lambda flux
5179.1 0.65721051765653
5179.3 0.93777962543828
5179.6 1.07441786231048
5179.9 0.88560427465931
5180.1 0.80345514942040
5180.4 0.79557756762130
5180.7 0.92548658870670
5181.0 0.87595348338853
5181.2 0.86265724885976
5181.5 0.67649124533999
5181.8 0.83592101231209
5182.0 0.68238494909693
5182.3 0.79353238586735
5182.6 0.73535267092515
5182.9 0.72599087702868
5183.1 0.94787067721022
5183.4 0.79454496576432
5183.7 0.82614965130495
5183.9 0.98051349886284
5184.2 0.76471974475784
5184.5 0.62872545399852
5184.7 0.69569126171684
5185.0 0.76694385756273
5185.3 0.83947098482402
5185.6 0.84049546009169
5185.8 0.80575668832803
5186.1 0.76719891711331
5186.4 0.64157526535685
5186.6 0.83953424942775
5186.9 0.72073388137470
5187.2 0.78473629857020
5187.4 0.99277402638973
5187.7 0.72624502167515
5188.0 0.90754819766946
5188.2 0.69061574480576
5188.5 0.93204341564925
5188.8 0.89341010337588
5189.1 0.73542406148643
5189.3 0.88379553492570
5189.6 0.89770684775266
5189.9 0.96060046426527
5190.1 0.93659711045289
5190.4 0.98806374680447
5190.7 0.83223834277723
5190.9 0.83142363523221
5191.2 0.86588441771668
5191.5 0.81912919627099
5191.8 0.84161576876862
5192.0 0.90386180908293
5192.3 0.80196381103430
5192.6 0.69152811625144
5192.8 0.65650496313640
5193.1 0.65294147479942
5193.4 0.78350872951478
5193.6 0.92053417760442
5193.9 0.89659241019820
5194.2 0.95154971924727
5194.5 0.96242915570682
5194.7 0.88257271763137
5195.0 0.89383534328861
5195.3 0.83354480114016
5195.5 0.72818890338546
5195.8 0.93061888845876
5196.1 1.17899357811639
5196.4 0.94567121987780
5196.6 0.72131369800005
5196.9 0.87231010416237
5197.2 0.86739872217304
5197.4 0.85254430736918
5197.7 0.80520700550209
5198.0 0.79809114423223
5198.2 0.88831784924849
5198.5 0.86702622430196
5198.8 0.85092915597268
5199.1 0.89078189531332
5199.3 0.78486340478902
5199.6 0.67946756470799
5199.9 0.79602123733244
5200.1 0.73721598032714
5200.4 1.10820455373381
5200.7 0.95406704647868
5200.9 0.66440078309977
5201.2 0.96047959764657
5201.5 0.62258908525774
5201.8 0.93106913011843
5202.0 0.88801823193741
5202.3 0.79876747524067
5202.6 0.93140339640869
5202.8 0.93513696043054
5203.1 0.84132015485333
5203.4 0.83142271941248
5203.6 0.82680142470006
5203.9 0.83741825231007
5204.2 0.88705379838438
5204.4 0.90010551678497
5204.7 0.89215930781853
5205.0 0.82551982879720
5205.3 0.88107043769285
5205.5 0.97268763471743
5205.8 0.85366728371634
5206.1 0.78664715725849
5206.3 0.76590854888430
5206.6 0.68128055048244
5206.9 0.82896361922981
5207.1 0.89908947397272
5207.4 0.79724823083707
5207.7 0.96602218420607
5208.0 0.68121282231382
5208.2 0.96800357358723
5208.5 0.87745215282660
5208.8 0.86777817712780
5209.0 0.64885435629697
5209.3 0.74899922718891
5209.6 0.86563427583749
5209.9 0.90344708845573
5210.1 0.82823701640320
5210.4 0.89271027136330
5210.7 1.00075316654610
5210.9 0.95426094499108
5211.2 0.89860535993792
5211.5 0.81296914026894
5211.7 0.75396623799226
5212.0 0.71788267607273
5212.3 0.77998058965776
5212.6 0.81954235584929
5212.8 0.84654514449332
5213.1 0.92334856379571
5213.4 0.83708758232406
5213.6 0.70854667929382
5213.9 0.70749332562009
5214.2 0.74839474399255
5214.4 0.90980873401468
5214.7 0.81600448459448
5215.0 0.79274986444138
5215.2 1.02534107552600
5215.5 0.75775497027944
5215.8 0.98243334783118
5216.1 0.69538161232955
5216.3 0.84952901608379
5216.6 0.76969445375205
5216.9 0.73194607861329
5217.1 0.81189924875606
5217.4 0.94171236637365
5217.7 0.98726998533447
5217.9 0.82662245978929
5218.2 0.78457475676582
5218.5 0.77760215893243
5218.8 0.81201666924729
5219.0 0.92290010888485
5219.3 0.84011313256112
5219.6 0.72969100977132
5219.8 0.78544640392646
5220.1 0.80521728007749
5220.4 0.81814493216326
5220.6 0.81318357308613
5220.9 0.88331837768291
5221.2 0.91862071745806
5221.5 0.90666611683784
5221.7 0.83304460255001
5222.0 0.74477394831812
5222.3 0.94134022000585
5222.5 0.83534430922527
5222.8 0.85662068988900
5223.1 0.91552138229937
5223.4 0.69770207593572
5223.6 0.57854185319867
5223.9 0.79764455673124
5224.2 0.89767620228908
5224.4 0.80371361989012
5224.7 0.84317411834128
5225.0 0.77771086230042
5225.2 0.85649597521718
5225.5 0.80865472145343
5225.8 0.79331051352001
5226.1 0.84036798462226
5226.3 0.92816155953784
5226.6 0.82379621099735
5226.9 0.79597462773462
5227.1 0.86493925445283
5227.4 0.81476759580093
5227.7 0.77294541783520
5227.9 0.78971459098155
5228.2 0.90852754389246
5228.5 0.86181934253431
5228.8 0.87404061641771
5229.0 1.10332117505850
5229.3 0.79829401419201
5229.6 0.83206381974652
5229.8 0.81205903328093
5230.1 0.69160482272840
5230.4 0.80579719793869
5230.6 0.80848738265915
5230.9 0.75288247164273
5231.2 1.01055638742630
5231.4 0.83455347347181
5231.7 0.97508823391322
5232.0 0.52985374481302
5232.3 0.90222327291472
5232.5 0.81439279536457
5232.8 0.68735490599633
5233.1 0.73358572344419
5233.3 0.76957911798021
5233.6 0.83279548769023
5233.9 0.88783739972608
5234.1 0.85418629619270
5234.4 0.70691431561389
5234.7 0.85350170624999
5235.0 0.94399794233095
5235.2 0.80010616357737
5235.5 0.80249747690585
5235.8 0.79736027881161
5236.0 0.89780426133383
5236.3 0.86051381613467
5236.6 0.85034265581766
5236.9 0.64438190679880
5237.1 0.91355845634332
5237.4 1.06677147544396
5237.7 0.67747143931127
5237.9 0.69221602990271
5238.2 1.03110972141982
5238.5 1.05083063818583
5238.7 0.78391961657324
5239.0 0.73182733484057
5239.3 0.88410677335451
5239.6 0.87282484221125
5239.8 1.05754914083408
5240.1 0.83538068041174
5240.4 0.86901250510787
5240.6 0.90649632232724
5240.9 0.62654873101001
5241.2 0.86081142247829
5241.4 0.97781834540613
5241.7 0.71931483091573
5242.0 0.68214070804449
5242.2 0.81068414785131
5242.5 0.84795496336590
5242.8 0.70460879212929
5243.1 0.72321416357392
5243.3 0.92225459129180
5243.6 0.86892634665864
5243.9 0.88626373118457
5244.1 0.96600831856103
5244.4 0.93241075184937
5244.7 0.85830653048899
5244.9 0.74889862547699
5245.2 0.84825944669963
5245.5 1.18650676580861
5245.8 0.83651114499901
5246.0 0.84571285514790
5246.3 0.83295985689047
5246.6 0.91311714193377
5246.8 0.73190425312801
5247.1 0.64148934562272
5247.4 0.71402487474354
5247.6 0.61536710230609
5247.9 0.64282129106663
5248.2 0.90924532562548
5248.5 0.80561766555078
5248.7 0.66882780170718
5249.0 0.84679248197179
5249.3 0.73971160671279
5249.5 0.63581448813919
5249.8 0.77909955883217
5250.1 0.63810337801604
5250.4 0.60283407941287
5250.6 0.69948519937796
5250.9 0.64832638038367
5251.2 0.64626274097955
5251.4 0.71686019782501
5251.7 0.68902994571909
5252.0 0.59040777663831
5252.2 0.61497197811568
5252.5 0.58309203181555
5252.8 0.66016607480938
5253.1 0.49929039789308
5253.3 0.67217990210246
5253.6 0.56019472906402
5253.9 0.66890498894906
5254.1 0.55526423537660
5254.4 0.69816691488417
5254.7 0.71292032699353
5254.9 0.65178363259437
5255.2 0.64535564783894
5255.5 0.69435099458950
5255.8 0.56644761142623
5256.0 0.85782820994102
5256.3 0.47185616846528
5256.6 0.44307283715227
5256.8 0.81501934481651
5257.1 0.74123459904073
5257.4 0.85408641219903
5257.6 0.69609370694406
5257.9 0.56917187900861
5258.2 0.72840332120996
5258.4 0.88219408796118
5258.7 0.70077526514484
5259.0 0.65529928421288
5259.3 0.70984351351270
5259.5 0.72225624236776
5259.8 0.67035677055883
5260.1 0.63012487652710
5260.3 0.72887050001457
5260.6 0.77878384155324
5260.9 0.63671423213703
5261.1 0.64560574333297
5261.4 0.75700079883916
5261.7 0.72790009252876
5262.0 0.88743469123183
5262.2 0.72987669327844
5262.5 0.70839942537512
5262.8 0.62658904860078
5263.0 0.67288403542857
5263.3 0.57473852425815
5263.6 0.70146994120528
5263.9 0.66478910108125
5264.1 0.62919975640676
5264.4 0.69705499665115
5264.7 0.58483487777484
5264.9 0.70620365690807
5265.2 0.60145763402245
5265.5 0.79772994965730
5265.7 0.65740631853503
5266.0 0.80970189477390
5266.3 0.65686168314869
5266.6 0.59427601686577
5266.8 0.55747458598665
5267.1 0.73927247228176
5267.4 0.74083075699815
5267.6 0.69431159110647
5267.9 0.57866612658990
5268.2 0.68462884394793
5268.4 0.83648609292074
5268.7 0.75198572637734
5269.0 0.71047639933863
5269.2 0.80062682455581
5269.5 0.77399690499357
5269.8 0.74930146104312
5270.1 0.76868599611043
5270.3 0.78372121911894
5270.6 0.80139203172085
5270.9 0.68451024116236
5271.1 0.68914521168659
5271.4 0.84816386013137
5271.7 0.68138063333265
5271.9 0.98205102619029
5272.2 0.75545143635942
5272.5 0.80933604824451
5272.8 0.80143520139563
5273.0 0.94429392773349
5273.3 0.52472802111422
5273.6 0.90633383200051
5273.8 0.73632851724525
5274.1 0.89296219993184
5274.4 0.65335135559941
5274.6 0.77186222510648
5274.9 0.85747784530771
5275.2 0.76251069304734
5275.5 0.76711328019407
5275.7 0.76666327422253
5276.0 0.73761035515309
5276.3 0.82601736533839
5276.5 0.83423024102806
5276.8 0.91180248065200
5277.1 0.81092065920280
5277.4 0.86198764521545
5277.6 0.81754566421381
5277.9 0.76611160938917
5278.2 0.80972324430891
5278.4 0.90452725874888
5278.7 0.82862628649209
5279.0 0.73481535292214
5279.2 0.73662729551172
5279.5 0.85447368289843
5279.8 0.95512275842965
5280.1 0.91796900539478
5280.3 0.90519098662378
5280.6 0.79686021156637
5280.9 0.80077172723726
5281.1 0.83869621722992
5281.4 0.85808364484717
5281.7 0.98590944907099
5281.9 0.94817826632403
5282.2 0.88020297344412
5282.5 0.79984288557779
5282.8 0.77489986038559
5283.0 0.85570548589790
5283.3 0.79887394137938
5283.6 0.82020769634379
5283.8 0.76116672677179
5284.1 0.80535572441783
5284.4 1.02231828822713
5284.6 0.91113212901450
5284.9 0.90601567292259
5285.2 0.86415944977904
5285.4 0.84795825817799
5285.7 0.74887102976035
5286.0 0.94526742628858
5286.3 0.80726997493501
5286.5 0.80452300213951
5286.8 0.75474806854930
5287.1 0.93095493019643
5287.3 0.86441520496526
5287.6 0.76388221243507
5287.9 0.95763695386613
5288.1 0.90572427810783
5288.4 0.72469689659060
5288.7 0.62571288069019
5289.0 0.76391999610084
5289.2 0.87103909687495
5289.5 0.90050061396657
5289.8 0.89215815401106
5290.0 0.78749787574767
5290.3 0.77271055610810
5290.6 0.78139807949444
5290.9 0.78932066157864
5291.1 0.72369589997014
5291.4 0.63458869412168
5291.7 0.88767684711112
5291.9 0.82008974452293
5292.2 0.87949763879047
5292.5 0.95581668288266
5292.7 0.84277814089229
5293.0 0.99864813542719
5293.3 0.80120696800677
5293.6 0.85911808519625
5293.8 0.91317656556145
5294.1 0.68124067548041
5294.4 0.75599252515988
5294.6 1.11146860052355
5294.9 0.91473327866622
5295.2 0.80082406392156
5295.4 1.04094622721769
5295.7 0.86754556978006
5296.0 1.03002288374167
5296.2 0.96518674697234
5296.5 0.77293947794643
5296.8 0.82708576413657
5297.1 1.00412866254498
5297.3 0.88585649965580
5297.6 0.89615335514129
5297.9 0.83759245306975
5298.1 0.72558658748491
5298.4 0.86541203419763
5298.7 0.92437294121868
5298.9 0.83999248692883
5299.2 0.96252508446148
5299.5 1.02776048835026
5299.8 0.81264006517923
5300.0 0.90528107674746
5300.3 1.04672039460908
5300.6 0.98775782991248
5300.8 0.92651523775616
5301.1 0.94323796484720
5301.4 0.98594754978319
5301.6 1.01170851982508
5301.9 1.08184677481965
5302.2 1.02291907960307
5302.5 0.81707015584018
5302.7 0.90716743518338
5303.0 0.97425158468872
5303.3 0.90972331650322
5303.5 0.95203593541035
5303.8 0.98120576801284
5304.1 0.99362098177123
5304.4 0.90887904307127
5304.6 1.06163827395056
5304.9 1.02076787790912
5305.2 0.94953698762895
5305.4 0.87192935404749
5305.7 0.82690745228909
5306.0 0.91907012112803
5306.2 0.77507694405039
5306.5 0.74714888202542
5306.8 0.88751171915143
5307.1 1.01827543582186
5307.3 0.83066394222168
5307.6 0.97923847847554
5307.9 0.77366992117331
5308.1 0.69529575139835
5308.4 0.92375912141451
5308.7 0.81107637086741
5308.9 0.91643096051986
5309.2 0.80355608652172
5309.5 0.84120558774512
5309.8 0.82382154688903
5310.0 0.81948278675608
5310.3 0.77426401196234
5310.6 0.81715002822449
5310.8 0.82591660845828
5311.1 0.80084149189717
5311.4 0.80541656535978
5311.6 0.94116347740814
5311.9 0.94324013766794
5312.2 0.89671827214851
5312.4 0.86146876055283
5312.7 0.79435041556420
5313.0 0.77087295777630
5313.3 0.84469693675260
5313.5 0.87745887350228
5313.8 0.86742307007650
5314.1 0.84500246613333
5314.3 0.76721923146759
5314.6 0.68692776288109
5314.9 0.76958163854984
5315.1 1.09174374189740
5315.4 1.01720009120868
5315.7 0.78230183850403
5316.0 0.87911089666512
5316.2 0.78067675622892
5316.5 0.90284405398882
5316.8 1.03070850623423
5317.0 1.08507999147966
5317.3 0.86140348472302
5317.6 1.12968173002630
5317.9 0.92398035332583
5318.1 0.84516266197048
5318.4 0.88865922856793
5318.7 0.91822864611859
5318.9 1.06161538755427
5319.2 0.98536804230638
5319.5 0.89560494374068
5319.7 1.11985348923012
5320.0 0.97854311176456
5320.3 1.00090245937550
5320.6 0.77764416960097
5320.8 0.94158790894323
5321.1 1.17747751149880
5321.4 1.00196936083711
5321.6 0.98371779095216
5321.9 1.05854987356943
5322.2 0.96077069227131
5322.4 0.95579706750288
5322.7 0.89146988763007
5323.0 0.98841122052036
5323.2 0.99806226094577
5323.5 1.09486279582417
5323.8 0.96994867565406
5324.1 1.11015382607233
5324.3 0.96469226796457
5324.6 1.05282192988811
5324.9 0.91435466102605
5325.1 0.96541259822813
5325.4 1.05093891621540
5325.7 1.07432398536544
5325.9 1.00084244055321
5326.2 0.85452990450305
5326.5 0.90124834930114
5326.8 0.90047708857429
5327.0 0.94140009570879
5327.3 0.97263635221865
5327.6 0.99776991060236
5327.8 1.15480030959103
5328.1 1.04004627864165
5328.4 0.90767719278722
5328.6 0.79855821259451
5328.9 0.91876659062730
5329.2 0.94149435766684
5329.5 0.79287957008381
5329.7 0.91880410008198
5330.0 0.93925181480436
5330.3 1.14729231914784
5330.5 1.01668742577734
5330.8 1.02140676886935
5331.1 0.93825040560429
5331.4 0.83465238697166
5331.6 0.96493596631882
5331.9 0.99247524377932
5332.2 0.96730092691822
5332.4 0.94925153899620
5332.7 0.93869333159946
5333.0 1.03884366630545
5333.2 0.84651760468554
5333.5 1.02247974836694
5333.8 0.90877661708187
5334.1 0.87706906143123
5334.3 0.82820743013239
5334.6 1.01032817879593
5334.9 0.77408048595972
5335.1 0.98198471735107
5335.4 0.91728019361936
5335.7 1.14827253741270
5335.9 0.99137067929304
5336.2 1.00984187501919
5336.5 0.80622554230346
5336.8 0.83742025109338
5337.0 1.04392592443476
5337.3 0.89240303187289
5337.6 0.91439480953891
5337.8 0.97523608486119
5338.1 0.94258232804136
5338.4 0.86771096130956
5338.6 0.90154286730246
5338.9 0.88513023875954
5339.2 0.91601325949142
5339.4 0.91399714805175
5339.7 0.95259142558642
5340.0 0.93074470119730
5340.3 0.93342646234909
5340.5 0.96991074797335
5340.8 0.98833008015738
5341.1 0.95065123779947
5341.3 1.06636041512949
5341.6 1.02433680628410
5341.9 0.99386208722432
5342.1 0.86039429581317
5342.4 0.91816149194785
5342.7 1.07984598205990
5343.0 0.97072236475349
5343.2 0.85981512931096
5343.5 0.93910131883415
5343.8 1.00809763439194
5344.0 0.84566523367999
5344.3 0.81811645658421
5344.6 0.84992965636365
5344.9 0.83153613527796
5345.1 1.00464991545562
5345.4 0.79575972348908
5345.7 0.75711115807122
5345.9 0.88165401678400
5346.2 0.84882657332602
5346.5 0.84711068077911
5346.7 0.96055140934035
5347.0 0.77899054241776
5347.3 0.88466376968157
5347.6 1.03896123393560
5347.8 0.74838298321023
5348.1 0.82417442049687
5348.4 0.83033030345693
5348.6 0.73610107757219
5348.9 0.71116778847515
5349.2 0.84875421250581
5349.4 0.93912411361821
5349.7 0.86327468322577
5350.0 0.90715673581090
5350.2 0.76646055812952
