lambda flux
5179.1 0.94607171762579
5179.3 0.94371660808033
5179.6 0.93690238773816
5179.9 0.98134082646684
5180.1 0.92117245429774
5180.4 0.83536685360808
5180.7 0.78161006569255
5181.0 0.97656984365716
5181.2 0.95244259354416
5181.5 0.98973583066582
5181.8 0.99894531309160
5182.0 0.98736785892040
5182.3 0.90060850019241
5182.6 1.33348976700447
5182.9 1.07202674033711
5183.1 1.02204628014530
5183.4 0.96811366926968
5183.7 0.83464054106203
5183.9 0.95815425481767
5184.2 0.94642881169235
5184.5 0.91199559383148
5184.7 0.92183890986444
5185.0 0.90568857389362
5185.3 0.88161782469039
5185.6 0.91148972045367
5185.8 0.87587873327199
5186.1 0.92917924275203
5186.4 0.99039569790681
5186.6 0.88986280471231
5186.9 0.89010774902912
5187.2 0.93731409843131
5187.4 0.91011022875630
5187.7 0.98930145996724
5188.0 0.97574657801821
5188.2 1.05420270515145
5188.5 1.03165761923861
5188.8 0.95756739323052
5189.1 0.97409481475487
5189.3 0.95774165141931
5189.6 1.10507214756032
5189.9 0.85459005741254
5190.1 0.97891130942066
5190.4 0.94650448135617
5190.7 0.96122814179457
5190.9 0.94444909517277
5191.2 1.04646082006425
5191.5 1.03504100802157
5191.8 0.91199500940493
5192.0 0.89073265584006
5192.3 0.91582799830962
5192.6 1.02957368985649
5192.8 0.94615837458511
5193.1 0.90092909721467
5193.4 0.85703410146526
5193.6 1.07568287829261
5193.9 1.01381808708907
5194.2 0.91952440143597
5194.5 0.99410300097191
5194.7 0.98408509460605
5195.0 1.01597843924492
5195.3 1.00505038028036
5195.5 1.07856658439753
5195.8 0.86108054751647
5196.1 0.99217119951328
5196.4 0.95979556087985
5196.6 0.97224477148812
5196.9 0.86824983055418
5197.2 0.91678054459017
5197.4 0.97422660364585
5197.7 1.01733463334368
5198.0 0.96916663689046
5198.2 1.03980504947461
5198.5 1.08397001286843
5198.8 0.98499911444535
5199.1 1.05608085825712
5199.3 1.10590037253979
5199.6 1.01657425310641
5199.9 0.99414148221329
5200.1 1.11753465772842
5200.4 1.04357606230254
5200.7 1.01774734169931
5200.9 0.96388564633399
5201.2 1.04356027131285
5201.5 1.07338495067166
5201.8 0.99116161682463
5202.0 0.95164035392090
5202.3 1.00298559480237
5202.6 0.97089091814090
5202.8 1.04076320678251
5203.1 0.95226509831695
5203.4 0.95961320695456
5203.6 0.98625219041111
5203.9 0.99090810531871
5204.2 0.90834744028962
5204.4 0.85802067502031
5204.7 0.91403211902202
5205.0 1.01451191217469
5205.3 1.00948929751364
5205.5 0.92965096084317
5205.8 1.04439216384397
5206.1 1.05693459588618
5206.3 0.99969424648212
5206.6 0.92080804828592
5206.9 0.91721733845572
5207.1 0.89874098832636
5207.4 0.89607840552766
5207.7 1.07067271120912
5208.0 0.98904187053748
5208.2 1.08864724407557
5208.5 0.91635244560682
5208.8 0.98214226163591
5209.0 0.88001634433192
5209.3 0.88599054934729
5209.6 0.89597321019829
5209.9 0.87543756211089
5210.1 0.88826780653468
5210.4 0.90790331810356
5210.7 0.80776430282912
5210.9 0.83985555595886
5211.2 0.86188722717298
5211.5 0.82563397683160
5211.7 0.84572342650127
5212.0 0.89608768997361
5212.3 0.89931527133855
5212.6 0.77941628765212
5212.8 0.81116215233436
5213.1 0.86343900434447
5213.4 1.04199729844304
5213.6 0.86177159650390
5213.9 0.99595440053737
5214.2 0.97972250385427
5214.4 0.75760732035158
5214.7 0.99585512863940
5215.0 0.83686447507618
5215.2 1.01663479002363
5215.5 0.86506945370509
5215.8 0.85251296222266
5216.1 0.89771607313427
5216.3 0.88984914596214
5216.6 0.92014677693819
5216.9 1.04544282638514
5217.1 0.91692344842820
5217.4 0.85433802419375
5217.7 0.90339210941654
5217.9 0.91330341498166
5218.2 0.90435559172874
5218.5 0.83784362164095
5218.8 0.89963147020124
5219.0 0.97384341476100
5219.3 0.89891389153306
5219.6 0.89212926370662
5219.8 1.00917518641289
5220.1 0.96216955174761
5220.4 0.87542559458946
5220.6 0.89229694975504
5220.9 0.88190672262163
5221.2 0.92524947697936
5221.5 1.06835030791511
5221.7 0.98129291297271
5222.0 1.03458271510353
5222.3 0.92021490200626
5222.5 0.77578950369412
5222.8 0.96189368577573
5223.1 1.11876011704574
5223.4 0.91516942558780
5223.6 0.93288091805086
5223.9 0.89011864277639
5224.2 0.83072866700185
5224.4 0.91523714357758
5224.7 0.87688825081307
5225.0 0.90731014728308
5225.2 0.94936283079092
5225.5 0.93391667766149
5225.8 0.95827046667608
5226.1 1.03783587505869
5226.3 0.98562685384115
5226.6 0.83138520294182
5226.9 0.88671452767152
5227.1 0.95103993618795
5227.4 0.89242064914169
5227.7 0.99367407289143
5227.9 0.87675359254142
5228.2 0.86571203898952
5228.5 0.78576234910073
5228.8 0.92203707783997
5229.0 0.95033664250719
5229.3 0.76795745912669
5229.6 0.81863608933606
5229.8 0.89060775774379
5230.1 0.79115837111063
5230.4 0.87255057082788
5230.6 0.90625621713868
5230.9 0.93755699424636
5231.2 0.93614197195779
5231.4 0.85972566854550
5231.7 0.95450075176960
5232.0 0.91519033408276
5232.3 0.84644869345209
5232.5 0.92506828192148
5232.8 0.89406321732223
5233.1 0.94355105482958
5233.3 0.91669750070800
5233.6 0.89971797101815
5233.9 0.91504803406285
5234.1 0.95384098827644
5234.4 0.93438289348342
5234.7 0.80758747162294
5235.0 0.82845066076360
5235.2 0.88758236722003
5235.5 0.89323739976881
5235.8 0.86712877323584
5236.0 0.93850643325233
5236.3 1.00383855925480
5236.6 0.90336086469483
5236.9 0.87272226399484
5237.1 0.93995952755192
5237.4 0.98654176229100
5237.7 0.84645698556057
5237.9 0.85850748118153
5238.2 0.88883584670093
5238.5 0.87888247730433
5238.7 0.96521907966150
5239.0 0.93007092292403
5239.3 0.79957424573568
5239.6 1.00444471717257
5239.8 1.02346494105492
5240.1 1.00874326026987
5240.4 0.84032967015540
5240.6 0.96388014968124
5240.9 1.08956926501551
5241.2 0.95801314719066
5241.4 1.15156207595269
5241.7 1.21916710871379
5242.0 0.98632129760369
5242.2 1.02326473994411
5242.5 0.93606508604908
5242.8 0.92420853907923
5243.1 0.92629912887206
5243.3 0.97006133531387
5243.6 0.93296055140476
5243.9 1.08730106554329
5244.1 0.95591617115478
5244.4 0.96224406037871
5244.7 0.93986858544163
5244.9 0.91694205286988
5245.2 1.01799439073381
5245.5 0.90856150271286
5245.8 0.94686528194156
5246.0 0.95962614540489
5246.3 0.92548609475871
5246.6 0.93135063885836
5246.8 0.75899565080929
5247.1 0.88357916778557
5247.4 0.87132706812757
5247.6 0.79888245814281
5247.9 0.81952124747826
5248.2 0.75027254555768
5248.5 0.76044077056028
5248.7 0.78285736359237
5249.0 0.70358021240414
5249.3 0.73249574253398
5249.5 0.72918977488428
5249.8 0.84048079964820
5250.1 0.89048049434796
5250.4 0.82849701129751
5250.6 0.80116386203360
5250.9 0.68285474183578
5251.2 0.78133929525394
5251.4 0.80090957657211
5251.7 0.76063425147790
5252.0 0.82573871862805
5252.2 0.69589801215037
5252.5 0.63877012768319
5252.8 0.72436120365483
5253.1 0.67422519847761
5253.3 0.62366146516291
5253.6 0.65245777050028
5253.9 0.74203544699999
5254.1 0.59022745768906
5254.4 0.78244578152565
5254.7 0.70244182015662
5254.9 0.59163559358991
5255.2 0.69614354721648
5255.5 0.69333021825918
5255.8 0.66215771137716
5256.0 0.70336608295064
5256.3 0.73586802785778
5256.6 0.73460242863912
5256.8 0.65131368673985
5257.1 0.57592858619785
5257.4 0.73202550269056
5257.6 0.77501046034555
5257.9 0.65096868823342
5258.2 0.67819758038497
5258.4 0.82920670140089
5258.7 0.80651354213163
5259.0 0.78259995612624
5259.3 0.78975926719527
5259.5 0.82368589137430
5259.8 0.81050375435565
5260.1 0.73365671738701
5260.3 0.80885739222774
5260.6 0.83435214608183
5260.9 0.81555095259532
5261.1 0.84482402277454
5261.4 0.73767816266295
5261.7 0.82023269700874
5262.0 0.96668966688287
5262.2 0.90214461114638
5262.5 0.85010031730633
5262.8 0.63270101171094
5263.0 0.85920582610012
5263.3 0.81502325400240
5263.6 0.86198593614414
5263.9 0.72327127253403
5264.1 0.90484441128493
5264.4 0.94187889260758
5264.7 0.70404970237779
5264.9 0.77982318689382
5265.2 0.74074281861919
5265.5 0.84569239737859
5265.7 0.78155580832788
5266.0 0.81060186296642
5266.3 0.87806126187578
5266.6 0.76840317014188
5266.8 0.69480269393335
5267.1 0.79848731800930
5267.4 0.79172569032487
5267.6 0.75048005453575
5267.9 0.74984673583034
5268.2 0.73145057760017
5268.4 0.80339589730463
5268.7 0.81170633332584
5269.0 0.84285012588274
5269.2 0.85917909508824
5269.5 0.90248847225473
5269.8 0.92612217963288
5270.1 0.85969469285351
5270.3 0.74312820801173
5270.6 0.75270131601330
5270.9 0.88903914539706
5271.1 0.74190914278989
5271.4 0.90219016158579
5271.7 0.84482721606782
5271.9 0.83244861008442
5272.2 0.88792213050538
5272.5 0.89120445786819
5272.8 0.89037386439933
5273.0 0.90114594932982
5273.3 0.75404975362631
5273.6 0.84838670469073
5273.8 0.86471204115832
5274.1 1.00159113388608
5274.4 0.81883232136671
5274.6 1.09797265386515
5274.9 1.03685389436776
5275.2 0.90496203136409
5275.5 0.83690785851475
5275.7 0.82952720231115
5276.0 0.89711038428473
5276.3 0.94474721845774
5276.5 0.93625433872461
5276.8 0.89907181167794
5277.1 0.82479916000720
5277.4 0.81225286415530
5277.6 0.81759653142283
5277.9 0.91321568963182
5278.2 0.94735431572389
5278.4 0.90524150053132
5278.7 0.92983738235611
5279.0 0.96279484006506
5279.2 0.99195863161827
5279.5 0.99253887274277
5279.8 0.89763422826916
5280.1 0.85383469731484
5280.3 0.88876267488056
5280.6 0.98810033841876
5280.9 1.03759053897104
5281.1 1.00544706101533
5281.4 0.98981259562999
5281.7 0.95546781199312
5281.9 0.98540486919836
5282.2 0.91608656261727
5282.5 0.99923819103403
5282.8 0.99021589186320
5283.0 0.90293886944479
5283.3 1.11511463707915
5283.6 0.97000339773431
5283.8 0.93715480621247
5284.1 0.98426699982355
5284.4 0.90339652362556
5284.6 0.92941951105104
5284.9 1.06601276749278
5285.2 0.99069866862347
5285.4 0.97107749118585
5285.7 0.83512645398731
5286.0 0.88009491249573
5286.3 0.85353280547915
5286.5 0.86947742394352
5286.8 0.86785939039844
5287.1 0.90476750116566
5287.3 0.89207005601969
5287.6 0.83416770157946
5287.9 0.89030500582883
5288.1 0.96242061272748
5288.4 0.87442286672560
5288.7 0.90005954074169
5289.0 0.89743278380653
5289.2 0.84888411476789
5289.5 0.92648589286206
5289.8 1.02896180258376
5290.0 0.85860828540193
5290.3 0.74305150181839
5290.6 0.90153032311769
5290.9 0.83249235516360
5291.1 0.94702465129833
5291.4 0.88730279330168
5291.7 0.87056704786409
5291.9 0.89869162734049
5292.2 0.81914810014952
5292.5 0.82998017530447
5292.7 0.79682839202787
5293.0 0.68868057895942
5293.3 0.92181176006610
5293.6 0.86289504635495
5293.8 0.89270790483095
5294.1 0.83686415628223
5294.4 1.08167644517758
5294.6 0.98752109503482
5294.9 0.95652162579519
5295.2 0.88369236437938
5295.4 0.98244769688390
5295.7 0.92189589549271
5296.0 0.91340385777635
5296.2 0.84356168522709
5296.5 0.97457486438293
5296.8 1.00935834647042
5297.1 0.94794073357717
5297.3 0.95861864870173
5297.6 0.95885554581395
5297.9 0.96969368568132
5298.1 0.87741270490867
5298.4 0.95467854156598
5298.7 0.95862588766515
5298.9 0.99952635323988
5299.2 0.94205632846046
5299.5 0.86091426689116
5299.8 0.95476592442909
5300.0 1.02624423147726
5300.3 1.06510985046695
5300.6 1.09278680289105
5300.8 1.08915708735624
5301.1 1.06141228068269
5301.4 1.01537389357512
5301.6 0.85580962730877
5301.9 0.94209159295012
5302.2 1.07402892053260
5302.5 0.98437721258929
5302.7 0.94401928749398
5303.0 1.01405430689258
5303.3 1.15374464162808
5303.5 1.05176210532135
5303.8 1.14513990629590
5304.1 0.93905311969302
5304.4 1.02424510317120
5304.6 0.96291479105820
5304.9 0.94975569611442
5305.2 1.05156006139528
5305.4 0.89312894199628
5305.7 0.91610196331406
5306.0 0.97509322476080
5306.2 0.89508671283758
5306.5 0.92108921518875
5306.8 0.96970270790415
5307.1 1.01237120287203
5307.3 1.03772408194022
5307.6 0.95081756313531
5307.9 1.05659056811491
5308.1 0.98277593611278
5308.4 0.95554159860108
5308.7 0.97836255973859
5308.9 0.88624940821353
5309.2 0.92494831098735
5309.5 1.05714995012892
5309.8 1.03699253249975
5310.0 0.99574683243384
5310.3 0.95557957749819
5310.6 0.90279442511076
5310.8 0.79844886050988
5311.1 0.91389105726906
5311.4 0.93467797539977
5311.6 0.88542879505196
5311.9 0.96980115986912
5312.2 0.99385600816708
5312.4 0.96764223880347
5312.7 1.00599809449873
5313.0 1.01636876566173
5313.3 0.94188230479009
5313.5 0.91098302714867
5313.8 0.96584876780358
5314.1 0.93398157159519
5314.3 0.91204824847611
5314.6 0.87476889963344
5314.9 1.06609017842967
5315.1 0.97092548184575
5315.4 1.01670083545390
5315.7 0.91602941675355
5316.0 1.06831378657247
5316.2 1.04682751454525
5316.5 0.99678056799072
5316.8 0.94560612843940
5317.0 1.06569877042859
5317.3 0.92522486968673
5317.6 1.16063050270007
5317.9 0.83838472718625
5318.1 0.92356810512921
5318.4 1.03451427783141
5318.7 1.02648457454834
5318.9 0.92592742273873
5319.2 0.99402592485146
5319.5 1.14069443137393
5319.7 0.90869154610383
5320.0 1.01978847836581
5320.3 0.93381695506794
5320.6 0.87455382775811
5320.8 1.10277202175287
5321.1 1.07166964613557
5321.4 1.10784234344212
5321.6 1.11583157670874
5321.9 1.05691056319930
5322.2 0.98110614652753
5322.4 1.05909075197032
5322.7 1.00015389804638
5323.0 1.00242828523833
5323.2 1.04911432549714
5323.5 1.18944507350073
5323.8 1.04546699245561
5324.1 0.99805657961481
5324.3 1.17738169991972
5324.6 1.08043935433744
5324.9 1.08803907146100
5325.1 1.19948838272709
5325.4 1.07452719748524
5325.7 1.06870608932813
5325.9 1.12494861425254
5326.2 1.05607511529556
5326.5 1.07206334111285
5326.8 1.14320856368327
5327.0 1.14894575677974
5327.3 1.11776287819357
5327.6 1.05519811708914
5327.8 1.08456770198406
5328.1 1.06844859853055
5328.4 1.03381523614844
5328.6 1.18732192342309
5328.9 1.09989981976314
5329.2 1.14707406030126
5329.5 1.09407191953127
5329.7 0.99010190958052
5330.0 1.16990708552844
5330.3 1.03662126811980
5330.5 1.04130492000193
5330.8 0.98881517642656
5331.1 1.03874181035220
5331.4 1.16262604206921
5331.6 0.95763806748804
5331.9 0.90670714601001
5332.2 0.87263839276519
5332.4 1.09420276993486
5332.7 0.98183381426307
5333.0 1.02529970362379
5333.2 0.93564042769824
5333.5 1.07819308209373
5333.8 1.13789182476735
5334.1 1.08733489199484
5334.3 1.07866615851400
5334.6 0.96043785702052
5334.9 1.08323311199265
5335.1 1.11958001006073
5335.4 0.89319515025886
5335.7 0.98808546826446
5335.9 1.12040502130816
5336.2 0.98039367110331
5336.5 0.99911671323056
5336.8 0.97592216596887
5337.0 1.05900587772851
5337.3 1.11483357486696
5337.6 1.00711420297253
5337.8 1.11683604623913
5338.1 1.03094867549712
5338.4 0.96563230097811
5338.6 0.96227183767407
5338.9 1.00062085405367
5339.2 1.04325107717831
5339.4 1.13924932587007
5339.7 1.04600058864331
5340.0 1.04873150546009
5340.3 1.02421015607868
5340.5 1.06035816903813
5340.8 1.10369046748846
5341.1 1.02158452453304
5341.3 1.03764929599470
5341.6 1.11994773356483
5341.9 1.03464247055621
5342.1 1.00926928590271
5342.4 0.97233991668838
5342.7 1.06702541008665
5343.0 1.07916646765858
5343.2 0.98878268537738
5343.5 1.08570914716524
5343.8 0.95004810309584
5344.0 1.04607856109501
5344.3 1.08803478368205
5344.6 1.10609636842815
5344.9 0.92913119783937
5345.1 0.93688080135209
5345.4 0.96311785065534
5345.7 0.96800842891546
5345.9 1.04944514524154
5346.2 1.12847972424473
5346.5 0.94559550921730
5346.7 1.02121683954052
5347.0 0.91722183537697
5347.3 0.95053083735011
5347.6 0.94160703446434
5347.8 0.99243139829051
5348.1 0.88638799881052
5348.4 0.95411677900631
5348.6 0.93606717428882
5348.9 0.91234976034593
5349.2 0.95792235480659
5349.4 0.88004690365508
5349.7 0.85562561432888
5350.0 0.94671454408891
5350.2 0.83844279836280
