lambda flux
5350.5 0.54026043646375
5350.8 0.48611226784728
5351.1 0.58282317162766
5351.3 0.54316923230666
5351.6 0.57080099549316
5351.9 0.45691635517849
5352.1 0.49537788257636
5352.4 0.49049496665051
5352.7 0.49462750238193
5352.9 0.69885185862003
5353.2 0.47178824614797
5353.5 0.49642202837457
5353.8 0.42982416393724
5354.0 0.47818376143962
5354.3 0.47019361308420
5354.6 0.52320239941475
5354.8 0.56506088269594
5355.1 0.42426131035840
5355.4 0.40950523147757
5355.6 0.49577293056578
5355.9 0.57773942412821
5356.2 0.49465937536532
5356.5 0.49230558246936
5356.7 0.40511009679106
5357.0 0.51666313937500
5357.3 0.56233231702166
5357.5 0.49217150337982
5357.8 0.43272213719312
5358.1 0.41630785259809
5358.4 0.52893390819609
5358.6 0.48319762013534
5358.9 0.43566062291645
5359.2 0.51619828018893
5359.4 0.48278131049988
5359.7 0.56114597787007
5360.0 0.47461890732120
5360.2 0.35426094538732
5360.5 0.53127698815798
5360.8 0.42852772001567
5361.1 0.46675059203781
5361.3 0.53883270415185
5361.6 0.56524978602850
5361.9 0.54009285552795
5362.1 0.54995033457353
5362.4 0.55398020582415
5362.7 0.56159239845012
5362.9 0.58054509466850
5363.2 0.56205546724046
5363.5 0.60329151510217
5363.8 0.52705958249489
5364.0 0.55215364333895
5364.3 0.61319334924138
5364.6 0.67412199781867
5364.8 0.65290135743270
5365.1 0.61250943349169
5365.4 0.54649000862063
5365.6 0.53366726614600
5365.9 0.58607999667026
5366.2 0.71580263914415
5366.4 0.67183605071418
5366.7 0.59474131985382
5367.0 0.56041273893057
5367.3 0.66152035123919
5367.5 0.73758139195078
5367.8 0.52862403640521
5368.1 0.67144463103549
5368.3 0.65093952213422
5368.6 0.61533471849497
5368.9 0.56120225210734
5369.1 0.55956027691020
5369.4 0.51074180084190
5369.7 0.58905223744801
5370.0 0.56927425350761
5370.2 0.67298490336480
5370.5 0.56102847691888
5370.8 0.60409524467151
5371.0 0.66109486452214
5371.3 0.68824891107285
5371.6 0.63733749092440
5371.9 0.75869592944845
5372.1 0.50980510501198
5372.4 0.57730078674671
5372.7 0.58897402590923
5372.9 0.71083530363408
5373.2 0.63522288220834
5373.5 0.65114040187443
5373.7 0.70929237322676
5374.0 0.62666501400946
5374.3 0.53507605536098
5374.6 0.69066720150158
5374.8 0.69499411767006
5375.1 0.65906583929218
5375.4 0.66795929751863
5375.6 0.54189647291775
5375.9 0.58015813338903
5376.2 0.65942276814444
5376.4 0.70190193366546
5376.7 0.64571684751565
5377.0 0.62157190705243
5377.2 0.71986030336998
5377.5 0.65638755853526
5377.8 0.68501087566275
5378.1 0.66380452498628
5378.3 0.66038943824952
5378.6 0.73360738702905
5378.9 0.66210611932857
5379.1 0.76012680289500
5379.4 0.70118878024600
5379.7 0.60005167545521
5379.9 0.76162133024334
5380.2 0.58716029798254
5380.5 0.63723212241600
5380.8 0.60043141228329
5381.0 0.67998038842958
5381.3 0.69813407922934
5381.6 0.63881531164022
5381.8 0.64677895180124
5382.1 0.70240346075022
5382.4 0.67595029703219
5382.6 0.65604237506027
5382.9 0.66593955835598
5383.2 0.64647414940401
5383.5 0.67469835261778
5383.7 0.70007233464854
5384.0 0.70060535742377
5384.3 0.65946322183058
5384.5 0.69802749341273
5384.8 0.66018986438982
5385.1 0.57055734710591
5385.4 0.57324565480989
5385.6 0.68196001206052
5385.9 0.59904806876644
5386.2 0.52311705941048
5386.4 0.62638427238472
5386.7 0.67332083665010
5387.0 0.58021293169451
5387.2 0.61911986782989
5387.5 0.69152151121859
5387.8 0.66495454086597
5388.1 0.59173873653499
5388.3 0.57830634345136
5388.6 0.64295376319474
5388.9 0.58153820737063
5389.1 0.55299353037524
5389.4 0.60398445870389
5389.7 0.65754043527342
5389.9 0.64896651443540
5390.2 0.65214690458067
5390.5 0.54704427377062
5390.8 0.60655261274680
5391.0 0.68564812662138
5391.3 0.54117377259294
5391.6 0.60498600639970
5391.8 0.74216549364012
5392.1 0.69640376210974
5392.4 0.57045488375388
5392.6 0.55879965375769
5392.9 0.70175429329760
5393.2 0.80535882134973
5393.4 0.64177306185726
5393.7 0.64938382821217
5394.0 0.63914190249624
5394.3 0.65430681952393
5394.5 0.72671335736193
5394.8 0.67755694420199
5395.1 0.74353584075029
5395.3 0.71352327665562
5395.6 0.66687978299731
5395.9 0.71201746939929
5396.1 0.75319967800578
5396.4 0.72882226874002
5396.7 0.69210904530996
5397.0 0.69694637812069
5397.2 0.60636597557259
5397.5 0.60662074305760
5397.8 0.68831025522945
5398.0 0.64197200693693
5398.3 0.75384921673068
5398.6 0.75531784687371
5398.9 0.69302249619864
5399.1 0.72142021096310
5399.4 0.76146363630598
5399.7 0.69625968896815
5399.9 0.72114570923760
5400.2 0.70545714885835
5400.5 0.66706612250587
5400.7 0.71098777131576
5401.0 0.65561507440580
5401.3 0.68938903406925
5401.6 0.70035345884863
5401.8 0.66400935448623
5402.1 0.72754699049922
5402.4 0.67349212145919
5402.6 0.63050877441265
5402.9 0.61225968299708
5403.2 0.78766572535251
5403.4 0.81425378534833
5403.7 0.66298636894934
5404.0 0.88740081259105
5404.2 0.66844564097411
5404.5 0.59839113498277
5404.8 0.64351051551700
5405.1 0.75047348539178
5405.3 0.66631721836012
5405.6 0.68218687609276
5405.9 0.66904114552659
5406.1 0.72159350742742
5406.4 0.71742170008419
5406.7 0.80247331162010
5406.9 0.67252395521449
5407.2 0.67300223167491
5407.5 0.74782522755353
5407.8 0.67240418192883
5408.0 0.69039247266480
5408.3 0.71612924837199
5408.6 0.67182003111840
5408.8 0.71728398660279
5409.1 0.73448077171936
5409.4 0.70184072314038
5409.6 0.65981415670955
5409.9 0.71976506279689
5410.2 0.68014160747266
5410.5 0.71867241421925
5410.7 0.74438461790318
5411.0 0.69760201772384
5411.3 0.63525542044077
5411.5 0.61232215525285
5411.8 0.59911884166205
5412.1 0.63206716967042
5412.4 0.62818071291040
5412.6 0.68481370111770
5412.9 0.62534563061470
5413.2 0.58453831525979
5413.4 0.61169599521563
5413.7 0.69365151982276
5414.0 0.66489275581912
5414.2 0.59514696702987
5414.5 0.53917727447988
5414.8 0.73591616052440
5415.1 0.60836557197071
5415.3 0.61655122531075
5415.6 0.55396730237314
5415.9 0.62236695611390
5416.1 0.64465895624690
5416.4 0.58451300405202
5416.7 0.56860930943176
5416.9 0.55114095642754
5417.2 0.57583641276118
5417.5 0.45388661502090
5417.8 0.60647720247684
5418.0 0.59461581799588
5418.3 0.60486002568960
5418.6 0.55828012446890
5418.8 0.61420746357767
5419.1 0.66984280155992
5419.4 0.55570390809764
5419.6 0.58310647133412
5419.9 0.53549087925721
5420.2 0.63630724935388
5420.4 0.65171229886396
5420.7 0.65070457640640
5421.0 0.56192952195917
5421.3 0.57392649629713
5421.5 0.69937902471027
5421.8 0.65807059056166
5422.1 0.73758099707711
5422.3 0.72475548639260
5422.6 0.60770638818176
5422.9 0.70784111216800
5423.1 0.77610875772787
5423.4 0.69824205699703
5423.7 0.63342150576545
5424.0 0.67994201011632
5424.2 0.68439861683639
5424.5 0.62353619785949
5424.8 0.61520306746167
5425.0 0.58595924827684
5425.3 0.66615575357100
5425.6 0.63801504215550
5425.9 0.60631696726716
5426.1 0.69944039649121
5426.4 0.58177449890034
5426.7 0.75956412276092
5426.9 0.67046272677011
5427.2 0.68974461781682
5427.5 0.67956012211641
5427.7 0.70800070445999
5428.0 0.69534978988732
5428.3 0.70584992700876
5428.6 0.62252426257680
5428.8 0.72367580226370
5429.1 0.63505951014976
5429.4 0.66356823014582
5429.6 0.76942973994956
5429.9 0.71289941425302
5430.2 0.73373122324079
5430.4 0.69381491206575
5430.7 0.65959002734158
5431.0 0.60608273878188
5431.2 0.57244895806718
5431.5 0.54992606276244
5431.8 0.69039507199613
5432.1 0.68655338240499
5432.3 0.63599371670381
5432.6 0.71563020130807
5432.9 0.67702245428295
5433.1 0.71977069561044
5433.4 0.67638356321821
5433.7 0.55808096896463
5433.9 0.61343810835884
5434.2 0.68721969452702
5434.5 0.71805862489396
5434.8 0.59553780682303
5435.0 0.63736960279125
5435.3 0.68782934790897
5435.6 0.60907931546969
5435.8 0.74523369708856
5436.1 0.57183715839723
5436.4 0.66868269372638
5436.6 0.66267327743980
5436.9 0.67450588008094
5437.2 0.61191776341393
5437.5 0.67831147495735
5437.7 0.75349164915710
5438.0 0.72046836543626
5438.3 0.68152621497399
5438.5 0.76513549387839
5438.8 0.62755297021081
5439.1 0.54551433091552
5439.4 0.65531404608328
5439.6 0.54483096472895
5439.9 0.65982861678749
5440.2 0.62194256701595
5440.4 0.71933096227131
5440.7 0.72075131618534
5441.0 0.72007929650506
5441.2 0.71749912601075
5441.5 0.64601675966101
5441.8 0.73118438675316
5442.1 0.65601789801018
5442.3 0.78570438173342
5442.6 0.76463904669880
5442.9 0.68989913473482
5443.1 0.83975571400703
5443.4 0.65825998660487
5443.7 0.67540756896282
5443.9 0.73066431315002
5444.2 0.72082352565061
5444.5 0.83126242039965
5444.8 0.64027802009339
5445.0 0.79927824188785
5445.3 0.64667382236080
5445.6 0.67775877139171
5445.8 0.69802452566515
5446.1 0.70900912047302
5446.4 0.67399138555973
5446.6 0.73980490824764
5446.9 0.72380251099322
5447.2 0.84532730142335
5447.4 0.75067319742629
5447.7 0.73476307122070
5448.0 0.69071061246149
5448.3 0.73837966216934
5448.5 0.73289144229484
5448.8 0.73866324409342
5449.1 0.69755737488841
5449.3 0.70581285685316
5449.6 0.69070686311288
5449.9 0.77604734902216
5450.1 0.73156315748116
5450.4 0.71730393206772
5450.7 0.68268023852410
5451.0 0.71051323449063
5451.2 0.67040300651273
5451.5 0.71925677656737
5451.8 0.78333216014921
5452.0 0.76599813034491
5452.3 0.76510026450335
5452.6 0.86863618335242
5452.9 0.81148475674562
5453.1 0.75285374884529
5453.4 0.77007651891589
5453.7 0.69713267341425
5453.9 0.65465397907031
5454.2 0.73387085016175
5454.5 0.68633722671370
5454.7 0.69818768822339
5455.0 0.72670286596438
5455.3 0.78914599397309
5455.6 0.72535256128403
5455.8 0.74869049629108
5456.1 0.80057846342250
5456.4 0.73603755025664
5456.6 0.63376711685051
5456.9 0.68779909221010
5457.2 0.70961212520379
5457.4 0.69397934699490
5457.7 0.68809961837136
5458.0 0.74737322796202
5458.2 0.69423427145825
5458.5 0.72007658579285
5458.8 0.61453495791860
5459.1 0.63973934761553
5459.3 0.65575723465703
5459.6 0.61969417526354
5459.9 0.64360868436274
5460.1 0.70210875587615
5460.4 0.73388987891414
5460.7 0.70967796550543
5460.9 0.62657967491909
5461.2 0.68844679839380
5461.5 0.71385737611947
5461.8 0.68433181987065
5462.0 0.60132667402740
5462.3 0.56497907493118
5462.6 0.71388936465202
5462.8 0.81099911074068
5463.1 0.68787768727134
5463.4 0.62259023646130
5463.6 0.69768646911203
5463.9 0.73829406553937
5464.2 0.65753969029969
5464.5 0.59793120419201
5464.7 0.60701454858676
5465.0 0.66346528980318
5465.3 0.71238374211014
5465.5 0.71332108341344
5465.8 0.75458607705422
5466.1 0.77532995401403
5466.4 0.66499194230749
5466.6 0.68762364656517
5466.9 0.72829906269636
5467.2 0.67871696178971
5467.4 0.65449498774139
5467.7 0.67556268095445
5468.0 0.80743962959610
5468.2 0.76049061134396
5468.5 0.68272149998075
5468.8 0.69129991508995
5469.1 0.66575627822952
5469.3 0.70357579635274
5469.6 0.88995591038890
5469.9 0.68801745710810
5470.1 0.77370807741713
5470.4 0.74396054188404
5470.7 0.69063132521076
5470.9 0.77979808639859
5471.2 0.73765917494714
5471.5 0.62225257513111
5471.8 0.80598673326471
5472.0 0.82625379128769
5472.3 0.69633076590087
5472.6 0.64857879359098
5472.8 0.76046562974026
5473.1 0.76266873049900
5473.4 0.72096688275014
5473.6 0.68938689938753
5473.9 0.79061840070354
5474.2 0.70309485274533
5474.4 0.71638174160647
5474.7 0.68054020538025
5475.0 0.71702058661438
5475.3 0.76381508713811
5475.5 0.73875864700481
5475.8 0.68474840906674
5476.1 0.73653193524567
5476.3 0.82423352460760
5476.6 0.82802858955157
5476.9 0.76383058001911
5477.1 0.71043626548718
5477.4 0.64772346663046
5477.7 0.78338352546212
5478.0 0.72816824769235
5478.2 0.62586681833690
5478.5 0.81975139090401
5478.8 0.66653116026261
5479.0 0.73651692141693
5479.3 0.66108728113422
5479.6 0.70854927105592
5479.9 0.80530597450772
5480.1 0.63923092486107
5480.4 0.77295757984294
5480.7 0.71865023116837
5480.9 0.64618709498358
5481.2 0.59760834725329
5481.5 0.68594274912135
5481.7 0.79527245796177
5482.0 0.74123056226549
5482.3 0.80389396326465
5482.6 0.61221144598409
5482.8 0.68500473703244
5483.1 0.65327524718436
5483.4 0.59250336044508
5483.6 0.70262109827003
5483.9 0.64864125381728
5484.2 0.62873012634498
5484.4 0.67586228940653
5484.7 0.67862872085437
5485.0 0.61876618928589
5485.2 0.69930938498670
5485.5 0.69838364628827
5485.8 0.67133174217027
5486.1 0.59776630543379
5486.3 0.67170422827562
5486.6 0.67091658545924
5486.9 0.74055098220825
5487.1 0.68669134411389
5487.4 0.67519804223642
5487.7 0.70358980650277
5487.9 0.68000010075053
5488.2 0.65005178134830
5488.5 0.66487349509485
5488.8 0.68804721078190
5489.0 0.67759667088487
5489.3 0.67568936067163
5489.6 0.66993557114143
5489.8 0.79807680691829
5490.1 0.76622532968828
5490.4 0.56533164916068
5490.6 0.67826311407755
5490.9 0.68181749470038
5491.2 0.66738556864005
5491.5 0.67823008039295
5491.7 0.73549101292279
5492.0 0.73375215028936
5492.3 0.62369088562284
5492.5 0.60976145656683
5492.8 0.67963998037201
5493.1 0.69070284660119
5493.4 0.63528774434013
5493.6 0.63480542827904
5493.9 0.69901518473164
5494.2 0.64739578626586
5494.4 0.66338165519757
5494.7 0.62216866031027
5495.0 0.66831851092609
5495.2 0.71960210622727
5495.5 0.63551135808963
5495.8 0.64634079551380
5496.1 0.62026469921622
5496.3 0.61345311855279
5496.6 0.68244788924279
5496.9 0.61261162342392
5497.1 0.67647132802532
5497.4 0.72108131582877
5497.7 0.74738496381278
5497.9 0.63761955254727
5498.2 0.67488104300582
5498.5 0.67044482973313
5498.8 0.59723039554998
5499.0 0.70856596942230
5499.3 0.66668687464343
5499.6 0.68441208494313
5499.8 0.71004597656587
5500.1 0.59558735785818
5500.4 0.53866168795300
5500.6 0.54093101772871
5500.9 0.69379412945888
5501.2 0.77109293606721
5501.4 0.74293790179451
5501.7 0.58816537568727
5502.0 0.77504699641990
5502.3 0.71138511774048
5502.5 0.71238023822270
5502.8 0.74776906596749
5503.1 0.66157582931185
5503.3 0.69111165454907
5503.6 0.86688160246177
5503.9 0.79483807115533
5504.1 0.73697143527540
5504.4 0.71826697866698
5504.7 0.82595240238248
5505.0 0.76899038964546
5505.2 0.61397686999660
5505.5 0.67193298398551
5505.8 0.75257968653294
5506.0 0.70512929858331
5506.3 0.76893233154642
5506.6 0.74578897785022
5506.9 0.65617617585662
5507.1 0.75866444890875
5507.4 0.76313633530631
5507.7 0.72798598641308
5507.9 0.60235084535644
5508.2 0.68873490567231
5508.5 0.90212753351388
5508.7 0.78047707152799
5509.0 0.82707302947476
5509.3 0.77253182536282
5509.6 0.70575796943814
5509.8 0.74998888145565
5510.1 0.71626386770595
5510.4 0.81978972510996
5510.6 0.82080154512399
5510.9 0.74119951852676
5511.2 0.73035193676748
5511.4 0.76932684635719
5511.7 0.81377962300329
5512.0 0.85503600866688
5512.2 0.74148507850685
5512.5 0.83676468347051
5512.8 0.81183150362694
5513.1 0.74378037846765
5513.3 0.73439463454556
5513.6 0.70556900597268
5513.9 0.69186979252301
5514.1 0.71973913986786
5514.4 0.68993929201188
5514.7 0.72518156037836
5514.9 0.74959918477401
5515.2 0.68565652410832
5515.5 0.75281545575790
5515.8 0.69789274138170
5516.0 0.61711910741873
5516.3 0.77882663666194
5516.6 0.71916325937201
5516.8 0.69033770654925
5517.1 0.77145107662520
5517.4 0.68007450840638
5517.6 0.61693947971915
5517.9 0.64078076827268
5518.2 0.75392512575294
5518.5 0.68743212919895
5518.7 0.70253473244950
5519.0 0.75826395851753
5519.3 0.59248968365598
5519.5 0.64810286862761
5519.8 0.70262708907021
5520.1 0.79870211451788
5520.4 0.67044315529157
5520.6 0.62753962230304
5520.9 0.73147088931626
5521.2 0.61813920069866
5521.4 0.83872614615969
5521.7 0.76118778946472
5522.0 0.71919106322152
5522.2 0.75821734524808
5522.5 0.67134760899352
5522.8 0.67453271795929
5523.1 0.67123269568932
5523.3 0.71353484723855
5523.6 0.74238076010884
5523.9 0.73420977204782
5524.1 0.72501967760706
5524.4 0.78755952519249
5524.7 0.70899483774071
5524.9 0.67810969057730
5525.2 0.66760210346912
5525.5 0.73621334979350
5525.8 0.86725283323805
5526.0 0.75465998668411
5526.3 0.65393179206660
5526.6 0.61816139989295
5526.8 0.71796551648644
5527.1 0.71683963867155
5527.4 0.76636709011403
5527.6 0.69630594795538
5527.9 0.67434488555765
5528.2 0.65432620583679
5528.4 0.76862685622119
5528.7 0.71924373553073
5529.0 0.65130731688251
5529.3 0.63676463873161
5529.5 0.66399448193408
5529.8 0.62670444785261
5530.1 0.69431561671864
5530.3 0.74519775083372
5530.6 0.74770043851517
5530.9 0.77209065240020
5531.1 0.76936429382092
5531.4 0.77984962877031
5531.7 0.76326880261264
5532.0 0.75310719911275
5532.2 0.80993396512140
5532.5 0.84739451017914
5532.8 0.78365279187292
5533.0 0.81087082362275
5533.3 0.75499532610363
5533.6 0.91120541110817
5533.9 0.82655154829172
5534.1 0.67185971924789
5534.4 0.75809350190405
5534.7 0.72408599192215
5534.9 0.67034366564661
5535.2 0.72662876188910
5535.5 0.78955014007236
5535.7 0.73545813058252
5536.0 0.76778368602341
5536.3 0.79877476124095
5536.6 0.71840845261618
5536.8 0.65348038198644
5537.1 0.65956594677464
5537.4 0.61901936860363
5537.6 0.76577232640969
5537.9 0.81083583721474
5538.2 0.66491115604461
5538.4 0.76951631847688
5538.7 0.82649911261013
5539.0 0.74076522135122
5539.2 0.80770122142614
5539.5 0.76421434882432
5539.8 0.79870977593525
5540.1 0.72380008568618
5540.3 0.72071609970660
5540.6 0.77741204848173
5540.9 0.79321169350060
5541.1 0.64697647172987
5541.4 0.68425761063663
5541.7 0.73684683312699
5541.9 0.74181582775230
5542.2 0.65372901855152
5542.5 0.75262065321324
5542.8 0.73892104653629
5543.0 0.74807525716233
5543.3 0.70570610659481
5543.6 0.76273758210675
5543.8 0.65085672977890
5544.1 0.74160805711144
5544.4 0.72218598053200
5544.6 0.74434372045917
5544.9 0.76385248227981
5545.2 0.76692009254254
5545.5 0.82817691065989
5545.7 0.75440318150755
5546.0 0.74922434628804
5546.3 0.73643985356487
5546.5 0.85536320378183
5546.8 0.82875776377748
5547.1 0.65531348796569
5547.4 0.72174735023823
5547.6 0.75820713628655
5547.9 0.60412885474861
5548.2 0.78820651379180
5548.4 0.80435769690499
5548.7 0.78219045533032
5549.0 0.71827415199604
5549.2 0.65309115603210
5549.5 0.67811559672230
5549.8 0.68484451362515
5550.1 0.73922893558383
5550.3 0.84394955423901
5550.6 0.79358580405568
5550.9 0.74793032368027
5551.1 0.72076514495238
5551.4 0.67951557971087
5551.7 0.85870636750691
5551.9 0.77003923023516
5552.2 0.66661658018809
5552.5 0.79298810439318
5552.8 0.77581402032353
5553.0 0.67581521467165
5553.3 0.71355771915408
5553.6 0.76284616744149
5553.8 0.77090676298383
5554.1 0.75976659292964
5554.4 0.72381189840946
5554.6 0.72825535711601
5554.9 0.74153350149042
5555.2 0.66367591720307
5555.4 0.71808239334252
5555.7 0.72835546611002
5556.0 0.81668928275248
5556.3 0.75490101726435
5556.5 0.78189822964270
5556.8 0.62396519239915
5557.1 0.79251669401546
5557.3 0.80597573434583
5557.6 0.65860920747488
5557.9 0.71463965879715
5558.1 0.73899516565562
5558.4 0.74178121106625
5558.7 0.72237522003177
5559.0 0.67076852217501
5559.2 0.71633951340161
5559.5 0.79465417426871
5559.8 0.77258826467427
5560.0 0.67415159461244
5560.3 0.66967008298747
5560.6 0.79557168207416
5560.9 0.74940492663539
5561.1 0.80294669540139
5561.4 0.78472566568889
5561.7 0.79317104012397
5561.9 0.76739125062876
5562.2 0.70035947638028
5562.5 0.70404569982153
5562.7 0.76431402901444
5563.0 0.66255088793820
5563.3 0.79656045109713
5563.6 0.67323448801728
5563.8 0.57691656763629
5564.1 0.69464213276053
5564.4 0.64900448451223
5564.6 0.75251876789395
5564.9 0.65017330186326
5565.2 0.71065573069838
5565.4 0.60552562656788
5565.7 0.62006105595875
5566.0 0.61286206011136
5566.2 0.65553927382677
5566.5 0.70241017460122
5566.8 0.72839036341422
5567.1 0.64900985744126
5567.3 0.78774706307256
5567.6 0.84060326324972
5567.9 0.78657915013480
5568.1 0.75078309762533
5568.4 0.74862897398283
5568.7 0.60134046808331
5568.9 0.66798625194509
5569.2 0.72404361286346
5569.5 0.62248222924836
5569.8 0.72797867033727
5570.0 0.77495252282749
5570.3 0.68596597755959
5570.6 0.70691699789398
5570.8 0.67035871953191
5571.1 0.68255047976747
5571.4 0.66550010137217
5571.6 0.80546020580610
5571.9 0.72344888856432
5572.2 0.69662772710624
5572.5 0.74535745610088
5572.7 0.72627308737063
5573.0 0.65384279619773
5573.3 0.73523911282095
5573.5 0.77360210083085
5573.8 0.69571281373361
5574.1 0.78068472167643
5574.4 0.70018858555130
5574.6 0.73448167077550
5574.9 0.70831263300966
5575.2 0.81441017791260
5575.4 0.66018549708010
5575.7 0.81572471012921
5576.0 0.73059999419797
5576.2 1.03134405716924
5576.5 1.29717169978279
5576.8 0.15146484540487
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.54417098803005
5577.9 1.27735499089104
5578.1 1.39602882896821
5578.4 1.17237909435924
5578.7 0.88546484591888
5578.9 0.70257870887098
5579.2 0.70668610247717
5579.5 0.75953562678309
5579.8 0.76596923852480
5580.0 0.72599488074555
5580.3 0.65919514344508
5580.6 0.75555657994352
5580.8 0.86829641717156
5581.1 0.76894795921112
5581.4 0.72370321215650
5581.6 0.77690537682579
5581.9 0.84699372411614
5582.2 0.71877117837519
5582.4 0.74345572159944
5582.7 0.81141236421902
5583.0 0.62563167034304
5583.3 0.72427315542354
5583.5 0.74273396067597
5583.8 0.80356176804708
5584.1 0.75892801652128
5584.3 0.78934098511074
5584.6 0.74912797586998
5584.9 0.70087688464612
5585.1 0.77661904166196
5585.4 0.88894928913967
5585.7 0.69233788084503
5586.0 0.76254801157643
5586.2 0.76687351066804
5586.5 0.74467799314023
5586.8 0.76316066464086
5587.0 0.72865480971569
5587.3 0.73284450245782
5587.6 0.83561801948848
5587.9 0.80526885918112
5588.1 0.70315258626613
5588.4 0.75820407435188
5588.7 0.79956921897771
5588.9 0.71714884095857
5589.2 0.80621466866168
5589.5 0.68323234698017
5589.7 0.77095578509916
5590.0 0.78009455971099
5590.3 0.72968320563603
5590.6 0.71634345488144
5590.8 0.77521543745384
5591.1 0.77488010632068
5591.4 0.69526014047879
5591.6 0.74843034229580
5591.9 0.73935069785410
5592.2 0.76397057377666
5592.4 0.67139581544107
5592.7 0.79932627967193
5593.0 0.60447228588289
5593.2 0.72862485313431
5593.5 0.62990260770806
5593.8 0.67487804456890
5594.1 0.70156578506518
5594.3 0.69677539123097
5594.6 0.73265400636477
5594.9 0.75615294489642
5595.1 0.77969519358609
5595.4 0.73052962663570
5595.7 0.64249017624896
5595.9 0.72438994069746
5596.2 0.81639713539230
5596.5 0.75096664803449
5596.8 0.68658907458562
5597.0 0.78607288106315
5597.3 0.70858503978780
5597.6 0.77866667884410
5597.8 0.70033799102321
5598.1 0.70928708550387
5598.4 0.63688606500290
5598.6 0.73504204591555
5598.9 0.74214493222543
5599.2 0.78910347142462
5599.5 0.74019215395982
5599.7 0.71118926724096
5600.0 0.71057475107205
5600.3 0.76941637090391
5600.5 0.71935203877741
5600.8 0.78273944192311
5601.1 0.77192708441959
5601.4 0.76584021981384
5601.6 0.73262229659790
5601.9 0.74075145271885
5602.2 0.73947385896562
5602.4 0.69579901651516
5602.7 0.71662179764951
5603.0 0.70490686768118
5603.2 0.71099984586039
5603.5 0.71894365550571
5603.8 0.74337944398278
5604.1 0.71181100496066
5604.3 0.72991873231694
5604.6 0.75079171676203
5604.9 0.75725062823700
5605.1 0.74980068370349
5605.4 0.77256898539069
5605.7 0.77277002830829
5605.9 0.62143259085141
5606.2 0.62131376732019
5606.5 0.72672356630918
5606.8 0.78544774668674
5607.0 0.75125524304722
5607.3 0.71086046922180
5607.6 0.75178316878547
5607.8 0.72571416881940
5608.1 0.76170254466110
5608.4 0.85503223207518
5608.6 0.84159071234493
5608.9 0.77132536595757
5609.2 0.71509497453645
5609.4 0.83214920357522
5609.7 0.76107549441854
5610.0 0.85415936461061
5610.3 0.74072761617172
5610.5 0.74092956429206
5610.8 0.65897032150753
5611.1 0.76230298455971
5611.3 0.64190133854232
5611.6 0.68032277094918
5611.9 0.73796266195346
5612.1 0.69322415034220
5612.4 0.83205204614496
5612.7 0.64846391508591
5613.0 0.72834136233815
5613.2 0.94998207384396
5613.5 0.76437761345098
5613.8 0.75611534914978
5614.0 0.73088087650420
5614.3 0.75346564227311
5614.6 0.81712506393959
5614.9 0.88656337082067
5615.1 0.74030109706975
5615.4 0.75806439650658
5615.7 0.81447739498365
5615.9 0.75363133385800
5616.2 0.75534716246536
5616.5 0.74017410504215
5616.7 0.77921312314645
5617.0 0.81572537409701
5617.3 0.78117050568941
5617.6 0.75569685815504
5617.8 0.68237695916886
5618.1 0.72270514261419
5618.4 0.79091443407559
5618.6 0.74680877314762
5618.9 0.73163757268993
5619.2 0.70720856413917
5619.4 0.82363338599718
5619.7 0.80842678229405
5620.0 0.86000439365588
5620.2 0.72923801578567
5620.5 0.67264868636557
5620.8 0.69355834016226
5621.1 0.70906008602195
5621.3 0.70904983043675
5621.6 0.71406623194960
5621.9 0.74297396806674
5622.1 0.72348648840573
5622.4 0.69185625264629
5622.7 0.71058164178446
5622.9 0.67494571944789
5623.2 0.66847989332558
5623.5 0.71382608848668
5623.8 0.77519600735678
5624.0 0.72959057877899
5624.3 0.70558186726699
5624.6 0.75517050722039
5624.8 0.76073444559693
5625.1 0.64427547658680
5625.4 0.72526964121971
5625.6 0.67783390137534
5625.9 0.71032254959109
5626.2 0.71574481315976
5626.5 0.74277799325900
5626.7 0.79288193085752
5627.0 0.66056080409149
5627.3 0.74489366944170
5627.5 0.68193576876939
5627.8 0.65904731231182
5628.1 0.80554638617314
5628.4 0.79312159060540
5628.6 0.75494841936895
5628.9 0.74266093891205
5629.2 0.64684647142098
5629.4 0.71043015341456
5629.7 0.70565181312810
5630.0 0.66373232623646
5630.2 0.70276186414255
5630.5 0.74505290627817
5630.8 0.77116750304437
5631.1 0.69540526328275
5631.3 0.74119402526315
5631.6 0.73735454253009
5631.9 0.79017649860468
5632.1 0.83183381148858
5632.4 0.75531275836320
5632.7 0.65370852276673
5632.9 0.67633776332500
5633.2 0.79664517789096
5633.5 0.81466453791518
5633.8 0.76409953718813
5634.0 0.79514996171207
5634.3 0.71548191670788
5634.6 0.78571224552626
5634.8 0.81240320803127
5635.1 0.83468020212155
5635.4 0.63027546191872
5635.6 0.80809263325756
5635.9 0.66691900092264
5636.2 0.77801819495227
5636.4 0.82739660838123
5636.7 0.67817470555447
5637.0 0.80489954932338
5637.3 0.76837226061151
5637.5 0.71694235286615
5637.8 0.75075724530297
5638.1 0.74008565814201
5638.3 0.72194195775245
5638.6 0.74398718820008
5638.9 0.74303453084333
5639.1 0.83427225661096
5639.4 0.87865607127942
5639.7 0.81456237408692
5640.0 0.73478879097531
5640.2 0.69254070883945
5640.5 0.80361177252221
5640.8 0.90221465544212
