lambda flux
5179.1 0.18244156769548
5179.3 0.23004766488211
5179.6 0.27524136118465
5179.9 0.19012005367836
5180.1 0.14422022891702
5180.4 0.26607437654290
5180.7 0.16487450806219
5181.0 0.16528249606011
5181.2 0.09706583690772
5181.5 0.17292198926003
5181.8 0.17905826534645
5182.0 0.23706070353237
5182.3 0.15141558105609
5182.6 0.11298673418048
5182.9 0.23440757485599
5183.1 0.22150291954485
5183.4 0.19437876043001
5183.7 0.21901565057824
5183.9 0.22949409688207
5184.2 0.25706363259687
5184.5 0.14524432653678
5184.7 0.19079646294611
5185.0 0.30924656034961
5185.3 0.23467493516936
5185.6 0.19431165173334
5185.8 0.17947409386161
5186.1 0.14143153119959
5186.4 0.20221476361161
5186.6 0.14280845280540
5186.9 0.13165652677806
5187.2 0.20146997038320
5187.4 0.23226053202483
5187.7 0.17026951782577
5188.0 0.27254811354171
5188.2 0.24523268353223
5188.5 0.23557616529149
5188.8 0.28938089142710
5189.1 0.20591812831879
5189.3 0.13737235297705
5189.6 0.20294867012151
5189.9 0.13385326927102
5190.1 0.11176205224367
5190.4 0.25033681746507
5190.7 0.15883881152760
5190.9 0.16604085409808
5191.2 0.17139521665883
5191.5 0.23130539457957
5191.8 0.08471755704237
5192.0 0.08720619786028
5192.3 0.16667037803127
5192.6 0.20202747701089
5192.8 0.19696631320473
5193.1 0.22603662160766
5193.4 0.14022387830485
5193.6 0.08049384393486
5193.9 0.17122503630557
5194.2 0.35351429600129
5194.5 0.19071002171110
5194.7 0.16184104873967
5195.0 0.15787119743866
5195.3 0.22377858753009
5195.5 0.31067509969839
5195.8 0.24199520673079
5196.1 0.28759936262945
5196.4 0.20578118331319
5196.6 0.19093193651478
5196.9 0.22886335849200
5197.2 0.16707654287516
5197.4 0.22113980436653
5197.7 0.24925062003064
5198.0 0.26340856651290
5198.2 0.21913085066694
5198.5 0.25042604460664
5198.8 0.25407265622910
5199.1 0.14461730630870
5199.3 0.18145547982396
5199.6 0.20291454747106
5199.9 0.22980729264266
5200.1 0.30218907379079
5200.4 0.06325021452242
5200.7 0.12456411545105
5200.9 0.18830255743727
5201.2 0.15750219763553
5201.5 0.16574552850924
5201.8 0.26255283189849
5202.0 0.20239777977433
5202.3 0.16271954504873
5202.6 0.13246869222447
5202.8 0.25047056440669
5203.1 0.24822997839735
5203.4 0.20511778993162
5203.6 0.07276819467127
5203.9 0.22728138089481
5204.2 0.06264682508490
5204.4 0.18492823273420
5204.7 0.13117184974083
5205.0 0.27217894388082
5205.3 0.18212263902375
5205.5 0.19659821846501
5205.8 0.22002553102183
5206.1 0.21246950505139
5206.3 0.23715356414011
5206.6 0.22186129828785
5206.9 0.18124198315072
5207.1 0.12623775732873
5207.4 0.13752222770859
5207.7 0.20873543710428
5208.0 0.16400837202631
5208.2 0.24478868225962
5208.5 0.15649520009690
5208.8 0.08375330020147
5209.0 0.07613106851201
5209.3 0.11581867219060
5209.6 0.19342441522184
5209.9 0.19370098248073
5210.1 0.12387861393104
5210.4 0.10921663468255
5210.7 0.25660198606116
5210.9 0.09328600933435
5211.2 0.14779579843857
5211.5 0.15911135537976
5211.7 0.21370999718133
5212.0 0.12914666863682
5212.3 0.06319690487925
5212.6 0.11293503305454
5212.8 0.11998332637247
5213.1 0.19813932393461
5213.4 0.14850332771673
5213.6 0.16792447147965
5213.9 0.08451479001550
5214.2 0.08191453374555
5214.4 0.23942099389205
5214.7 0.21091757739008
5215.0 0.18865315579822
5215.2 0.21072679393274
5215.5 0.23851023301923
5215.8 0.20912486937446
5216.1 0.19259110890916
5216.3 0.13073409461904
5216.6 0.17221974222504
5216.9 0.15829514109710
5217.1 0.10288025075850
5217.4 0.19701883169789
5217.7 0.21523052146177
5217.9 0.22234052853251
5218.2 0.12860852941083
5218.5 0.21197651010077
5218.8 0.21289572706210
5219.0 0.18609332162247
5219.3 0.19946317663502
5219.6 0.18516222000391
5219.8 0.27863035445391
5220.1 0.12018197485637
5220.4 0.27185834836931
5220.6 0.23588373161919
5220.9 0.16778758674621
5221.2 0.13818436693143
5221.5 0.17031351174109
5221.7 0.16247278496056
5222.0 0.16783934618895
5222.3 0.21052493908143
5222.5 0.18519990100644
5222.8 0.19639507962527
5223.1 0.12298249255498
5223.4 0.16556246926137
5223.6 0.23268623805852
5223.9 0.23492052247467
5224.2 0.20203207219545
5224.4 0.16022441435391
5224.7 0.22944729069118
5225.0 0.11423997496740
5225.2 0.12224543136964
5225.5 0.17523007942031
5225.8 0.17740841804522
5226.1 0.16826961459789
5226.3 0.18520553947005
5226.6 0.05534632957244
5226.9 0.17430734668101
5227.1 0.20921468979660
5227.4 0.14875779918020
5227.7 0.20689820617748
5227.9 0.24291948618402
5228.2 0.19513968209766
5228.5 0.08946993460855
5228.8 0.17024331499388
5229.0 0.10652297060264
5229.3 0.13452426539971
5229.6 0.20633423619849
5229.8 0.12866727279641
5230.1 0.20244031356144
5230.4 0.25172427725180
5230.6 0.19216281512922
5230.9 0.16298004619777
5231.2 0.20756367822939
5231.4 0.24400670866716
5231.7 0.22463757197491
5232.0 0.20546261604938
5232.3 0.13352976000884
5232.5 0.09449155098021
5232.8 0.14658293341074
5233.1 0.15698388242527
5233.3 0.19555978762553
5233.6 0.16971926277934
5233.9 0.18709796964552
5234.1 0.18118486349509
5234.4 0.29692405907164
5234.7 0.22422511500247
5235.0 0.21454779803989
5235.2 0.22471706249870
5235.5 0.16869124104230
5235.8 0.24371310217321
5236.0 0.17978509454029
5236.3 0.18836708486271
5236.6 0.15303773581818
5236.9 0.18109794021763
5237.1 0.19514537451698
5237.4 0.24762267838028
5237.7 0.21342715919946
5237.9 0.29782487422340
5238.2 0.12026209553474
5238.5 0.20422116882487
5238.7 0.14688333145229
5239.0 0.15207052658197
5239.3 0.18398477810010
5239.6 0.09700696906388
5239.8 0.15624278390742
5240.1 0.11319086822644
5240.4 0.07323773670895
5240.6 0.20117047768713
5240.9 0.18180011066253
5241.2 0.16397986816948
5241.4 0.19982686121761
5241.7 0.26658893338649
5242.0 0.29882178532400
5242.2 0.25286671545432
5242.5 0.17038621594873
5242.8 0.23434078592289
5243.1 0.19813312742289
5243.3 0.21253868392688
5243.6 0.22698468911964
5243.9 0.13754299520900
5244.1 0.20331685681518
5244.4 0.18317342069107
5244.7 0.13393640598782
5244.9 0.22796846526078
5245.2 0.17302065765467
5245.5 0.13478724618168
5245.8 0.23022580861479
5246.0 0.20896209287131
5246.3 0.21390271585875
5246.6 0.13084520768268
5246.8 0.14497139798533
5247.1 0.10626245878891
5247.4 0.15743686561564
5247.6 0.14271760337840
5247.9 0.11958829991272
5248.2 0.14497349765431
5248.5 0.14456331342979
5248.7 0.12365186094068
5249.0 0.11651427115369
5249.3 0.09922319556814
5249.5 0.05194931652709
5249.8 0.13154770799990
5250.1 0.10746231264348
5250.4 0.11622595459693
5250.6 0.05172387503351
5250.9 0.20446691076504
5251.2 0.14345065333114
5251.4 0.14360217329950
5251.7 0.14794428866882
5252.0 0.06781749450020
5252.2 0.14258770377458
5252.5 0.11910995153974
5252.8 0.15016566965413
5253.1 0.09554987157716
5253.3 0.01793886099960
5253.6 0.16369824622072
5253.9 0.12323515859768
5254.1 0.06277020144938
5254.4 0.05290918388959
5254.7 0.05160544540221
5254.9 0.03223812789408
5255.2 0.14739225004521
5255.5 0.13960374386428
5255.8 0.17269667390341
5256.0 0.09170301875475
5256.3 0.08948621145806
5256.6 0.19907929332569
5256.8 0.13403618130027
5257.1 0.13498061651817
5257.4 0.11933232269787
5257.6 0.11425257973129
5257.9 0.12709087383065
5258.2 0.12816366926081
5258.4 0.15827948630787
5258.7 0.07121022475213
5259.0 0.15618678510091
5259.3 0.13556357087339
5259.5 0.19632997299040
5259.8 0.21538118818311
5260.1 0.19632832721791
5260.3 0.11597071753441
5260.6 0.14252913190633
5260.9 0.21766330957923
5261.1 0.16706706198934
5261.4 0.13039631781986
5261.7 0.12457519122065
5262.0 0.23352538779108
5262.2 0.20000877890372
5262.5 0.28478266378015
5262.8 0.17365765393945
5263.0 0.16411516596967
5263.3 0.17374461596892
5263.6 0.15463161125156
5263.9 0.05374191442977
5264.1 0.12158420249611
5264.4 0.23628550028095
5264.7 0.14536334312575
5264.9 0.25923473881832
5265.2 0.22992317797789
5265.5 0.13273182176661
5265.7 0.18447347713735
5266.0 0.33123011932900
5266.3 0.16519189214393
5266.6 0.11155198415382
5266.8 0.14423590466975
5267.1 0.14448830973545
5267.4 0.22755267182768
5267.6 0.19117046778049
5267.9 0.15998583994030
5268.2 0.17870999916580
5268.4 0.16592645839829
5268.7 0.18777388538257
5269.0 0.15305571421516
5269.2 0.15577535935283
5269.5 0.17858524570998
5269.8 0.18625461413903
5270.1 0.14222135441373
5270.3 0.13650492017261
5270.6 0.23366324537663
5270.9 0.16329196899516
5271.1 0.10205244284116
5271.4 0.17637958200591
5271.7 0.09346270611263
5271.9 0.17574772002353
5272.2 0.08259990943420
5272.5 0.17239216805010
5272.8 0.17435780373790
5273.0 0.11990632595451
5273.3 0.20402829941247
5273.6 0.14708595798755
5273.8 0.19796671432834
5274.1 0.13536871985349
5274.4 0.24560545580262
5274.6 0.17596364024863
5274.9 0.17766913180674
5275.2 0.12179327037647
5275.5 0.16748699415328
5275.7 0.17998282136473
5276.0 0.21855387717203
5276.3 0.14143164997363
5276.5 0.08036756871388
5276.8 0.21338807984990
5277.1 0.18740252840017
5277.4 0.13612035097481
5277.6 0.16554217930640
5277.9 0.22588514438346
5278.2 0.30787453026336
5278.4 0.20974589103502
5278.7 0.22606768003268
5279.0 0.24792191222240
5279.2 0.17744824797603
5279.5 0.11947809056979
5279.8 0.13397562144778
5280.1 0.08837267893833
5280.3 0.18739866302835
5280.6 0.15169114304808
5280.9 0.20503502211481
5281.1 0.12510711741345
5281.4 0.14531090996757
5281.7 0.18926103785163
5281.9 0.22500219805924
5282.2 0.19191447916020
5282.5 0.16314207097678
5282.8 0.09744815652164
5283.0 0.18240867056061
5283.3 0.30133088572473
5283.6 0.21662782958421
5283.8 0.20138454989335
5284.1 0.18617913706834
5284.4 0.19931789812976
5284.6 0.13168090691069
5284.9 0.02992523295606
5285.2 0.12139959176541
5285.4 0.21119270625998
5285.7 0.16785238971814
5286.0 0.20022688958686
5286.3 0.15613290689629
5286.5 0.26579481900123
5286.8 0.24326361157925
5287.1 0.19239651098390
5287.3 0.16633152259405
5287.6 0.22412224245334
5287.9 0.15240554544974
5288.1 0.14303391346653
5288.4 0.18818923696191
5288.7 0.12466610558410
5289.0 0.07943288736621
5289.2 0.20984784260073
5289.5 0.10012397164655
5289.8 0.23093627968077
5290.0 0.12560513557191
5290.3 0.15963589396402
5290.6 0.11432501287231
5290.9 0.09479300723214
5291.1 0.19844875601801
5291.4 0.23927875681404
5291.7 0.13815706762405
5291.9 0.09843826628046
5292.2 0.23331398760944
5292.5 0.20223526904758
5292.7 0.17072394301739
5293.0 0.23151377037806
5293.3 0.19098859198139
5293.6 0.17596300886572
5293.8 0.10291323172272
5294.1 0.17091312199141
5294.4 0.24225471643606
5294.6 0.10981096721850
5294.9 0.18068701491277
5295.2 0.12145533018460
5295.4 0.24031702853642
5295.7 0.18826801138061
5296.0 0.13205879288036
5296.2 0.22237444584588
5296.5 0.18961422381457
5296.8 0.21270014213637
5297.1 0.24325464820822
5297.3 0.19939043701572
5297.6 0.22367297845006
5297.9 0.23366977195093
5298.1 0.21234226128157
5298.4 0.18240469041607
5298.7 0.15680997141314
5298.9 0.19639433158604
5299.2 0.23620499942880
5299.5 0.21032500212761
5299.8 0.21301305646055
5300.0 0.21266233167751
5300.3 0.14867280739148
5300.6 0.22549271193469
5300.8 0.14165996905931
5301.1 0.24508552373988
5301.4 0.25411767499886
5301.6 0.23880222617025
5301.9 0.24483928681985
5302.2 0.20644453158937
5302.5 0.12047821779475
5302.7 0.19246016381302
5303.0 0.19660994093019
5303.3 0.21460541903488
5303.5 0.16816017016481
5303.8 0.23213267626483
5304.1 0.18578324818787
5304.4 0.21020597395516
5304.6 0.30070121326732
5304.9 0.23570855658681
5305.2 0.17994977416004
5305.4 0.19290612433713
5305.7 0.15618054705485
5306.0 0.08045712101897
5306.2 0.11519414879186
5306.5 0.14755273370805
5306.8 0.20661146375875
5307.1 0.11884944458057
5307.3 0.22236349240182
5307.6 0.17056042880751
5307.9 0.24023360109248
5308.1 0.17810086032372
5308.4 0.15902019685617
5308.7 0.21907781903344
5308.9 0.21778286607645
5309.2 0.10532804905154
5309.5 0.17284450855490
5309.8 0.19229196846150
5310.0 0.18945122136503
5310.3 0.15100764280335
5310.6 0.25090433039496
5310.8 0.13427126517608
5311.1 0.13680052055462
5311.4 0.24410652507417
5311.6 0.17225429457129
5311.9 0.14611295731836
5312.2 0.22697159408328
5312.4 0.17259741468698
5312.7 0.16888741144734
5313.0 0.13555762984414
5313.3 0.21596669881623
5313.5 0.21301466040591
5313.8 0.20953839922867
5314.1 0.25719116992554
5314.3 0.24711240082697
5314.6 0.21128034977654
5314.9 0.23726662369897
5315.1 0.19141180923494
5315.4 0.18852467752156
5315.7 0.18219083120738
5316.0 0.22529193558461
5316.2 0.22020666600292
5316.5 0.20346924837396
5316.8 0.21365627213288
5317.0 0.16825880063973
5317.3 0.16971177197378
5317.6 0.23173349320087
5317.9 0.20919601065569
5318.1 0.26019678099254
5318.4 0.29929212578563
5318.7 0.20533800306220
5318.9 0.25692339092943
5319.2 0.27785631543746
5319.5 0.20782201202804
5319.7 0.26597169518249
5320.0 0.25546755997818
5320.3 0.14544896922053
5320.6 0.07939053870744
5320.8 0.12312085014889
5321.1 0.22475867391641
5321.4 0.21496269633872
5321.6 0.26524730905867
5321.9 0.17819892377985
5322.2 0.19764666339492
5322.4 0.18492737011924
5322.7 0.20232208939774
5323.0 0.26114880631771
5323.2 0.17605959835591
5323.5 0.12173845232917
5323.8 0.26043694208954
5324.1 0.25455885990953
5324.3 0.12120442991926
5324.6 0.22199953506203
5324.9 0.17902682991312
5325.1 0.19338007646396
5325.4 0.23844432697303
5325.7 0.23931575845003
5325.9 0.25792178130303
5326.2 0.27352749898430
5326.5 0.21974812260006
5326.8 0.26726129614866
5327.0 0.31026706636660
5327.3 0.32418268512562
5327.6 0.18636385172448
5327.8 0.20141086902377
5328.1 0.23077345937809
5328.4 0.14909405430435
5328.6 0.20820360370488
5328.9 0.11225753502600
5329.2 0.22452693193950
5329.5 0.20062885740385
5329.7 0.23332345043589
5330.0 0.18301067823575
5330.3 0.17793764420218
5330.5 0.28164160215781
5330.8 0.28911115927397
5331.1 0.30086746053902
5331.4 0.20150978482905
5331.6 0.19490959278918
5331.9 0.20023504569546
5332.2 0.26878441849354
5332.4 0.20100615466271
5332.7 0.17747089659605
5333.0 0.19322809014678
5333.2 0.20407570472432
5333.5 0.17614794294607
5333.8 0.16950882194797
5334.1 0.33240512148621
5334.3 0.17770078847555
5334.6 0.15106824925938
5334.9 0.21273502457037
5335.1 0.17619214228988
5335.4 0.22461912638572
5335.7 0.19124953159306
5335.9 0.16153461433568
5336.2 0.18660237233292
5336.5 0.20201382765182
5336.8 0.11304827316825
5337.0 0.20157560518915
5337.3 0.19582732547302
5337.6 0.12818737419112
5337.8 0.22833924490676
5338.1 0.18343827848382
5338.4 0.25475977087938
5338.6 0.19605615908350
5338.9 0.20370626812954
5339.2 0.19552349147150
5339.4 0.13010199044933
5339.7 0.22205224752929
5340.0 0.23878101067284
5340.3 0.14861290151584
5340.5 0.17811909044377
5340.8 0.26972917386919
5341.1 0.23495880327525
5341.3 0.20061441335640
5341.6 0.23887648142119
5341.9 0.23523673462365
5342.1 0.24037242951467
5342.4 0.16141257700281
5342.7 0.25826950852733
5343.0 0.18300289692998
5343.2 0.18875010344999
5343.5 0.19904410967429
5343.8 0.21798240363931
5344.0 0.30394755446125
5344.3 0.21296214644460
5344.6 0.21605737517356
5344.9 0.20096765203436
5345.1 0.22403982175360
5345.4 0.18985168379030
5345.7 0.24239561403099
5345.9 0.20798124337386
5346.2 0.21154997597057
5346.5 0.20720671378744
5346.7 0.29661540754203
5347.0 0.23080427597408
5347.3 0.18814214591837
5347.6 0.15825424857996
5347.8 0.20356930318526
5348.1 0.16703915150423
5348.4 0.12611311410026
5348.6 0.24636150921749
5348.9 0.16099253867600
5349.2 0.24643240943400
5349.4 0.27600066463346
5349.7 0.26449830236104
5350.0 0.25363250345104
5350.2 0.14819664933669
