lambda flux
5179.1 0.18878396636161
5179.3 0.17388412877184
5179.6 0.20966287642467
5179.9 0.20761631435060
5180.1 0.09319928167842
5180.4 0.09474717067462
5180.7 0.10621037795189
5181.0 0.18709182916781
5181.2 0.33922082332430
5181.5 0.29695777456538
5181.8 0.21494499659861
5182.0 0.08201104044324
5182.3 0.23503712157430
5182.6 0.29387779205296
5182.9 0.16658388355947
5183.1 0.22467322026104
5183.4 0.22318015042587
5183.7 0.27066761219687
5183.9 0.25306660817123
5184.2 0.12534081906056
5184.5 0.22604486679964
5184.7 0.27043278323507
5185.0 0.22367336137502
5185.3 0.24813586101820
5185.6 0.30228405585586
5185.8 0.22819101795832
5186.1 0.12434875088900
5186.4 0.14029495683762
5186.6 0.16404581536799
5186.9 0.28876180562824
5187.2 0.29639371571127
5187.4 0.21399218571291
5187.7 0.27138533273040
5188.0 0.15162159230110
5188.2 0.24221341365947
5188.5 0.44909161412526
5188.8 0.13546236450284
5189.1 0.19238206437694
5189.3 0.26101114788290
5189.6 0.22907239394923
5189.9 0.20081262545621
5190.1 0.28765719114126
5190.4 0.28405013012382
5190.7 0.19324771320398
5190.9 0.10142072322133
5191.2 0.12345905032240
5191.5 0.27226859911468
5191.8 0.19036003428495
5192.0 0.10896655843076
5192.3 0.18364655672283
5192.6 0.34379163458012
5192.8 0.26597661589804
5193.1 0.13634532668613
5193.4 0.24329960450497
5193.6 0.26430018299008
5193.9 0.31719349516634
5194.2 0.15890494175749
5194.5 0.23801576949149
5194.7 0.16912401843064
5195.0 0.17813181459642
5195.3 0.29928237900474
5195.5 0.24117280665246
5195.8 0.24432679756928
5196.1 0.27682011122863
5196.4 0.29602026564085
5196.6 0.22876861744651
5196.9 0.25113652224208
5197.2 0.21578790449321
5197.4 0.24535984093962
5197.7 0.17592052639190
5198.0 0.15553286307190
5198.2 0.22536066182427
5198.5 0.19568107077936
5198.8 0.26135915462750
5199.1 0.22390661721515
5199.3 0.30486602799053
5199.6 0.34082923471115
5199.9 0.23137603304001
5200.1 0.24609264208558
5200.4 0.17270909836802
5200.7 0.15469643183387
5200.9 0.23860216237717
5201.2 0.20566200344996
5201.5 0.32967001316730
5201.8 0.24224528062549
5202.0 0.25450165034034
5202.3 0.22901047463023
5202.6 0.27575625495640
5202.8 0.22765416474833
5203.1 0.22111276431654
5203.4 0.18065713845399
5203.6 0.29290013746805
5203.9 0.17609078960012
5204.2 0.10873777310237
5204.4 0.17616397269817
5204.7 0.25252143212543
5205.0 0.13391571772337
5205.3 0.16428753948263
5205.5 0.24090057786840
5205.8 0.21464259478906
5206.1 0.19733977584135
5206.3 0.25672484335436
5206.6 0.24208495054394
5206.9 0.25270540093405
5207.1 0.16970579297923
5207.4 0.32288725469889
5207.7 0.21839789733671
5208.0 0.17108704146602
5208.2 0.14438071636200
5208.5 0.13738153932598
5208.8 0.26804215737936
5209.0 0.23911509518873
5209.3 0.06028057951667
5209.6 0.06386361926581
5209.9 0.19960894530185
5210.1 0.20603230547542
5210.4 0.09589757241612
5210.7 0.10469363472490
5210.9 0.21804987819800
5211.2 0.30763199238254
5211.5 0.18244071548474
5211.7 0.14391549016527
5212.0 0.17473475553110
5212.3 0.30208765752579
5212.6 0.19417293883941
5212.8 0.15582269455493
5213.1 0.24712565180732
5213.4 0.17347188874129
5213.6 0.14383038723479
5213.9 0.20032255322809
5214.2 0.18650443098000
5214.4 0.11389890515739
5214.7 0.16866337131288
5215.0 0.24258289273530
5215.2 0.23062346287570
5215.5 0.17608113651644
5215.8 0.24672886178090
5216.1 0.18756520074767
5216.3 0.15352398671259
5216.6 0.20786557061722
5216.9 0.22818937483935
5217.1 0.21384611807874
5217.4 0.33021363698168
5217.7 0.21436190745871
5217.9 0.20815005110740
5218.2 0.22348737802924
5218.5 0.14896408359433
5218.8 0.22139335404206
5219.0 0.22862357004921
5219.3 0.22626736725969
5219.6 0.22614790581853
5219.8 0.25048825271803
5220.1 0.22547616133387
5220.4 0.12042380388710
5220.6 0.15364027115343
5220.9 0.17267531366095
5221.2 0.18942966939725
5221.5 0.20375193436881
5221.7 0.18972745514421
5222.0 0.21821233104907
5222.3 0.18101547060046
5222.5 0.22163590819459
5222.8 0.19287582874789
5223.1 0.19264415380461
5223.4 0.20591504358572
5223.6 0.27201137477549
5223.9 0.16731716356559
5224.2 0.18368301334571
5224.4 0.21842178642922
5224.7 0.21534578524967
5225.0 0.19947841533088
5225.2 0.21574346654522
5225.5 0.21275420892746
5225.8 0.21268384325432
5226.1 0.26906496502831
5226.3 0.26091704497231
5226.6 0.21159108436479
5226.9 0.17539817285359
5227.1 0.17315557075524
5227.4 0.17684352253833
5227.7 0.27624489890882
5227.9 0.22683467308256
5228.2 0.24664279984622
5228.5 0.23919387471875
5228.8 0.23932097980186
5229.0 0.23036115535728
5229.3 0.20302207240114
5229.6 0.22964667571139
5229.8 0.14190716635517
5230.1 0.25919352843643
5230.4 0.18530873568122
5230.6 0.20513490116605
5230.9 0.16155909793534
5231.2 0.22305478854278
5231.4 0.15971063794289
5231.7 0.34033049576306
5232.0 0.20774198018239
5232.3 0.21929778634600
5232.5 0.28629696427123
5232.8 0.18387091596558
5233.1 0.25692779373796
5233.3 0.21389514688229
5233.6 0.06927448015116
5233.9 0.20513037253450
5234.1 0.35093785876965
5234.4 0.32080394255324
5234.7 0.27723575795709
5235.0 0.19754452952592
5235.2 0.16297571424624
5235.5 0.20228022544003
5235.8 0.14382634726141
5236.0 0.19644384706975
5236.3 0.30092141115766
5236.6 0.15015724779612
5236.9 0.19690451679846
5237.1 0.22575225335193
5237.4 0.32692827272567
5237.7 0.23507692222417
5237.9 0.26728255173529
5238.2 0.20363936344505
5238.5 0.12209532777300
5238.7 0.28978049039946
5239.0 0.24473546592577
5239.3 0.23459874714037
5239.6 0.28021688871260
5239.8 0.32265282213507
5240.1 0.13381938934515
5240.4 0.36320066348775
5240.6 0.24496820773599
5240.9 0.20386593120058
5241.2 0.21470547463460
5241.4 0.18820457166125
5241.7 0.24086084354855
5242.0 0.21926578053976
5242.2 0.16004851927723
5242.5 0.19925371559461
5242.8 0.16435727000302
5243.1 0.18679588844532
5243.3 0.25754607741914
5243.6 0.22391482028455
5243.9 0.14959640181896
5244.1 0.12086675072873
5244.4 0.11551544876566
5244.7 0.24572252589482
5244.9 0.13074753074461
5245.2 0.11787334396049
5245.5 0.29351083771358
5245.8 0.24352588853713
5246.0 0.18660797132764
5246.3 0.23024127170232
5246.6 0.16642230815416
5246.8 0.14296732886195
5247.1 0.19680299984730
5247.4 0.22588081253344
5247.6 0.21333490040038
5247.9 0.28754039448908
5248.2 0.17542687231757
5248.5 0.09518859501071
5248.7 0.17035319328539
5249.0 0.07951532173198
5249.3 0.15749922238027
5249.5 0.14104574401384
5249.8 0.19768944565297
5250.1 0.03721349309727
5250.4 0.05554182911826
5250.6 0.13553993801561
5250.9 0.20552832270143
5251.2 0.19150610932303
5251.4 0.08904103012674
5251.7 0.10532002480671
5252.0 0.13335850252032
5252.2 0.17824168665871
5252.5 0.15599336867128
5252.8 0.07643896624742
5253.1 0.09755112651785
5253.3 0.16778234805826
5253.6 0.12824779888156
5253.9 0.16984520988462
5254.1 0.16250800983263
5254.4 0.09996973291344
5254.7 0.13198643700830
5254.9 0.19101104291596
5255.2 0.16234801330647
5255.5 0.15344164632726
5255.8 0.26595327271673
5256.0 0.11465961691303
5256.3 0.08603887511297
5256.6 0.30719900352621
5256.8 0.20770876348245
5257.1 0.21300449865383
5257.4 0.15625865900962
5257.6 0.15917455760241
5257.9 0.10794497459881
5258.2 0.12852084298890
5258.4 0.21701014937935
5258.7 0.07335442259488
5259.0 0.05319517165345
5259.3 0.13964611124296
5259.5 0.08777058777292
5259.8 0.12451204929439
5260.1 0.23856191382944
5260.3 0.16780158598491
5260.6 0.18951254380444
5260.9 0.23403787206810
5261.1 0.19861942807815
5261.4 0.25398343487945
5261.7 0.18139999475052
5262.0 0.20696614480930
5262.2 0.16570276019309
5262.5 0.26724999466288
5262.8 0.17341842955365
5263.0 0.13150051733689
5263.3 0.08492735572022
5263.6 0.14748244514493
5263.9 0.14184383874845
5264.1 0.20370766001257
5264.4 0.18603846521970
5264.7 0.17597070243944
5264.9 0.22914250694758
5265.2 0.08925403939682
5265.5 0.05355572347743
5265.7 0.09552347165026
5266.0 0.24965758647563
5266.3 0.19061270297958
5266.6 0.12724944448399
5266.8 0.27241419571922
5267.1 0.32837035868536
5267.4 0.22906939442953
5267.6 0.21347594706991
5267.9 0.21682222552362
5268.2 0.20006287823146
5268.4 0.12262479565191
5268.7 0.25628166971936
5269.0 0.17173252022334
5269.2 0.15153835983950
5269.5 0.17694127785957
5269.8 0.11961098699278
5270.1 0.09281755532463
5270.3 0.19249640622935
5270.6 0.17775864242175
5270.9 0.16100139073120
5271.1 0.17684829789228
5271.4 0.18920371637240
5271.7 0.23133715286932
5271.9 0.15981115653333
5272.2 0.18115397246183
5272.5 0.21771482957532
5272.8 0.20027265542241
5273.0 0.13643541628001
5273.3 0.23423265814780
5273.6 0.18851129081045
5273.8 0.15893045545238
5274.1 0.24325298272072
5274.4 0.23404799581173
5274.6 0.19600170999579
5274.9 0.25340331785062
5275.2 0.21478517787446
5275.5 0.30587420396466
5275.7 0.19906700958201
5276.0 0.15805769885358
5276.3 0.25791891149298
5276.5 0.22069918076008
5276.8 0.19135343000777
5277.1 0.24018640269555
5277.4 0.18057167749554
5277.6 0.23373167849783
5277.9 0.18470713304913
5278.2 0.12498316936513
5278.4 0.21053514164356
5278.7 0.24376011761921
5279.0 0.17292491226413
5279.2 0.19808296366816
5279.5 0.28902155879455
5279.8 0.28772013120091
5280.1 0.21800097856350
5280.3 0.17908482884823
5280.6 0.22180110000127
5280.9 0.26393497089345
5281.1 0.25624690658138
5281.4 0.27836973737034
5281.7 0.21635295940332
5281.9 0.23635681001758
5282.2 0.20146299573835
5282.5 0.22868895030524
5282.8 0.24236938160630
5283.0 0.19071796969482
5283.3 0.24783353084596
5283.6 0.13617591537750
5283.8 0.17690276947300
5284.1 0.30982724853276
5284.4 0.30702551836637
5284.6 0.25265675235177
5284.9 0.33423997235487
5285.2 0.27379049492225
5285.4 0.29262156520019
5285.7 0.36217245205538
5286.0 0.30403150501580
5286.3 0.29979632486196
5286.5 0.26392055623030
5286.8 0.20285428190538
5287.1 0.26013119111984
5287.3 0.21323638555770
5287.6 0.24793278746447
5287.9 0.24367576621427
5288.1 0.34122963228377
5288.4 0.19570712427432
5288.7 0.09268463393354
5289.0 0.16320941662748
5289.2 0.20708029972040
5289.5 0.22201774965387
5289.8 0.19408111802298
5290.0 0.17618476542496
5290.3 0.19737141353249
5290.6 0.15866916845390
5290.9 0.19567618175638
5291.1 0.23382469658246
5291.4 0.19824012985670
5291.7 0.19846362523295
5291.9 0.21302506327584
5292.2 0.19181273567340
5292.5 0.22879351806571
5292.7 0.20444783199370
5293.0 0.18995625515054
5293.3 0.16773157751494
5293.6 0.22595937589030
5293.8 0.24530451908237
5294.1 0.22425524338606
5294.4 0.25082850854733
5294.6 0.22358383343616
5294.9 0.14997500683785
5295.2 0.18359881064252
5295.4 0.20813872365728
5295.7 0.14459720577578
5296.0 0.21518828298838
5296.2 0.30082220764439
5296.5 0.28723054198119
5296.8 0.22644954352502
5297.1 0.24059308860246
5297.3 0.14697826109266
5297.6 0.18075502134077
5297.9 0.16775072865598
5298.1 0.21917761367652
5298.4 0.20497607122779
5298.7 0.22678708925865
5298.9 0.22742784266044
5299.2 0.20898955906683
5299.5 0.15160241815350
5299.8 0.18861336329427
5300.0 0.22837773715792
5300.3 0.21420696616625
5300.6 0.25759035633103
5300.8 0.28227370245130
5301.1 0.16081075806550
5301.4 0.13322293497464
5301.6 0.20894396147883
5301.9 0.24470460682931
5302.2 0.23506404344746
5302.5 0.22709288377148
5302.7 0.20908285310907
5303.0 0.29306274419621
5303.3 0.35819864671442
5303.5 0.24166908370602
5303.8 0.25072684299055
5304.1 0.23012687213506
5304.4 0.22268829979167
5304.6 0.22223231523267
5304.9 0.25734190597367
5305.2 0.13778307557564
5305.4 0.28766272141637
5305.7 0.24171033742855
5306.0 0.32458897588902
5306.2 0.16999584153540
5306.5 0.20151405729864
5306.8 0.14164072299007
5307.1 0.19962660877643
5307.3 0.20026627905359
5307.6 0.22758645104682
5307.9 0.23504392968211
5308.1 0.13292308327571
5308.4 0.24336101814608
5308.7 0.25805961247252
5308.9 0.19628292417811
5309.2 0.37067778653733
5309.5 0.26976501864676
5309.8 0.19221559834006
5310.0 0.13366579732767
5310.3 0.23935802997869
5310.6 0.12792354694504
5310.8 0.23155789492383
5311.1 0.28988298945126
5311.4 0.26486652814023
5311.6 0.18740343375679
5311.9 0.15812871435155
5312.2 0.26347785591502
5312.4 0.27275775126436
5312.7 0.20513377787468
5313.0 0.23573151051393
5313.3 0.27029341498567
5313.5 0.17590817604204
5313.8 0.16137814182493
5314.1 0.27404902177934
5314.3 0.27764617514858
5314.6 0.17572654698260
5314.9 0.17318543239971
5315.1 0.21832374032350
5315.4 0.18108521918941
5315.7 0.23783209776728
5316.0 0.22895682887718
5316.2 0.16708746201047
5316.5 0.24751808770717
5316.8 0.30777775755090
5317.0 0.29406526828989
5317.3 0.29712256444914
5317.6 0.20493723543359
5317.9 0.23304333430997
5318.1 0.16824631860277
5318.4 0.14272239690052
5318.7 0.20709207186988
5318.9 0.16584875247476
5319.2 0.18304668259610
5319.5 0.16090068535742
5319.7 0.22713275982698
5320.0 0.25903170252428
5320.3 0.36162959922017
5320.6 0.28952619594068
5320.8 0.19492184645886
5321.1 0.41129005741275
5321.4 0.21562878117953
5321.6 0.17713270068136
5321.9 0.21190015359591
5322.2 0.20491506267232
5322.4 0.31773020844006
5322.7 0.26806829315769
5323.0 0.41099509221644
5323.2 0.34821684398878
5323.5 0.25614794508083
5323.8 0.20562562541597
5324.1 0.23428720555719
5324.3 0.25041477622562
5324.6 0.22172395241036
5324.9 0.20924632949150
5325.1 0.25991987537259
5325.4 0.22483272109538
5325.7 0.28418521010718
5325.9 0.30770565648636
5326.2 0.24308421292054
5326.5 0.25586264316910
5326.8 0.30344851173038
5327.0 0.31069720619190
5327.3 0.23611889103933
5327.6 0.15742444194200
5327.8 0.29357107672640
5328.1 0.27574768430597
5328.4 0.25094849591855
5328.6 0.30664228870613
5328.9 0.25978285861185
5329.2 0.31683398237313
5329.5 0.27142383596016
5329.7 0.17943755811887
5330.0 0.19904385481668
5330.3 0.27096119938658
5330.5 0.25164308740331
5330.8 0.25191340158122
5331.1 0.25007550757881
5331.4 0.23447028842062
5331.6 0.17934379138258
5331.9 0.22084148711650
5332.2 0.20061387069241
5332.4 0.29540607523428
5332.7 0.30136842815285
5333.0 0.14995382256123
5333.2 0.23513421879237
5333.5 0.24666673395156
5333.8 0.23584641066094
5334.1 0.05479786029190
5334.3 0.22095070700773
5334.6 0.19924593317747
5334.9 0.29689888197434
5335.1 0.22850415654954
5335.4 0.21877025074022
5335.7 0.23920122935928
5335.9 0.28929113239114
5336.2 0.27778269018195
5336.5 0.31307657787600
5336.8 0.29745125343883
5337.0 0.27511037772259
5337.3 0.24709320848393
5337.6 0.24285409794458
5337.8 0.36182951581100
5338.1 0.21640250030249
5338.4 0.21736223247117
5338.6 0.17810642622026
5338.9 0.26583585876718
5339.2 0.27128213235599
5339.4 0.19738924757148
5339.7 0.26395238695437
5340.0 0.25537193486604
5340.3 0.21623122781954
5340.5 0.26703811880687
5340.8 0.25051840193231
5341.1 0.36988061310161
5341.3 0.30803319076123
5341.6 0.22210381395558
5341.9 0.26628203956565
5342.1 0.26113435994666
5342.4 0.27537812570347
5342.7 0.29338952100389
5343.0 0.17075682138586
5343.2 0.26220505097846
5343.5 0.26356812228792
5343.8 0.27294852066115
5344.0 0.21262856998300
5344.3 0.24300916871383
5344.6 0.29417066875226
5344.9 0.23932531272768
5345.1 0.21019777696580
5345.4 0.21215158409673
5345.7 0.15726559340241
5345.9 0.16219985320686
5346.2 0.27345959767825
5346.5 0.29016519881635
5346.7 0.22720932429690
5347.0 0.16732396856721
5347.3 0.18854135490637
5347.6 0.23815325234085
5347.8 0.27661328460605
5348.1 0.21096195469908
5348.4 0.15443157062187
5348.6 0.24119012645516
5348.9 0.27004557247158
5349.2 0.22226164873573
5349.4 0.18923236078168
5349.7 0.18947161540317
5350.0 0.23826091955661
5350.2 0.20057641862063
