lambda flux
5179.1 2.92842536541687
5179.3 2.84293587336635
5179.6 2.80399851482787
5179.9 2.93507683619939
5180.1 2.61867516452521
5180.4 2.80282847944964
5180.7 2.81592956432399
5181.0 2.81797119351754
5181.2 2.85000070351250
5181.5 2.70511106757460
5181.8 2.89018485143641
5182.0 2.80651158709892
5182.3 2.72662363723770
5182.6 2.67268145725539
5182.9 2.72715138744461
5183.1 2.70536554971691
5183.4 2.83126488487384
5183.7 2.61889171242509
5183.9 2.66571213247814
5184.2 2.88635595000056
5184.5 2.74155404158178
5184.7 2.66064887205835
5185.0 2.71289044873020
5185.3 2.95496152985045
5185.6 2.81024027807244
5185.8 2.82176649990487
5186.1 2.68137791482912
5186.4 2.69982464370774
5186.6 2.59964260983986
5186.9 2.57048799161975
5187.2 2.61080585416825
5187.4 2.64359629273241
5187.7 2.55673262030865
5188.0 2.73848736679558
5188.2 2.61921665891891
5188.5 2.66118110196416
5188.8 2.64570834761083
5189.1 2.77950992002274
5189.3 2.76460192697754
5189.6 2.88612635151020
5189.9 2.54061915754638
5190.1 2.66235424513552
5190.4 2.84731855793930
5190.7 2.82726925204221
5190.9 2.62925529423583
5191.2 2.73531470390640
5191.5 2.65300012385944
5191.8 2.81238779332993
5192.0 2.62644623767666
5192.3 2.63712230303535
5192.6 2.75869425213917
5192.8 2.99603315650545
5193.1 2.72414858733057
5193.4 2.77002566242464
5193.6 2.56947528324671
5193.9 2.65709982254610
5194.2 2.58483901507517
5194.5 2.54347122773687
5194.7 2.65800057406799
5195.0 2.80892609004774
5195.3 2.78281279635939
5195.5 2.57611113052105
5195.8 2.37595161541302
5196.1 2.54967460000608
5196.4 2.80094788380370
5196.6 2.86134281673842
5196.9 2.96611628511815
5197.2 2.87116757351667
5197.4 2.75940236800624
5197.7 2.80473206120806
5198.0 2.58733516750119
5198.2 2.66939425706407
5198.5 2.84336403736060
5198.8 2.89389178463807
5199.1 2.80192989153029
5199.3 2.77156163584691
5199.6 2.85426467886815
5199.9 2.97597085682515
5200.1 2.86269672683320
5200.4 2.85327977745220
5200.7 2.82062937443381
5200.9 2.85195936864901
5201.2 2.89664006312165
5201.5 2.76679872823917
5201.8 2.95294726926444
5202.0 2.82857935594649
5202.3 2.82964496544909
5202.6 2.90026384783375
5202.8 2.79469570307543
5203.1 2.81226464074186
5203.4 2.71284823815332
5203.6 2.76516910283897
5203.9 2.84020584359880
5204.2 2.84192831957222
5204.4 2.88287300820481
5204.7 2.78411442683789
5205.0 2.68607730881155
5205.3 2.70741496987652
5205.5 2.75032016931214
5205.8 2.95397735864044
5206.1 2.69141591324674
5206.3 2.58427301506327
5206.6 2.50052788627196
5206.9 2.64682250034312
5207.1 2.58592020899118
5207.4 2.53250135207330
5207.7 2.75287515226949
5208.0 2.62340845028690
5208.2 2.79757911600316
5208.5 2.68289251228929
5208.8 2.67236284378570
5209.0 2.69821115344263
5209.3 2.53413315906309
5209.6 2.63640133143804
5209.9 2.67736768034950
5210.1 2.56266097698578
5210.4 2.68592651082591
5210.7 2.56265788417685
5210.9 2.68380995537474
5211.2 2.57934873850625
5211.5 2.65705693773828
5211.7 2.38079628524842
5212.0 2.70624293710038
5212.3 2.68953889901689
5212.6 2.55414082102785
5212.8 2.60497807723601
5213.1 2.63271926315255
5213.4 2.55380166147796
5213.6 2.61207581382811
5213.9 2.64778730104728
5214.2 2.49210022904405
5214.4 2.47203165217828
5214.7 2.55079137284786
5215.0 2.68546854013605
5215.2 2.63215181213111
5215.5 2.59375371181956
5215.8 2.83983983565570
5216.1 2.45971166096554
5216.3 2.66463666419572
5216.6 2.56371620856774
5216.9 2.71847674475594
5217.1 2.68527171049502
5217.4 2.51369037643822
5217.7 2.58876382243677
5217.9 2.57468734663497
5218.2 2.79578641641318
5218.5 2.62949762270553
5218.8 2.49976015725972
5219.0 2.60947351299678
5219.3 2.58967380185816
5219.6 2.65640456203329
5219.8 2.84558820527500
5220.1 2.49064126582702
5220.4 2.52065960085164
5220.6 2.70535452965645
5220.9 2.70583557097480
5221.2 2.70065966338781
5221.5 2.76729078233132
5221.7 2.82468676757947
5222.0 2.74838103650491
5222.3 2.64438460253233
5222.5 2.84043071141266
5222.8 2.59212249468287
5223.1 2.64995233235495
5223.4 2.78685932574635
5223.6 2.71465105878974
5223.9 2.74439781909384
5224.2 2.71913578017782
5224.4 2.66010009421572
5224.7 2.60668272809592
5225.0 2.53636571622051
5225.2 2.68095089748276
5225.5 2.59853070649617
5225.8 2.70443043857616
5226.1 2.69383728056818
5226.3 2.79233006579514
5226.6 2.74580321020548
5226.9 2.70245527344889
5227.1 2.49281077499788
5227.4 2.68709315912380
5227.7 2.67996607854141
5227.9 2.58431240548387
5228.2 2.43389623618846
5228.5 2.58309699774373
5228.8 2.78324742543455
5229.0 2.57393854461599
5229.3 2.48817521500988
5229.6 2.80556376234728
5229.8 2.60949080885263
5230.1 2.62347164478065
5230.4 2.57766019538557
5230.6 2.54201659317401
5230.9 2.53574709035089
5231.2 2.52919832570682
5231.4 2.51744899532206
5231.7 2.41404574403774
5232.0 2.61182487516869
5232.3 2.77552538521951
5232.5 2.70867257012535
5232.8 2.52586980429546
5233.1 2.64783556285316
5233.3 2.65903799613864
5233.6 2.67206369205671
5233.9 2.41011222576083
5234.1 2.58247623068687
5234.4 2.45984148340873
5234.7 2.57230636714637
5235.0 2.62272995988260
5235.2 2.63519434069074
5235.5 2.39748241039427
5235.8 2.55163258035153
5236.0 2.59617273877052
5236.3 2.46499469400290
5236.6 2.47196718724903
5236.9 2.41265059418604
5237.1 2.53864903137039
5237.4 2.67975691233897
5237.7 2.45179345824796
5237.9 2.61616832050762
5238.2 2.82417238985327
5238.5 2.43578051303948
5238.7 2.56816110313952
5239.0 2.56577016735918
5239.3 2.47822340518954
5239.6 2.64623759819097
5239.8 2.60521527248308
5240.1 2.77224040290823
5240.4 2.58689205202570
5240.6 2.61869542318313
5240.9 2.49059433335592
5241.2 2.57042003971269
5241.4 2.56037613271501
5241.7 2.69129750484104
5242.0 2.77123729555163
5242.2 2.90638312004372
5242.5 2.74192070456554
5242.8 2.81328586932267
5243.1 2.85147160927790
5243.3 2.88931104007126
5243.6 2.56266260261416
5243.9 2.68043737587504
5244.1 2.72308570118662
5244.4 2.53230475372268
5244.7 2.71153387638910
5244.9 2.49685487144837
5245.2 2.48859592193002
5245.5 2.63522903667673
5245.8 2.58098189228490
5246.0 2.56763483050066
5246.3 2.66500064681003
5246.6 2.52001409813978
5246.8 2.46480385513913
5247.1 2.41650494866178
5247.4 2.55387984360213
5247.6 2.46132040394975
5247.9 2.36454094403090
5248.2 2.58625906272482
5248.5 2.38876291109078
5248.7 2.41527719454098
5249.0 2.40799766472466
5249.3 2.30517882114082
5249.5 2.24959078380976
5249.8 2.37946272926332
5250.1 2.51632226874378
5250.4 2.33008360275315
5250.6 2.15526224457470
5250.9 2.26405494045825
5251.2 2.19907232877274
5251.4 2.23860910198163
5251.7 2.32232672314588
5252.0 2.17414593575265
5252.2 2.00634763900056
5252.5 2.01962125621399
5252.8 2.05146683505846
5253.1 2.15097028965451
5253.3 2.03806388905559
5253.6 2.01169687356908
5253.9 2.24013226277805
5254.1 2.16462169709687
5254.4 2.06870040276264
5254.7 1.96018542869703
5254.9 2.02623599251539
5255.2 1.95601946085562
5255.5 2.09187090646346
5255.8 1.89063922015305
5256.0 2.03593554528755
5256.3 1.88993951338840
5256.6 2.17601522959549
5256.8 1.98416621360791
5257.1 2.18657623031228
5257.4 1.83776261326857
5257.6 1.96857122412959
5257.9 1.83809480957689
5258.2 1.96824544349239
5258.4 2.04131380284047
5258.7 1.96175407829985
5259.0 1.98758531299618
5259.3 1.99049604763616
5259.5 2.06222684239903
5259.8 2.10197870705647
5260.1 2.00457354478604
5260.3 2.03265805886827
5260.6 2.22213737185857
5260.9 2.14689336852157
5261.1 2.20358168600567
5261.4 2.25128714576795
5261.7 2.09129374067831
5262.0 2.24135533315268
5262.2 2.23080458150792
5262.5 2.16340496138224
5262.8 2.29079609409433
5263.0 2.18101708480678
5263.3 2.24758514455595
5263.6 2.15280477294269
5263.9 2.08750900630242
5264.1 2.19919053469504
5264.4 2.18320901799885
5264.7 2.45165641922503
5264.9 2.22016256437624
5265.2 2.31831510517542
5265.5 2.19397715548391
5265.7 2.22807076429843
5266.0 2.15936888136344
5266.3 2.16423021545489
5266.6 2.15435550582110
5266.8 2.12827645345991
5267.1 2.24421883648623
5267.4 2.42747942974761
5267.6 2.21016497102675
5267.9 2.03131223420494
5268.2 2.16447232028100
5268.4 2.21612294283882
5268.7 2.26581426008137
5269.0 2.12568210358237
5269.2 2.08819285570606
5269.5 2.10971188067408
5269.8 2.26819879968891
5270.1 2.14374310904555
5270.3 2.17310333906671
5270.6 2.22889028130041
5270.9 2.23932100284163
5271.1 2.25377509951079
5271.4 2.28707921699594
5271.7 2.37032734666671
5271.9 2.39668996333199
5272.2 2.40008603986221
5272.5 2.36304645586611
5272.8 2.33011190555785
5273.0 2.37424526299573
5273.3 2.32726514716997
5273.6 2.47077718521344
5273.8 2.50923605463037
5274.1 2.50380962439406
5274.4 2.27587678852272
5274.6 2.34605035789045
5274.9 2.55528970118816
5275.2 2.59964877016230
5275.5 2.46578179287382
5275.7 2.53922698246379
5276.0 2.59978823655431
5276.3 2.40647295674212
5276.5 2.47079184348724
5276.8 2.56368361140990
5277.1 2.69277056024273
5277.4 2.44945924645668
5277.6 2.42343290502432
5277.9 2.57074861171311
5278.2 2.66894416377796
5278.4 2.51507880760058
5278.7 2.70371874448732
5279.0 2.61152400365133
5279.2 2.69175523389656
5279.5 2.61540509785145
5279.8 2.78017161338352
5280.1 2.48320099428255
5280.3 2.44052281901081
5280.6 2.57803993296183
5280.9 2.66146526092491
5281.1 2.54721928693102
5281.4 2.69466591720181
5281.7 2.75370703338465
5281.9 2.65521421330359
5282.2 2.59907342484907
5282.5 2.71610486565008
5282.8 2.69590170525791
5283.0 2.58732368667918
5283.3 2.85530410775382
5283.6 2.71028669582073
5283.8 2.53120153496378
5284.1 2.57931084913804
5284.4 2.70234929916294
5284.6 2.72221638082791
5284.9 2.86208861597248
5285.2 2.64101500790839
5285.4 2.71708419253790
5285.7 2.53993478234969
5286.0 2.76606839239096
5286.3 2.71254205395477
5286.5 2.70964950752215
5286.8 2.59796727593690
5287.1 2.71997282474328
5287.3 2.68490435826123
5287.6 2.55882665165446
5287.9 2.65062817166933
5288.1 2.67588983172726
5288.4 2.68974972605861
5288.7 2.73907542400283
5289.0 2.51299530487681
5289.2 2.48759106201388
5289.5 2.54059270768795
5289.8 2.40704068867569
5290.0 2.58546774494934
5290.3 2.79243794961698
5290.6 2.55592266339912
5290.9 2.38802398014172
5291.1 2.54043900305031
5291.4 2.52193765855566
5291.7 2.48156789915237
5291.9 2.50849978108676
5292.2 2.45821962967974
5292.5 2.54246075209954
5292.7 2.45214477016018
5293.0 2.51836238539990
5293.3 2.39233893784859
5293.6 2.45944344932658
5293.8 2.60897077602056
5294.1 2.61137914067024
5294.4 2.44364218948657
5294.6 2.35448603062299
5294.9 2.44453787169325
5295.2 2.48791715266181
5295.4 2.45256964322656
5295.7 2.36303445645363
5296.0 2.56788808352209
5296.2 2.54425364139204
5296.5 2.52170606486414
5296.8 2.47937561861104
5297.1 2.64438564873896
5297.3 2.38712506066628
5297.6 2.43163566827200
5297.9 2.61599125906296
5298.1 2.53964380075509
5298.4 2.64357447743450
5298.7 2.65959021004906
5298.9 2.58097232294258
5299.2 2.61548070448600
5299.5 2.64390888640906
5299.8 2.70467677681677
5300.0 2.65808268876760
5300.3 2.81392266291531
5300.6 2.72194656145817
5300.8 2.83020927536587
5301.1 2.82273093037008
5301.4 2.84458969832144
5301.6 2.73883606245133
5301.9 2.80027567055797
5302.2 2.85880029176627
5302.5 2.60678659382705
5302.7 2.96140134497795
5303.0 2.80929165275508
5303.3 2.80136128169833
5303.5 2.70751236764308
5303.8 2.68648830597446
5304.1 2.89714822740702
5304.4 2.90222573758209
5304.6 2.78391223073045
5304.9 2.80178538028963
5305.2 2.96469578164446
5305.4 2.72448979108503
5305.7 2.92799004963892
5306.0 2.91487865189358
5306.2 2.82275642859442
5306.5 2.84464325426598
5306.8 2.78503366998361
5307.1 2.83477506265155
5307.3 2.80942901857289
5307.6 2.82683818693355
5307.9 2.73720206038777
5308.1 2.83846163153260
5308.4 2.68784587194062
5308.7 2.70224715838699
5308.9 2.73511425794072
5309.2 2.84170731691901
5309.5 2.77844118935678
5309.8 2.76604705039660
5310.0 2.71000424960749
5310.3 2.64607141398154
5310.6 2.58804798661562
5310.8 2.67291423596109
5311.1 2.68485628857106
5311.4 2.72583122934906
5311.6 2.72337326377527
5311.9 2.68814383946820
5312.2 2.79647248380036
5312.4 2.61601372914144
5312.7 2.65031713473990
5313.0 2.62239091854602
5313.3 2.58454980227385
5313.5 2.61629441496288
5313.8 2.64931858519290
5314.1 2.70730571998877
5314.3 2.74462546071312
5314.6 2.69974285995570
5314.9 2.62401447946215
5315.1 2.76395354056349
5315.4 2.80207494774000
5315.7 2.80203620161672
5316.0 2.84742666401397
5316.2 2.96166100332961
5316.5 2.84682366983701
5316.8 2.68897511354495
5317.0 2.82796042158424
5317.3 2.70149124838039
5317.6 2.79968849583779
5317.9 2.89873428674325
5318.1 2.82711167219889
5318.4 2.77841254467600
5318.7 2.78702069918238
5318.9 2.55873836742991
5319.2 2.88567339322158
5319.5 2.87659109735358
5319.7 2.80716221321491
5320.0 2.85700645447546
5320.3 2.79307059001889
5320.6 3.06344141864305
5320.8 2.84001973082521
5321.1 2.78163466001279
5321.4 2.88402688138998
5321.6 2.90111514249646
5321.9 2.98539472365111
5322.2 2.90417498513998
5322.4 2.81279531212587
5322.7 2.90646378493495
5323.0 2.92071144907520
5323.2 2.97287525774725
5323.5 2.81419893471801
5323.8 2.88481137784840
5324.1 2.86806912007475
5324.3 3.06406601516375
5324.6 3.15522437540658
5324.9 2.95645829800433
5325.1 3.02912516616884
5325.4 3.03779804814230
5325.7 2.93190773470859
5325.9 2.90105044430972
5326.2 2.86967119829982
5326.5 3.13001862349345
5326.8 2.92855659640634
5327.0 3.04779740819637
5327.3 2.84157849829788
5327.6 2.92252059122756
5327.8 2.99609866215999
5328.1 2.89046800385496
5328.4 2.97420905847721
5328.6 2.97022902615486
5328.9 2.98278196118610
5329.2 2.98422551796595
5329.5 3.05164747235264
5329.7 2.93505709315981
5330.0 2.98362160600206
5330.3 3.01492904546788
5330.5 2.91738553811348
5330.8 2.98228016032405
5331.1 2.95587299419095
5331.4 2.91919141018782
5331.6 3.01333075551421
5331.9 2.99516203968411
5332.2 3.05351869999628
5332.4 2.80378551377324
5332.7 2.84605225296508
5333.0 2.88724885335971
5333.2 2.94621092082857
5333.5 2.87794085490289
5333.8 2.84966591528950
5334.1 2.82947074723946
5334.3 2.83180379285155
5334.6 3.04009158481153
5334.9 2.92727793797318
5335.1 2.90433558749849
5335.4 2.80637524209423
5335.7 2.74864492359434
5335.9 2.83326019970612
5336.2 2.87613319407013
5336.5 2.87789793949292
5336.8 2.71298375081370
5337.0 3.08043736801481
5337.3 2.92480661391722
5337.6 2.84745206943065
5337.8 2.88849057985046
5338.1 2.92765732795279
5338.4 2.77663277938578
5338.6 2.69846895162630
5338.9 2.83446176649765
5339.2 2.98039108713327
5339.4 2.87869999994914
5339.7 2.74297189094028
5340.0 2.86285778794945
5340.3 2.90441508711703
5340.5 2.83103297529549
5340.8 3.00934476279383
5341.1 2.82378218791627
5341.3 2.87710276233099
5341.6 2.86109392667940
5341.9 3.02759415753168
5342.1 2.95192555370373
5342.4 2.89129395504367
5342.7 2.87248099173315
5343.0 3.13542037756812
5343.2 3.10962376047215
5343.5 2.98982408296167
5343.8 2.90466916363417
5344.0 2.98561384251589
5344.3 3.05220236324672
5344.6 2.96747777732322
5344.9 2.90282581842047
5345.1 2.85175868394845
5345.4 2.93302180639933
5345.7 2.96386102195228
5345.9 3.14515846270157
5346.2 2.96483854860176
5346.5 3.00149876585780
5346.7 2.72821504497253
5347.0 3.04518669981782
5347.3 2.79599140453760
5347.6 2.90248153708374
5347.8 2.87506362292280
5348.1 2.82308174789356
5348.4 2.66617937008522
5348.6 2.72588360025655
5348.9 2.74879620195841
5349.2 2.60600232431005
5349.4 2.56346348519519
5349.7 2.71210233849619
5350.0 2.60335487852110
5350.2 2.77716047610974
