lambda flux
5179.1 0.82503487037776
5179.3 0.92095139092079
5179.6 0.84563425127019
5179.9 0.83585559841494
5180.1 0.86140753042426
5180.4 0.78934419569292
5180.7 0.75445242287312
5181.0 0.70885597031215
5181.2 0.89361664085498
5181.5 0.81130601856955
5181.8 0.82218223546101
5182.0 0.84129450953227
5182.3 0.79924869935005
5182.6 0.78729831238448
5182.9 0.85993904510200
5183.1 0.80534734611968
5183.4 0.79822197699780
5183.7 0.80586408724095
5183.9 0.94252796342072
5184.2 0.90328590177050
5184.5 0.83653847629802
5184.7 0.78128674795839
5185.0 0.71005041962985
5185.3 0.82091542008303
5185.6 0.75938642401577
5185.8 0.77035705336934
5186.1 0.79043000009147
5186.4 0.87166255142043
5186.6 0.82991642208716
5186.9 0.68619616413981
5187.2 0.67321574509190
5187.4 0.77919466990355
5187.7 0.83844590485169
5188.0 0.75979684340925
5188.2 0.82021380743750
5188.5 0.75534384908349
5188.8 0.71880741720049
5189.1 0.73352698420099
5189.3 0.76394854729614
5189.6 0.87206080473762
5189.9 0.86654737060908
5190.1 0.75412757911932
5190.4 0.73351923698881
5190.7 0.81471515642392
5190.9 0.77956340815773
5191.2 0.77927150328070
5191.5 0.73581056274245
5191.8 0.85251430059006
5192.0 0.78537038653704
5192.3 0.77968713653884
5192.6 0.80541174316279
5192.8 0.70792355167895
5193.1 0.87313013787567
5193.4 0.74694132385298
5193.6 0.77838470581530
5193.9 0.89567582593311
5194.2 0.82545637552793
5194.5 0.69534482896944
5194.7 0.76174292405170
5195.0 0.78572388703817
5195.3 0.74366064743912
5195.5 0.80194153070678
5195.8 0.79090430136136
5196.1 0.79897513712175
5196.4 0.85113435433764
5196.6 0.94971348396667
5196.9 0.85466795208920
5197.2 0.77384226118405
5197.4 0.76044857096320
5197.7 0.61808797232096
5198.0 0.84076058756291
5198.2 0.77576695447802
5198.5 0.91580375837925
5198.8 0.85951415915222
5199.1 0.77886101245351
5199.3 0.82934969933903
5199.6 0.72916257071792
5199.9 0.86710828296241
5200.1 0.77755298190631
5200.4 0.93817607081414
5200.7 0.87817325838538
5200.9 0.74532855678619
5201.2 0.80086739709741
5201.5 0.86010648226077
5201.8 0.81441658312084
5202.0 0.88933670103316
5202.3 0.97042862684709
5202.6 0.91208560708373
5202.8 0.86186302916629
5203.1 0.83962564560177
5203.4 0.76157748686190
5203.6 0.80097886379713
5203.9 0.87183579027497
5204.2 0.86824734203007
5204.4 0.84244102074145
5204.7 0.77800402655346
5205.0 0.84583367739442
5205.3 0.88245270639104
5205.5 0.76223419692771
5205.8 0.81096830536184
5206.1 0.90085089247486
5206.3 0.82563741324501
5206.6 0.83761930221703
5206.9 0.66065679209922
5207.1 0.74040153000174
5207.4 0.91394842033318
5207.7 0.81724164405023
5208.0 0.75900624728615
5208.2 0.76241916358179
5208.5 0.78540602919857
5208.8 0.69129210266038
5209.0 0.73973498011703
5209.3 0.73257012290733
5209.6 0.63477914691757
5209.9 0.84510614888550
5210.1 0.68814213215975
5210.4 0.78155329393639
5210.7 0.67467597507707
5210.9 0.69358215529710
5211.2 0.82586833736747
5211.5 0.80078411149419
5211.7 0.89076458566368
5212.0 0.84222057767931
5212.3 0.79942006778818
5212.6 0.71315836926654
5212.8 0.70398751730185
5213.1 0.74598085930107
5213.4 0.76349553865488
5213.6 0.82010495433560
5213.9 0.81574122888246
5214.2 0.66680074919126
5214.4 0.84994215953467
5214.7 0.87111073426196
5215.0 0.73330405724070
5215.2 0.80629043622441
5215.5 0.85433668161395
5215.8 0.77877128079587
5216.1 0.81220514719483
5216.3 0.86537931472638
5216.6 0.75497938987753
5216.9 0.73596545558702
5217.1 0.78016332436656
5217.4 0.97150390003017
5217.7 0.76242481473727
5217.9 0.87040391525182
5218.2 0.79858429624316
5218.5 0.82617161137791
5218.8 0.76606818348705
5219.0 0.75751634508420
5219.3 0.87442534179061
5219.6 0.73702268272118
5219.8 0.81302170350040
5220.1 0.81180229053788
5220.4 0.72837965904561
5220.6 0.74743009168641
5220.9 0.68993282373256
5221.2 0.92493291535790
5221.5 0.77106663307942
5221.7 0.80875212683934
5222.0 0.84814434886416
5222.3 0.68774037302284
5222.5 0.69884499166818
5222.8 0.67807812560344
5223.1 0.76810076921938
5223.4 0.75134269887022
5223.6 0.76859029757596
5223.9 0.74183084374363
5224.2 0.79048691216337
5224.4 0.74505337647522
5224.7 0.61160820565030
5225.0 0.70493826328833
5225.2 0.82598194920239
5225.5 0.77340666975677
5225.8 0.75551990139941
5226.1 0.80481596299869
5226.3 0.70361453815526
5226.6 0.83655845800669
5226.9 0.81936852237223
5227.1 0.83633197546971
5227.4 0.66166297947340
5227.7 0.83067493215539
5227.9 0.83802393981127
5228.2 0.61478762960721
5228.5 0.57848582756213
5228.8 0.75493524651997
5229.0 0.72561715331569
5229.3 0.70719656416180
5229.6 0.70787865786881
5229.8 0.71188257164283
5230.1 0.75087059285010
5230.4 0.71707705594364
5230.6 0.80201524379788
5230.9 0.76490688958247
5231.2 0.67051416872996
5231.4 0.77879845769490
5231.7 0.72206062478435
5232.0 0.71276732955200
5232.3 0.76944108630524
5232.5 0.81657909443285
5232.8 0.83284466141847
5233.1 0.71666717651029
5233.3 0.79316179077748
5233.6 0.78444046697191
5233.9 0.71372165554338
5234.1 0.75018768123564
5234.4 0.65806789019472
5234.7 0.81293854919931
5235.0 0.69311508678425
5235.2 0.67868872698193
5235.5 0.74683019375209
5235.8 0.74907941517148
5236.0 0.75044065571731
5236.3 0.78224150348570
5236.6 0.79654460072734
5236.9 0.71652151054091
5237.1 0.87085919524398
5237.4 0.81274052510618
5237.7 0.72781322030610
5237.9 0.80255115332613
5238.2 0.75584232778096
5238.5 0.78585670133788
5238.7 0.87880947982329
5239.0 0.82786406145205
5239.3 0.67757068848544
5239.6 0.73369457073183
5239.8 0.92561511710920
5240.1 0.80964393944075
5240.4 0.84789752483284
5240.6 0.76259777038669
5240.9 0.75784662796407
5241.2 0.81503307074863
5241.4 0.88323334875121
5241.7 0.87420265626913
5242.0 0.67856849751462
5242.2 0.81361602413343
5242.5 0.65421552868467
5242.8 0.65191559691232
5243.1 0.76617259451089
5243.3 0.71652796841954
5243.6 0.69193875265998
5243.9 0.67197155802610
5244.1 0.78850360943874
5244.4 0.74569167837575
5244.7 0.85528966351072
5244.9 0.75090181281405
5245.2 0.84519422576004
5245.5 0.67899133305656
5245.8 0.74916692330536
5246.0 0.82948308707865
5246.3 0.79342659336781
5246.6 0.71028393040713
5246.8 0.77064898757702
5247.1 0.71883419822159
5247.4 0.65636366487653
5247.6 0.60965972570254
5247.9 0.66472721014127
5248.2 0.66975341934341
5248.5 0.62945239653120
5248.7 0.60562497501508
5249.0 0.73894006031760
5249.3 0.74808005589823
5249.5 0.68176510132840
5249.8 0.62268449496823
5250.1 0.61041773680320
5250.4 0.55231437515184
5250.6 0.64876951071557
5250.9 0.63305071055215
5251.2 0.57715074563548
5251.4 0.62364344792737
5251.7 0.72208409170516
5252.0 0.52124786082069
5252.2 0.62961904399990
5252.5 0.57112789038975
5252.8 0.59688894122392
5253.1 0.63794472833437
5253.3 0.53933418757889
5253.6 0.53551417362531
5253.9 0.68404321698402
5254.1 0.55914680315708
5254.4 0.58400935012867
5254.7 0.74605671758622
5254.9 0.65689460867694
5255.2 0.65270460425834
5255.5 0.53733359999600
5255.8 0.60068070726529
5256.0 0.71573137701829
5256.3 0.58690667130944
5256.6 0.55506329438064
5256.8 0.56494514852412
5257.1 0.49525974673682
5257.4 0.62115381794076
5257.6 0.64959820589096
5257.9 0.62429629270338
5258.2 0.58984877703529
5258.4 0.55623036881548
5258.7 0.69621644346361
5259.0 0.60642302168824
5259.3 0.60628995761831
5259.5 0.74081341579990
5259.8 0.67801170774889
5260.1 0.49375752332609
5260.3 0.57449923356287
5260.6 0.67240079428260
5260.9 0.58751812041961
5261.1 0.67585188334002
5261.4 0.63996464750142
5261.7 0.69330212880660
5262.0 0.71395198352882
5262.2 0.66292822492754
5262.5 0.63302144439457
5262.8 0.55943543746611
5263.0 0.62903973425778
5263.3 0.69285130657016
5263.6 0.74717618496746
5263.9 0.69749792691947
5264.1 0.70310665837997
5264.4 0.70291642897228
5264.7 0.72123697264935
5264.9 0.73710639726455
5265.2 0.63723930932043
5265.5 0.64741126070717
5265.7 0.62034392804846
5266.0 0.52950894758692
5266.3 0.65219567418265
5266.6 0.54840321123006
5266.8 0.61744952287646
5267.1 0.69999714535409
5267.4 0.71775664141887
5267.6 0.70057160967330
5267.9 0.58471395426956
5268.2 0.65134430201097
5268.4 0.67149990647977
5268.7 0.53190614121329
5269.0 0.58196069136641
5269.2 0.66495905012232
5269.5 0.66065491927904
5269.8 0.57966618633559
5270.1 0.62062370200042
5270.3 0.70602041730392
5270.6 0.73320234343591
5270.9 0.68391010786643
5271.1 0.64578318882569
5271.4 0.67412475643215
5271.7 0.69555720044875
5271.9 0.70421306795558
5272.2 0.76996829708216
5272.5 0.83431487820180
5272.8 0.68324137588182
5273.0 0.73755914503886
5273.3 0.70198526772312
5273.6 0.63162744532612
5273.8 0.59457983607794
5274.1 0.74400968791427
5274.4 0.77162302633816
5274.6 0.65636021910923
5274.9 0.75239772187002
5275.2 0.75817722256327
5275.5 0.58241953423804
5275.7 0.61298144060038
5276.0 0.69874299731215
5276.3 0.73906323466696
5276.5 0.72089565979845
5276.8 0.72175156600296
5277.1 0.70869529392811
5277.4 0.84650118371239
5277.6 0.80039886695147
5277.9 0.77163280451283
5278.2 0.80790919555829
5278.4 0.71506697971464
5278.7 0.75368032468307
5279.0 0.75739251456486
5279.2 0.83399293250375
5279.5 0.84097109800812
5279.8 0.78814924330313
5280.1 0.70265189693604
5280.3 0.66828151826786
5280.6 0.75429093605653
5280.9 0.74093403377547
5281.1 0.84448604822625
5281.4 0.87793612163179
5281.7 0.92010354305334
5281.9 0.78732785205264
5282.2 0.81096760625198
5282.5 0.81546135462508
5282.8 0.84106200731244
5283.0 0.74968149103653
5283.3 0.79345387651977
5283.6 0.75464346724250
5283.8 0.74350290758508
5284.1 0.75305873412435
5284.4 0.77197375510223
5284.6 0.71361482078327
5284.9 0.72000529638874
5285.2 0.75469090946798
5285.4 0.85321226171922
5285.7 1.00587424829180
5286.0 0.99271527808576
5286.3 0.69381853172347
5286.5 0.73571297780662
5286.8 0.79468558185704
5287.1 0.74299987026448
5287.3 0.82719778368445
5287.6 0.70063209034935
5287.9 0.75115390100624
5288.1 0.69969284336152
5288.4 0.54770021800487
5288.7 0.76644985624103
5289.0 0.72218126239795
5289.2 0.67661964679146
5289.5 0.67761725400559
5289.8 0.70230732184215
5290.0 0.68903105440784
5290.3 0.71845886166494
5290.6 0.75014472837044
5290.9 0.68544153635623
5291.1 0.64249576402599
5291.4 0.76730438953963
5291.7 0.59015630768303
5291.9 0.62515842838901
5292.2 0.66159320787054
5292.5 0.65828056238293
5292.7 0.62770594717884
5293.0 0.62148185038381
5293.3 0.69803805260094
5293.6 0.76876796796114
5293.8 0.71490612379445
5294.1 0.85570855621690
5294.4 0.75695185205853
5294.6 0.69470100856730
5294.9 0.69137864514525
5295.2 0.74362401042601
5295.4 0.75068509346873
5295.7 0.66027955278946
5296.0 0.76756071743036
5296.2 0.67611382250428
5296.5 0.74705894834539
5296.8 0.75355511792646
5297.1 0.78003598400203
5297.3 0.73518698930927
5297.6 0.73084773192465
5297.9 0.84065635201575
5298.1 0.78292605357178
5298.4 0.72820599294959
5298.7 0.71482179347112
5298.9 0.67173909228430
5299.2 0.74067841538659
5299.5 0.75327978382535
5299.8 0.79059602187125
5300.0 0.85788799485105
5300.3 0.79150318645828
5300.6 0.81758789807392
5300.8 0.93344494823619
5301.1 0.92749118623389
5301.4 0.72740107642444
5301.6 0.79826508718160
5301.9 0.79808007871529
5302.2 0.85176118967998
5302.5 0.92521818253224
5302.7 0.79442382585119
5303.0 0.78294007458209
5303.3 0.81045601000043
5303.5 0.79508782336798
5303.8 0.81808243930140
5304.1 0.82306439807824
5304.4 0.83711361629997
5304.6 0.84548216133042
5304.9 0.88039328213213
5305.2 0.77025889461035
5305.4 0.68908005268309
5305.7 0.72250168002332
5306.0 0.83179255700698
5306.2 0.79726941917547
5306.5 0.78540451897425
5306.8 0.86114718451036
5307.1 0.83066962463317
5307.3 0.84031861093355
5307.6 0.81989781105496
5307.9 0.78978256076479
5308.1 0.82740143693047
5308.4 0.84243024581958
5308.7 0.79912567167188
5308.9 0.79027684079501
5309.2 0.90270026184419
5309.5 0.79180930436575
5309.8 0.83559892496826
5310.0 0.76887336916963
5310.3 0.79222513324639
5310.6 0.73764755245362
5310.8 0.76390685599949
5311.1 0.79823182504656
5311.4 0.72422224242870
5311.6 0.82785112716807
5311.9 0.77670748566857
5312.2 0.81142873584051
5312.4 0.76485074062670
5312.7 0.87121158888687
5313.0 0.75042635190164
5313.3 0.91907353796718
5313.5 0.82025510850806
5313.8 0.77152419995612
5314.1 0.78512209986192
5314.3 0.79675240136768
5314.6 0.82812687998117
5314.9 0.78259752834862
5315.1 0.80841066406468
5315.4 0.79749279883172
5315.7 0.71692031948732
5316.0 0.74259301161430
5316.2 0.77766640621547
5316.5 0.87507518774540
5316.8 0.79139584022304
5317.0 0.66863256620134
5317.3 0.79094831013666
5317.6 0.89013881649733
5317.9 0.78975811538337
5318.1 0.71860595972472
5318.4 0.80459238614075
5318.7 0.82020112555570
5318.9 0.89560487825817
5319.2 0.87522314921503
5319.5 0.78237014577983
5319.7 0.82631965446271
5320.0 0.87711221213199
5320.3 0.81551448625134
5320.6 0.83374547938683
5320.8 0.80182054600161
5321.1 0.84859727767892
5321.4 0.85330699589508
5321.6 0.83773946431841
5321.9 0.84564941615513
5322.2 0.86052829374518
5322.4 0.74981255160247
5322.7 0.78388304131670
5323.0 0.86456828458613
5323.2 0.90621001710758
5323.5 0.82257756968809
5323.8 0.80069383555965
5324.1 0.85875156431853
5324.3 0.83470725313473
5324.6 0.91560100444009
5324.9 0.81051349564390
5325.1 0.88763587721276
5325.4 0.84363047611925
5325.7 0.84051471431584
5325.9 0.74604015153071
5326.2 0.91997897007243
5326.5 0.89724472903145
5326.8 0.87527913625123
5327.0 0.97193280189744
5327.3 0.93307281524654
5327.6 0.74514424208957
5327.8 0.80424055767409
5328.1 0.91290489005017
5328.4 0.85527180305176
5328.6 0.89364635785853
5328.9 0.75620639094212
5329.2 0.88634786467799
5329.5 0.84055999840662
5329.7 0.78802909680707
5330.0 0.85304492182282
5330.3 0.96830227723901
5330.5 0.85445626395826
5330.8 0.88527625530705
5331.1 0.82689843812843
5331.4 0.85433720201892
5331.6 0.84257132227158
5331.9 0.81243078289204
5332.2 0.78195211424518
5332.4 0.80260190296343
5332.7 0.82085041059451
5333.0 0.81330694559210
5333.2 0.86530026708054
5333.5 0.76195678990054
5333.8 0.70100098792152
5334.1 0.77909479352855
5334.3 0.86765246685887
5334.6 0.79650461129651
5334.9 0.73669745258658
5335.1 0.76516513087353
5335.4 0.77196239379899
5335.7 0.82540737147487
5335.9 0.69282767412937
5336.2 0.74768327663149
5336.5 0.81994925757308
5336.8 0.88935057167663
5337.0 0.91264089221560
5337.3 0.82818027122706
5337.6 0.74919054461442
5337.8 0.77131430412877
5338.1 0.72075322563747
5338.4 0.92912769820566
5338.6 0.72100598037560
5338.9 0.85086918524176
5339.2 0.83449135590867
5339.4 0.79934491645013
5339.7 0.84403613941067
5340.0 0.83347934173346
5340.3 0.88625141458501
5340.5 0.85577280300932
5340.8 0.89704174691742
5341.1 0.76915775139920
5341.3 0.77800649063989
5341.6 0.79608327587905
5341.9 0.92035930380665
5342.1 0.86830720464391
5342.4 0.83938208862010
5342.7 0.87976015788737
5343.0 0.69712396190841
5343.2 0.81608817283892
5343.5 0.92307135416929
5343.8 0.87387937817939
5344.0 0.91320687273361
5344.3 0.81294666219353
5344.6 0.79320225599041
5344.9 0.83932176888493
5345.1 0.83163577255084
5345.4 0.77485977263487
5345.7 0.80595446029501
5345.9 0.90385037771731
5346.2 0.82219606263811
5346.5 0.78317724597751
5346.7 0.84522500579503
5347.0 0.80836469386134
5347.3 0.85265540072303
5347.6 0.72451408050328
5347.8 0.85745769265268
5348.1 0.83095483676988
5348.4 0.73742370723795
5348.6 0.73854861192821
5348.9 0.70799702952378
5349.2 0.70639567432901
5349.4 0.71094411311124
5349.7 0.76354341099574
5350.0 0.73634471569361
5350.2 0.77937695730910
