lambda flux
5179.1 0.35614246623538
5179.3 0.34772750793101
5179.6 0.34954634296971
5179.9 0.28073899445791
5180.1 0.33629550601377
5180.4 0.41497399880574
5180.7 0.27963692594481
5181.0 0.32076390570526
5181.2 0.44956190159317
5181.5 0.26640162256368
5181.8 0.30618470126462
5182.0 0.46262084209407
5182.3 0.24644061447529
5182.6 0.29116402768856
5182.9 0.39697434291624
5183.1 0.26886810974507
5183.4 0.31488526673650
5183.7 0.32474778156160
5183.9 0.34591832488932
5184.2 0.32302329611107
5184.5 0.32748137072716
5184.7 0.34628383919939
5185.0 0.33892405576951
5185.3 0.42464200317854
5185.6 0.38877049647943
5185.8 0.26071121108921
5186.1 0.32027868466168
5186.4 0.30379318472335
5186.6 0.26466995291214
5186.9 0.33838699837317
5187.2 0.36632416421730
5187.4 0.25345888766948
5187.7 0.26803708234682
5188.0 0.34219534485163
5188.2 0.30168775444562
5188.5 0.34159006028404
5188.8 0.29342919529217
5189.1 0.43117349874108
5189.3 0.29874906264383
5189.6 0.34374315875678
5189.9 0.23574947468699
5190.1 0.23239696024231
5190.4 0.35770192031175
5190.7 0.29034932599273
5190.9 0.32258655102389
5191.2 0.33232729015547
5191.5 0.17714249984707
5191.8 0.14055769907115
5192.0 0.19994366528328
5192.3 0.14750803628492
5192.6 0.32638945443750
5192.8 0.42879361490608
5193.1 0.25146503420874
5193.4 0.23789262698748
5193.6 0.23261778292522
5193.9 0.43203234735266
5194.2 0.25345497300801
5194.5 0.44310878344805
5194.7 0.36828837831747
5195.0 0.26076952872485
5195.3 0.19902191567706
5195.5 0.37837069806997
5195.8 0.28432418443598
5196.1 0.28226976691684
5196.4 0.48183992738456
5196.6 0.42023689417368
5196.9 0.10920099274514
5197.2 0.33758787622924
5197.4 0.44209903653793
5197.7 0.35389075385607
5198.0 0.30869479262673
5198.2 0.27423021353237
5198.5 0.34646925300304
5198.8 0.33536269348387
5199.1 0.28101558297040
5199.3 0.30583020328840
5199.6 0.26062987551108
5199.9 0.18021420024702
5200.1 0.33213115358628
5200.4 0.28992536745059
5200.7 0.32977095847544
5200.9 0.41868650103874
5201.2 0.47013550839542
5201.5 0.28327454193291
5201.8 0.23614885112474
5202.0 0.40305880963932
5202.3 0.29362126528131
5202.6 0.31696975246272
5202.8 0.34457565128223
5203.1 0.33273925373061
5203.4 0.28507474668911
5203.6 0.37829530016795
5203.9 0.41373053173025
5204.2 0.23397425507152
5204.4 0.21097127752542
5204.7 0.27645905050248
5205.0 0.22153153689104
5205.3 0.25013755841418
5205.5 0.35109771569079
5205.8 0.38182039270470
5206.1 0.36667012580312
5206.3 0.32661130078391
5206.6 0.31897430716878
5206.9 0.26324166185787
5207.1 0.42092246220499
5207.4 0.31874801096605
5207.7 0.28142301004514
5208.0 0.28209108889254
5208.2 0.33382629211941
5208.5 0.20541203301555
5208.8 0.15378046475225
5209.0 0.31700738666266
5209.3 0.40257758820116
5209.6 0.31959305448293
5209.9 0.13980538898118
5210.1 0.34291042954837
5210.4 0.35728707407085
5210.7 0.22623397850598
5210.9 0.23390039985892
5211.2 0.26576726499536
5211.5 0.23725175238124
5211.7 0.26815889964365
5212.0 0.26154524265770
5212.3 0.24515633269365
5212.6 0.27349379670686
5212.8 0.35219981296251
5213.1 0.28789640307427
5213.4 0.19386191725376
5213.6 0.27840469054105
5213.9 0.39875784555474
5214.2 0.38466711925147
5214.4 0.37367983259049
5214.7 0.23285467297537
5215.0 0.24217975614806
5215.2 0.33191810164638
5215.5 0.44485356690397
5215.8 0.25996868111583
5216.1 0.18022027985778
5216.3 0.25117379165046
5216.6 0.31386925055576
5216.9 0.15229171184687
5217.1 0.38908773638649
5217.4 0.30316499787003
5217.7 0.26455855010217
5217.9 0.28289641414271
5218.2 0.30031875438478
5218.5 0.28420328797233
5218.8 0.24813220309264
5219.0 0.47428838794950
5219.3 0.37372512975314
5219.6 0.25220748884858
5219.8 0.35489235069018
5220.1 0.31450601092734
5220.4 0.27151755521429
5220.6 0.10571921374587
5220.9 0.32256034447833
5221.2 0.35031136285730
5221.5 0.20229626265367
5221.7 0.28354185621927
5222.0 0.27054030465845
5222.3 0.27038028844960
5222.5 0.37626979835038
5222.8 0.36814867174888
5223.1 0.17629145063356
5223.4 0.32903038665197
5223.6 0.31701312229665
5223.9 0.27616995351169
5224.2 0.32676828376424
5224.4 0.23163341663546
5224.7 0.31245147255287
5225.0 0.27610983989673
5225.2 0.31645113564269
5225.5 0.31985520856071
5225.8 0.27068688721747
5226.1 0.22130046405931
5226.3 0.32552862350773
5226.6 0.28713187145226
5226.9 0.32754801970487
5227.1 0.28465668105583
5227.4 0.25865477581483
5227.7 0.43416052381347
5227.9 0.38149242479076
5228.2 0.31136493492173
5228.5 0.22269112819495
5228.8 0.45410712438091
5229.0 0.31512666802993
5229.3 0.28731612470414
5229.6 0.31691560428906
5229.8 0.18198230179999
5230.1 0.25945099364120
5230.4 0.36911316460159
5230.6 0.25219276419134
5230.9 0.19308401111432
5231.2 0.22748906723366
5231.4 0.31693902921168
5231.7 0.31698361704434
5232.0 0.40219331391780
5232.3 0.25623918153536
5232.5 0.32004322350167
5232.8 0.28109786106304
5233.1 0.33844255887749
5233.3 0.23268630175518
5233.6 0.26919073056918
5233.9 0.31766327052308
5234.1 0.37421401776837
5234.4 0.43006728824735
5234.7 0.31435229319907
5235.0 0.22977849185012
5235.2 0.18436665715165
5235.5 0.21649082235788
5235.8 0.30875446062292
5236.0 0.26227085687438
5236.3 0.38936749826005
5236.6 0.28122960344922
5236.9 0.26039016761498
5237.1 0.28604311050341
5237.4 0.20237113309698
5237.7 0.30243493211297
5237.9 0.38280634692463
5238.2 0.14921029805320
5238.5 0.31671305100156
5238.7 0.12720970335519
5239.0 0.20594893278513
5239.3 0.33131262806292
5239.6 0.34220584520972
5239.8 0.36828857685530
5240.1 0.36229694343090
5240.4 0.22585756196105
5240.6 0.35430938216679
5240.9 0.36440897151505
5241.2 0.21395830293411
5241.4 0.30457458976708
5241.7 0.32472038713372
5242.0 0.37305056013388
5242.2 0.24059789417977
5242.5 0.22225525600919
5242.8 0.36536321858469
5243.1 0.25620451345562
5243.3 0.20261988411191
5243.6 0.30365746302538
5243.9 0.31453735364643
5244.1 0.35812023199473
5244.4 0.22404743292425
5244.7 0.18712647672043
5244.9 0.29415822009670
5245.2 0.32551155671484
5245.5 0.36092767246288
5245.8 0.23106890592191
5246.0 0.26709679241332
5246.3 0.34020749455710
5246.6 0.33396942119092
5246.8 0.23000611322570
5247.1 0.22364610161572
5247.4 0.21420804248164
5247.6 0.31830757772454
5247.9 0.21820889276356
5248.2 0.24507210617867
5248.5 0.24432191743720
5248.7 0.29194168079768
5249.0 0.20585037942108
5249.3 0.37120131659045
5249.5 0.29195478253067
5249.8 0.28669237692074
5250.1 0.20807094868292
5250.4 0.13646366317898
5250.6 0.30181970291841
5250.9 0.26506344588722
5251.2 0.23604353244043
5251.4 0.19712537802723
5251.7 0.20983643738523
5252.0 0.27199140041734
5252.2 0.25568832505352
5252.5 0.25056249875861
5252.8 0.18428808954903
5253.1 0.26450052064164
5253.3 0.24188099127877
5253.6 0.22409989497951
5253.9 0.18144206869620
5254.1 0.26662661675374
5254.4 0.20965701068968
5254.7 0.22051385745151
5254.9 0.19861555774649
5255.2 0.20256466665509
5255.5 0.19844843743428
5255.8 0.33375561566280
5256.0 0.26191213380725
5256.3 0.18955990793226
5256.6 0.16422119405712
5256.8 0.32846645938572
5257.1 0.33146199953219
5257.4 0.21384373243957
5257.6 0.33149706561007
5257.9 0.27717892346665
5258.2 0.18620475419998
5258.4 0.21087993037314
5258.7 0.15659262147401
5259.0 0.26702223812362
5259.3 0.27518717884733
5259.5 0.23332772215703
5259.8 0.36861496823408
5260.1 0.36742991107815
5260.3 0.24927916682891
5260.6 0.27258101501424
5260.9 0.26558589940838
5261.1 0.23688959831928
5261.4 0.26068776112757
5261.7 0.22411865380506
5262.0 0.23251176181884
5262.2 0.28528774212997
5262.5 0.29675539382345
5262.8 0.19909991850667
5263.0 0.17354659469320
5263.3 0.26028969673516
5263.6 0.36181158369715
5263.9 0.24373786327459
5264.1 0.33818433086977
5264.4 0.33287660316041
5264.7 0.21245743644366
5264.9 0.22255935724379
5265.2 0.22549999574958
5265.5 0.19559206508355
5265.7 0.19519537241913
5266.0 0.27415111863817
5266.3 0.09825739199285
5266.6 0.19459884316554
5266.8 0.17163271308569
5267.1 0.24011535488261
5267.4 0.17163392359160
5267.6 0.22804069317538
5267.9 0.34897336294208
5268.2 0.22987382842818
5268.4 0.21966885207435
5268.7 0.22010447196035
5269.0 0.16063641470251
5269.2 0.21072181726013
5269.5 0.26734269429254
5269.8 0.21971480888658
5270.1 0.21340906839696
5270.3 0.22831663823120
5270.6 0.27367369361923
5270.9 0.27368270365020
5271.1 0.28025678894447
5271.4 0.28224082767818
5271.7 0.22244301094133
5271.9 0.18398895428960
5272.2 0.27673437248976
5272.5 0.22110552192825
5272.8 0.26195843815583
5273.0 0.29030592366537
5273.3 0.43907575362944
5273.6 0.25802652365896
5273.8 0.30430209227809
5274.1 0.22475957890222
5274.4 0.29068661087353
5274.6 0.39093458914273
5274.9 0.25739943751171
5275.2 0.32826640338214
5275.5 0.37130759327020
5275.7 0.27984698842298
5276.0 0.21696696746535
5276.3 0.17402109279010
5276.5 0.28507251927609
5276.8 0.28607639164216
5277.1 0.26443314117917
5277.4 0.17572976691055
5277.6 0.12852177376184
5277.9 0.27197326226835
5278.2 0.29411639306914
5278.4 0.23741188632259
5278.7 0.32637443774726
5279.0 0.31415256922589
5279.2 0.27026198180795
5279.5 0.30059536683564
5279.8 0.27220092131308
5280.1 0.27744664380422
5280.3 0.13662875913365
5280.6 0.32795100611771
5280.9 0.35930856149620
5281.1 0.24644031283270
5281.4 0.30531526132512
5281.7 0.28828580004144
5281.9 0.17768983952405
5282.2 0.31301064460984
5282.5 0.18241847579763
5282.8 0.33169599988883
5283.0 0.28933604021293
5283.3 0.23733857113655
5283.6 0.34364908561167
5283.8 0.29080462027241
5284.1 0.41561371826457
5284.4 0.41901103224701
5284.6 0.29245926812057
5284.9 0.29112845804758
5285.2 0.24071791115926
5285.4 0.34905228854412
5285.7 0.29849192988328
5286.0 0.38436182497929
5286.3 0.25780548782220
5286.5 0.43632492070629
5286.8 0.19715297230391
5287.1 0.15558001709052
5287.3 0.22406365241951
5287.6 0.33981757249324
5287.9 0.28221580230376
5288.1 0.14942800140496
5288.4 0.23902443235059
5288.7 0.29696754013599
5289.0 0.28566976259882
5289.2 0.30603080383737
5289.5 0.26112032180246
5289.8 0.28007057896036
5290.0 0.22682627189140
5290.3 0.25297371226390
5290.6 0.28959147409801
5290.9 0.19652077813899
5291.1 0.24476839552670
5291.4 0.14434059642367
5291.7 0.23575826329156
5291.9 0.33706659660409
5292.2 0.28326278854880
5292.5 0.13648693460781
5292.7 0.18061833797139
5293.0 0.12986606217065
5293.3 0.26416666024885
5293.6 0.34547731828623
5293.8 0.30423629494832
5294.1 0.25308760093438
5294.4 0.33057913599909
5294.6 0.29573678373396
5294.9 0.21667624150075
5295.2 0.37708395362178
5295.4 0.28048710647413
5295.7 0.29260375843344
5296.0 0.38493458980549
5296.2 0.22617247113861
5296.5 0.29272953096372
5296.8 0.28248089194862
5297.1 0.24065111810719
5297.3 0.33427944601712
5297.6 0.15769994353827
5297.9 0.24060268250669
5298.1 0.24082430752381
5298.4 0.17183829617942
5298.7 0.37410865479698
5298.9 0.37091097128501
5299.2 0.24887283861480
5299.5 0.26089187448032
5299.8 0.31156139911488
5300.0 0.35468366672261
5300.3 0.26409787022702
5300.6 0.31417475622486
5300.8 0.31543765646068
5301.1 0.33919756522496
5301.4 0.37706755567898
5301.6 0.46189026990203
5301.9 0.41028687143905
5302.2 0.31404435575417
5302.5 0.37502021534854
5302.7 0.30769300327921
5303.0 0.23290403499993
5303.3 0.27735532637958
5303.5 0.32416891721287
5303.8 0.41242272313704
5304.1 0.33791939139720
5304.4 0.33544283897158
5304.6 0.27484413790743
5304.9 0.17978036997694
5305.2 0.30382776762745
5305.4 0.33593755553998
5305.7 0.32429084469725
5306.0 0.31092590964693
5306.2 0.26265725072257
5306.5 0.28851668592858
5306.8 0.38323894065099
5307.1 0.24049208949858
5307.3 0.17687563118587
5307.6 0.36158507917146
5307.9 0.19692895407278
5308.1 0.25911054194271
5308.4 0.30131188185111
5308.7 0.36538838258081
5308.9 0.26708621806905
5309.2 0.30870112115088
5309.5 0.31610613331733
5309.8 0.30090841730610
5310.0 0.25015605200341
5310.3 0.28234321479258
5310.6 0.41156619345639
5310.8 0.25848773281610
5311.1 0.34317659781793
5311.4 0.45187923492841
5311.6 0.25703439493401
5311.9 0.27740983828136
5312.2 0.27198447050201
5312.4 0.16546432870686
5312.7 0.28142805365505
5313.0 0.39886601194736
5313.3 0.29255630681370
5313.5 0.25603830482540
5313.8 0.35256408938052
5314.1 0.31892020244816
5314.3 0.25868751044921
5314.6 0.32007771359838
5314.9 0.31267139829621
5315.1 0.27993609074969
5315.4 0.30027109977439
5315.7 0.30178718963810
5316.0 0.29690258553107
5316.2 0.24856975468917
5316.5 0.38394980266066
5316.8 0.33894096013050
5317.0 0.21311473704536
5317.3 0.38371500238624
5317.6 0.25152294928446
5317.9 0.20071325681533
5318.1 0.40028074210309
5318.4 0.29120697563742
5318.7 0.24090403719507
5318.9 0.30463133688057
5319.2 0.27548770351345
5319.5 0.25746025794139
5319.7 0.22607536925309
5320.0 0.22727327062549
5320.3 0.43223077837444
5320.6 0.33276720230826
5320.8 0.29093661550536
5321.1 0.29557080088207
5321.4 0.26121223316880
5321.6 0.35792508439345
5321.9 0.38974475633362
5322.2 0.30959766976859
5322.4 0.25024498483390
5322.7 0.23936858868341
5323.0 0.27156540960654
5323.2 0.38342252585731
5323.5 0.23945332750449
5323.8 0.28226530586884
5324.1 0.36405061070018
5324.3 0.30887739445085
5324.6 0.30834876864958
5324.9 0.39275844120274
5325.1 0.35300935638325
5325.4 0.36659731312575
5325.7 0.31553499772804
5325.9 0.44380853534530
5326.2 0.31985480801146
5326.5 0.26456785430209
5326.8 0.45420119263135
5327.0 0.39800007703432
5327.3 0.31202466492070
5327.6 0.33128227560675
5327.8 0.43670901393407
5328.1 0.40426059381078
5328.4 0.26808213721499
5328.6 0.32482731484967
5328.9 0.34671323341938
5329.2 0.27018089806782
5329.5 0.29876674331138
5329.7 0.39846876771486
5330.0 0.39120521724799
5330.3 0.34431041782264
5330.5 0.37997558077386
5330.8 0.47744919131324
5331.1 0.29929514489786
5331.4 0.27266163824821
5331.6 0.46290174269550
5331.9 0.33736055525894
5332.2 0.40888862646686
5332.4 0.34036235761284
5332.7 0.32382716147701
5333.0 0.33640543486762
5333.2 0.17754233290930
5333.5 0.35459727967473
5333.8 0.34563163252194
5334.1 0.29230269524280
5334.3 0.25674176269886
5334.6 0.14389447184544
5334.9 0.30100526161536
5335.1 0.34542105652941
5335.4 0.29580959704255
5335.7 0.35383105891527
5335.9 0.31495943839324
5336.2 0.27600852658707
5336.5 0.43952058912731
5336.8 0.32131691666760
5337.0 0.42332471751010
5337.3 0.29248721272773
5337.6 0.39624346440299
5337.8 0.32591025831269
5338.1 0.37504801657852
5338.4 0.26005655335417
5338.6 0.34426173333773
5338.9 0.32719435759596
5339.2 0.34461168596129
5339.4 0.24561962375742
5339.7 0.36870618315016
5340.0 0.25163588933239
5340.3 0.22975728331327
5340.5 0.35097989912817
5340.8 0.37631017700745
5341.1 0.25703471916152
5341.3 0.24424377348680
5341.6 0.30420289370623
5341.9 0.34710264333121
5342.1 0.33820630015504
5342.4 0.35364310791886
5342.7 0.32436315323500
5343.0 0.32715092685910
5343.2 0.31952005730693
5343.5 0.35003179278189
5343.8 0.25544127744291
5344.0 0.32104630676910
5344.3 0.36566508427133
5344.6 0.41706609193120
5344.9 0.35791548026259
5345.1 0.32858628433008
5345.4 0.31007018103033
5345.7 0.26695580476582
5345.9 0.30845481350778
5346.2 0.24795910826801
5346.5 0.26416394462921
5346.7 0.38219429609550
5347.0 0.37343067147395
5347.3 0.30261410443155
5347.6 0.21137922147572
5347.8 0.30292995077349
5348.1 0.23699316664927
5348.4 0.20012672580310
5348.6 0.39284639528934
5348.9 0.39039977405030
5349.2 0.33791422140832
5349.4 0.34363767215507
5349.7 0.24953561274880
5350.0 0.33706718323566
5350.2 0.23016493955049
