lambda flux
5179.1 0.09525857333960
5179.3 0.14373673239057
5179.6 0.17341276425628
5179.9 0.12769492873949
5180.1 0.06030972730714
5180.4 0.10453036925671
5180.7 0.06998163688094
5181.0 0.09324047918075
5181.2 0.12586000634112
5181.5 0.10668576550951
5181.8 0.11255127549787
5182.0 0.13238849416769
5182.3 0.11137574197964
5182.6 0.10262858167284
5182.9 0.11498171760682
5183.1 0.12112973306817
5183.4 0.12038726912093
5183.7 0.10970871239408
5183.9 0.07570335927886
5184.2 0.06438584475125
5184.5 0.07088739198111
5184.7 0.05800670536851
5185.0 0.11866469310421
5185.3 0.12793294115922
5185.6 0.08653960343302
5185.8 0.12230999659358
5186.1 0.08356786018255
5186.4 0.09696595036553
5186.6 0.10961605143194
5186.9 0.10245436294650
5187.2 0.07495779220001
5187.4 0.11260858643276
5187.7 0.04982121027239
5188.0 0.08357446291186
5188.2 0.08912882969630
5188.5 0.12020609593026
5188.8 0.12307467288857
5189.1 0.13989173206442
5189.3 0.11300020351604
5189.6 0.07966418898613
5189.9 0.26455219438050
5190.1 0.26832373031244
5190.4 0.20343665456983
5190.7 0.23994017435425
5190.9 0.11147935654132
5191.2 0.09958437342028
5191.5 0.07362762294899
5191.8 0.08477990146514
5192.0 0.10764725115161
5192.3 0.09543905827110
5192.6 0.04207430499047
5192.8 0.09787009703092
5193.1 0.07466830054146
5193.4 0.11550921886025
5193.6 0.07958182803656
5193.9 0.10982188813786
5194.2 0.10919428710275
5194.5 0.07871502347479
5194.7 0.07942124763888
5195.0 0.15457010816346
5195.3 0.11106934668978
5195.5 0.07096165479858
5195.8 0.09201848554363
5196.1 0.10756138954462
5196.4 0.13451857710282
5196.6 0.14185521315292
5196.9 0.15119002999492
5197.2 0.14766248743720
5197.4 0.08072740927972
5197.7 0.07785240105540
5198.0 0.10516090320754
5198.2 0.10096462887281
5198.5 0.08096639508188
5198.8 0.12123461518391
5199.1 0.05983723718795
5199.3 0.12203634649626
5199.6 0.13122619578324
5199.9 0.10361506552635
5200.1 0.09117114604417
5200.4 0.11487145562462
5200.7 0.15073265287945
5200.9 0.13436905594104
5201.2 0.08556955572410
5201.5 0.13607115979045
5201.8 0.10156258484082
5202.0 0.07596176991085
5202.3 0.13074718642918
5202.6 0.11053014661425
5202.8 0.06688257238672
5203.1 0.07530466624322
5203.4 0.08660160325529
5203.6 0.09543358482508
5203.9 0.11641509562300
5204.2 0.09017456866465
5204.4 0.07589238241154
5204.7 0.10397997372781
5205.0 0.12716851035221
5205.3 0.05349847911967
5205.5 0.10103475251679
5205.8 0.08212098613979
5206.1 0.08126970421152
5206.3 0.14039265265541
5206.6 0.06894387659780
5206.9 0.08940820187394
5207.1 0.09718946323176
5207.4 0.13919927605371
5207.7 0.10900400598015
5208.0 0.09011212858734
5208.2 0.12874312293954
5208.5 0.08184385010937
5208.8 0.12906310020906
5209.0 0.08118317067724
5209.3 0.08437250100318
5209.6 0.11767348221765
5209.9 0.07877619029262
5210.1 0.06806628471324
5210.4 0.09645473447762
5210.7 0.10652242576613
5210.9 0.11331015839639
5211.2 0.07611881886149
5211.5 0.04164536985759
5211.7 0.08756002944209
5212.0 0.13207919788388
5212.3 0.10527296288218
5212.6 0.09059665292586
5212.8 0.05390354151525
5213.1 0.13570940598999
5213.4 0.05025696568457
5213.6 0.09351275213995
5213.9 0.09812497066264
5214.2 0.16262988816344
5214.4 0.06276993480599
5214.7 0.09685671683901
5215.0 0.10832760047764
5215.2 0.10356414108608
5215.5 0.06778731618977
5215.8 0.07373075172206
5216.1 0.07509930053622
5216.3 0.07895777771506
5216.6 0.10503304155185
5216.9 0.11685391674370
5217.1 0.10283999234891
5217.4 0.10285908081219
5217.7 0.10460834196373
5217.9 0.09971977128735
5218.2 0.12195380611799
5218.5 0.12309648215395
5218.8 0.09185827205354
5219.0 0.11822207038554
5219.3 0.10988019125613
5219.6 0.10435830848264
5219.8 0.06780995971639
5220.1 0.13889724546938
5220.4 0.11305042684700
5220.6 0.08645821780511
5220.9 0.13833202002756
5221.2 0.09891010275749
5221.5 0.11354046792715
5221.7 0.08702754156734
5222.0 0.06087463058052
5222.3 0.06189532969715
5222.5 0.04240381585068
5222.8 0.09223696675450
5223.1 0.07107002497333
5223.4 0.07446068051531
5223.6 0.08062913548709
5223.9 0.06950068042683
5224.2 0.14877655908523
5224.4 0.13830167777525
5224.7 0.03047150777607
5225.0 0.02654339356686
5225.2 0.08370414948420
5225.5 0.09847994380392
5225.8 0.08649879949785
5226.1 0.09786685419360
5226.3 0.09278109531081
5226.6 0.04737692507434
5226.9 0.08415505074612
5227.1 0.07869333042493
5227.4 0.12710277722507
5227.7 0.13226573318497
5227.9 0.07134218978388
5228.2 0.06828312358697
5228.5 0.08540274774891
5228.8 0.09458713361746
5229.0 0.06849556975532
5229.3 0.14161735232612
5229.6 0.11152416118724
5229.8 0.09511775251221
5230.1 0.07761770937696
5230.4 0.10745886346287
5230.6 0.05536105725580
5230.9 0.05987162614585
5231.2 0.05545385040051
5231.4 0.07836275628035
5231.7 0.07054747015172
5232.0 0.08614585942307
5232.3 0.09504366966925
5232.5 0.11877561671555
5232.8 0.14576067527817
5233.1 0.10629388110670
5233.3 0.10944890557782
5233.6 0.12168483954708
5233.9 0.08832168152288
5234.1 0.10899927447889
5234.4 0.11740487865908
5234.7 0.08737558023480
5235.0 0.08511673853656
5235.2 0.07149888871756
5235.5 0.06265743650702
5235.8 0.04724176171732
5236.0 0.03699974390380
5236.3 0.10246352678381
5236.6 0.10708150578722
5236.9 0.09253584343826
5237.1 0.07739087309383
5237.4 0.11050209283586
5237.7 0.04532432852881
5237.9 0.04523655691336
5238.2 0.07951243268994
5238.5 0.07204170229567
5238.7 0.11133004392783
5239.0 0.09905025717595
5239.3 0.13625993373425
5239.6 0.09068903332710
5239.8 0.08390016519019
5240.1 0.10301941347635
5240.4 0.07850781461453
5240.6 0.09920905902312
5240.9 0.10872673111231
5241.2 0.10723017168880
5241.4 0.09556792651934
5241.7 0.07481429991494
5242.0 0.06630123820562
5242.2 0.08613974303126
5242.5 0.11424514317854
5242.8 0.10065447701721
5243.1 0.09876915741144
5243.3 0.11257867329774
5243.6 0.13644395635834
5243.9 0.12085083732415
5244.1 0.11824935997694
5244.4 0.05419807037929
5244.7 0.07412615352938
5244.9 0.07927083562119
5245.2 0.14431481454508
5245.5 0.13146368363982
5245.8 0.11689239171772
5246.0 0.06721725005461
5246.3 0.10770373620088
5246.6 0.09880452356730
5246.8 0.09366491130775
5247.1 0.08388094663522
5247.4 0.06258717272991
5247.6 0.08565284808797
5247.9 0.11899186054806
5248.2 0.10572818122167
5248.5 0.10826568412837
5248.7 0.12738013242510
5249.0 0.08813831466614
5249.3 0.08756036199199
5249.5 0.10646842990093
5249.8 0.10428368689459
5250.1 0.09934781292479
5250.4 0.11830803279952
5250.6 0.11604932136280
5250.9 0.05287793323576
5251.2 0.07991970424732
5251.4 0.11952764734754
5251.7 0.05552832046913
5252.0 0.06912375049968
5252.2 0.03902694039261
5252.5 0.09955291541546
5252.8 0.02193894457464
5253.1 0.09392053499752
5253.3 0.08980302778900
5253.6 0.05947086423717
5253.9 0.08223897261798
5254.1 0.06550142311433
5254.4 0.08819410753623
5254.7 0.12532942244466
5254.9 0.07887706530483
5255.2 0.06706873003858
5255.5 0.07697663758775
5255.8 0.03695982022221
5256.0 0.03129589308599
5256.3 0.07433475246536
5256.6 0.06327069169310
5256.8 0.01998347965592
5257.1 0.04469806370860
5257.4 0.07714271887938
5257.6 0.07333201485739
5257.9 0.08259529519931
5258.2 0.04710228798182
5258.4 0.04058573951817
5258.7 0.09886940679199
5259.0 0.05804041762710
5259.3 0.08401956483760
5259.5 0.08070773782307
5259.8 0.05952066647190
5260.1 0.06742536649039
5260.3 0.05502219061241
5260.6 0.11489436714759
5260.9 0.07183676742788
5261.1 0.04890897454887
5261.4 0.05041501645279
5261.7 0.12600462760955
5262.0 0.08447527788373
5262.2 0.07998116774275
5262.5 0.04588900957989
5262.8 0.05165285725022
5263.0 0.06995378743111
5263.3 0.08168191526383
5263.6 0.09512028122594
5263.9 0.08672866553000
5264.1 0.07852379181471
5264.4 0.07925921154507
5264.7 0.10774049979504
5264.9 0.12703794261168
5265.2 0.08942919497258
5265.5 0.07473921566755
5265.7 0.10375520984538
5266.0 0.11608448728454
5266.3 0.08889707808004
5266.6 0.06099024356893
5266.8 0.07459686830461
5267.1 0.09361457524468
5267.4 0.07487756928441
5267.6 0.08196243232882
5267.9 0.09617686537793
5268.2 0.08424687819231
5268.4 0.09026273833068
5268.7 0.07739129135987
5269.0 0.08027265309050
5269.2 0.06945257596520
5269.5 0.07298064794503
5269.8 0.06390958807739
5270.1 0.09080118547966
5270.3 0.04982231410865
5270.6 0.06491519480414
5270.9 0.03841639141452
5271.1 0.05428262930888
5271.4 0.08807359600363
5271.7 0.08986089814728
5271.9 0.10666360185345
5272.2 0.05859219097911
5272.5 0.10777337444544
5272.8 0.07564029694033
5273.0 0.03559012463419
5273.3 0.11235327728274
5273.6 0.06918588055025
5273.8 0.07735893436464
5274.1 0.10388976929608
5274.4 0.12102280010257
5274.6 0.10781958219103
5274.9 0.08886468427467
5275.2 0.09141444732768
5275.5 0.10727788776024
5275.7 0.09786592700622
5276.0 0.09808332647578
5276.3 0.12251602009014
5276.5 0.11502817210899
5276.8 0.07621856508411
5277.1 0.05029660114704
5277.4 0.11359250243239
5277.6 0.07861300293936
5277.9 0.11489728847798
5278.2 0.05597270107702
5278.4 0.09492315863721
5278.7 0.05085867885190
5279.0 0.08392294352158
5279.2 0.12587303590376
5279.5 0.12020201913496
5279.8 0.14085401209731
5280.1 0.11512834963549
5280.3 0.07293881052326
5280.6 0.09466216764540
5280.9 0.12456286422878
5281.1 0.06080630738502
5281.4 0.10873539745388
5281.7 0.08230763155363
5281.9 0.10435600725548
5282.2 0.04781585560518
5282.5 0.12204703265201
5282.8 0.10464087830467
5283.0 0.06613390256357
5283.3 0.09906997629884
5283.6 0.09035939368770
5283.8 0.05110824891158
5284.1 0.06127589854124
5284.4 0.07744975630327
5284.6 0.07724840434344
5284.9 0.07977747466365
5285.2 0.07598795102207
5285.4 0.09246532884936
5285.7 0.09659202309042
5286.0 0.11441230205320
5286.3 0.16356715861604
5286.5 0.15910978213994
5286.8 0.09407002508289
5287.1 0.08323386516513
5287.3 0.06742995107025
5287.6 0.10615642069816
5287.9 0.04059598989353
5288.1 0.07360651123719
5288.4 0.05195222933783
5288.7 0.06505569505899
5289.0 0.07505541832707
5289.2 0.08432114886643
5289.5 0.07739551639245
5289.8 0.08969326237216
5290.0 0.11425311622014
5290.3 0.10096181700374
5290.6 0.06748680539048
5290.9 0.06643210204221
5291.1 0.08869868693525
5291.4 0.10564853388367
5291.7 0.07702356361398
5291.9 0.08348062190621
5292.2 0.09324628128364
5292.5 0.10132802325176
5292.7 0.12013545816693
5293.0 0.06112626587772
5293.3 0.09296812574426
5293.6 0.06490353199700
5293.8 0.10350829963953
5294.1 0.07541857578123
5294.4 0.06745561371608
5294.6 0.12154020205811
5294.9 0.10963842706870
5295.2 0.06884307415933
5295.4 0.11998451469912
5295.7 0.11703952465466
5296.0 0.12825830895533
5296.2 0.11551328721260
5296.5 0.10357354544984
5296.8 0.10081498553459
5297.1 0.07088337055188
5297.3 0.09927700692545
5297.6 0.09613196234118
5297.9 0.06359323464221
5298.1 0.08166228179666
5298.4 0.06313499990277
5298.7 0.08911788629285
5298.9 0.06493979789064
5299.2 0.09547268966533
5299.5 0.07176187628778
5299.8 0.07231231308009
5300.0 0.10053448632183
5300.3 0.08061410095070
5300.6 0.09535447105506
5300.8 0.09710521522362
5301.1 0.09300269971229
5301.4 0.09349882038057
5301.6 0.07156802938386
5301.9 0.17775791445995
5302.2 0.10544359326060
5302.5 0.09836204829925
5302.7 0.05349440047103
5303.0 0.10160946546023
5303.3 0.08411245920131
5303.5 0.03924416322169
5303.8 0.10849429452944
5304.1 0.10491318871638
5304.4 0.13956685547875
5304.6 0.12485523830380
5304.9 0.07899819054280
5305.2 0.11299293688079
5305.4 0.09811735036761
5305.7 0.10288959329588
5306.0 0.12144238862083
5306.2 0.10778596906684
5306.5 0.10716365707378
5306.8 0.13239194810916
5307.1 0.11838227138774
5307.3 0.10212442611288
5307.6 0.11970676282720
5307.9 0.09955014878853
5308.1 0.09145502192329
5308.4 0.08750138223147
5308.7 0.08644606150273
5308.9 0.11757756429184
5309.2 0.07613301637495
5309.5 0.04697994260026
5309.8 0.11472029767493
5310.0 0.08868611457510
5310.3 0.11205416255896
5310.6 0.08596934939191
5310.8 0.05764139609969
5311.1 0.07653546392683
5311.4 0.10427401867859
5311.6 0.11988781358118
5311.9 0.12277970734397
5312.2 0.09145405657001
5312.4 0.08457775531062
5312.7 0.06609285970819
5313.0 0.08529226148520
5313.3 0.11384485166834
5313.5 0.09910803015818
5313.8 0.07882508425125
5314.1 0.10141394670753
5314.3 0.08250137306640
5314.6 0.09251982610250
5314.9 0.10747285908675
5315.1 0.09390001647402
5315.4 0.07419717440753
5315.7 0.09941977064142
5316.0 0.09540174602006
5316.2 0.08419717942740
5316.5 0.11836642146816
5316.8 0.10516144513924
5317.0 0.11728086131390
5317.3 0.11191488752343
5317.6 0.10350984431437
5317.9 0.08935521105882
5318.1 0.09883838423861
5318.4 0.11158319696860
5318.7 0.07445295423324
5318.9 0.08156104864914
5319.2 0.12125463700332
5319.5 0.09002308446560
5319.7 0.08681220849259
5320.0 0.08522159354804
5320.3 0.08234130847999
5320.6 0.08731888335764
5320.8 0.09010028382731
5321.1 0.08704169777821
5321.4 0.09949604943157
5321.6 0.09517982854961
5321.9 0.11439002461419
5322.2 0.12382880664287
5322.4 0.08646747635254
5322.7 0.07584755303467
5323.0 0.06635834124511
5323.2 0.12976668262945
5323.5 0.12197459509178
5323.8 0.10744710325715
5324.1 0.12414821569567
5324.3 0.10191804385649
5324.6 0.09474609554466
5324.9 0.05783529447555
5325.1 0.10857074039628
5325.4 0.11128547000588
5325.7 0.07952791174153
5325.9 0.07903975449868
5326.2 0.07751238870202
5326.5 0.06173308896371
5326.8 0.13636490202934
5327.0 0.12047620579944
5327.3 0.09759672936902
5327.6 0.10108120726811
5327.8 0.10366140712212
5328.1 0.09438278843287
5328.4 0.09574035138338
5328.6 0.08146426840360
5328.9 0.04277834663182
5329.2 0.05348830501237
5329.5 0.10859566018974
5329.7 0.09154873606758
5330.0 0.08136753037330
5330.3 0.09302788307294
5330.5 0.09253789747883
5330.8 0.07649781337710
5331.1 0.10280374222163
5331.4 0.10826393204600
5331.6 0.08449136872232
5331.9 0.09370259211979
5332.2 0.12221314457322
5332.4 0.12974872621962
5332.7 0.11525851067537
5333.0 0.10883757967071
5333.2 0.12899377738089
5333.5 0.11930517564597
5333.8 0.07074406524244
5334.1 0.09566383625112
5334.3 0.10027107055894
5334.6 0.05470726833734
5334.9 0.03508419928261
5335.1 0.11300004217163
5335.4 0.13293692842401
5335.7 0.08314442974093
5335.9 0.05606595572412
5336.2 0.04897874942803
5336.5 0.06765268595096
5336.8 0.10497800957549
5337.0 0.11253633077753
5337.3 0.08661389062982
5337.6 0.11066903706782
5337.8 0.13399965604320
5338.1 0.12283938576498
5338.4 0.09622531327324
5338.6 0.07212347470601
5338.9 0.10164333564022
5339.2 0.08989580929971
5339.4 0.08326522851668
5339.7 0.10746111296991
5340.0 0.12257861463697
5340.3 0.08540172889440
5340.5 0.08762674664836
5340.8 0.10544526720628
5341.1 0.11670999470144
5341.3 0.06821158934111
5341.6 0.10302020890240
5341.9 0.07224102481548
5342.1 0.06077576681249
5342.4 0.04840565377101
5342.7 0.10572797557943
5343.0 0.08197794461877
5343.2 0.08704970723408
5343.5 0.04832963159382
5343.8 0.09303493063552
5344.0 0.12851987121001
5344.3 0.08302568359408
5344.6 0.08742181013356
5344.9 0.13513302395169
5345.1 0.08686842146075
5345.4 0.07399253730591
5345.7 0.07646937062284
5345.9 0.10789909307791
5346.2 0.12020603495147
5346.5 0.10731832649260
5346.7 0.11631413319785
5347.0 0.12966340964870
5347.3 0.07687127093181
5347.6 0.05992023229432
5347.8 0.03423388725144
5348.1 0.11144624655701
5348.4 0.13368336020064
5348.6 0.06084531136163
5348.9 0.06144924575394
5349.2 0.09490238987404
5349.4 0.09984170150087
5349.7 0.10971360124454
5350.0 0.07029308389382
5350.2 0.07779652027679
