lambda flux
5179.1 0.39954437402422
5179.3 0.57405492519486
5179.6 0.55235175876223
5179.9 0.42999637108396
5180.1 0.39243486350314
5180.4 0.38349472715253
5180.7 0.42948595339829
5181.0 0.51815270452077
5181.2 0.42590173166570
5181.5 0.52907035596636
5181.8 0.50040167723063
5182.0 0.60371829441975
5182.3 0.45036908069793
5182.6 0.49604799653000
5182.9 0.40507648052396
5183.1 0.60223607366267
5183.4 0.54245918122210
5183.7 0.49886952084707
5183.9 0.39765332455841
5184.2 0.40223370049982
5184.5 0.48470533137171
5184.7 0.47868492565297
5185.0 0.40806037595370
5185.3 0.38217622277441
5185.6 0.57370959019590
5185.8 0.62686072828448
5186.1 0.42802398460490
5186.4 0.49807060426553
5186.6 0.56342361447710
5186.9 0.44289723840884
5187.2 0.39543423956249
5187.4 0.41533049386578
5187.7 0.53108178314668
5188.0 0.40507541166086
5188.2 0.39606074362694
5188.5 0.52055414988219
5188.8 0.45546194137921
5189.1 0.30778253349418
5189.3 0.56793292488016
5189.6 0.52110761870405
5189.9 0.33221702052276
5190.1 0.35498382382541
5190.4 0.45684447454492
5190.7 0.47080424214835
5190.9 0.41157682574220
5191.2 0.51394584841675
5191.5 0.49453647845454
5191.8 0.45207488700438
5192.0 0.46532787688767
5192.3 0.47463794194532
5192.6 0.40311747663222
5192.8 0.51389221087332
5193.1 0.44796976070543
5193.4 0.37444859537806
5193.6 0.40427973288610
5193.9 0.52952386764693
5194.2 0.46326590589754
5194.5 0.41922450497737
5194.7 0.34612942902258
5195.0 0.39554154323185
5195.3 0.46474118339874
5195.5 0.55782649123919
5195.8 0.50314930007872
5196.1 0.42881991651769
5196.4 0.51237759341726
5196.6 0.51474708246226
5196.9 0.48807259073420
5197.2 0.53088750404295
5197.4 0.47458083117908
5197.7 0.50783910731682
5198.0 0.44015580768090
5198.2 0.45393816857022
5198.5 0.50160903061419
5198.8 0.52576119506657
5199.1 0.54782025446109
5199.3 0.46834273397596
5199.6 0.57382634624051
5199.9 0.60049017039568
5200.1 0.52998922416314
5200.4 0.50333703547563
5200.7 0.56522296948473
5200.9 0.45497859246178
5201.2 0.37592410957664
5201.5 0.53980911890916
5201.8 0.43451972093303
5202.0 0.44537320748934
5202.3 0.47515145387982
5202.6 0.50447776086552
5202.8 0.52337128952791
5203.1 0.49664351310682
5203.4 0.49320817573277
5203.6 0.48559676846607
5203.9 0.49307090778522
5204.2 0.47841738294795
5204.4 0.48691242197401
5204.7 0.56491008032190
5205.0 0.46997542586906
5205.3 0.47980507596484
5205.5 0.39747933652343
5205.8 0.38454136485794
5206.1 0.41819513387185
5206.3 0.39652536652198
5206.6 0.40132327991177
5206.9 0.36489665656182
5207.1 0.55168021803723
5207.4 0.38900173611284
5207.7 0.49422854688364
5208.0 0.40294907909646
5208.2 0.50531460273864
5208.5 0.46866193326105
5208.8 0.53296804864157
5209.0 0.48641376969716
5209.3 0.52948989067617
5209.6 0.34947078286601
5209.9 0.41360531724939
5210.1 0.41851482470552
5210.4 0.46843477552801
5210.7 0.48599677984745
5210.9 0.51692047698738
5211.2 0.43876993917268
5211.5 0.34535096274739
5211.7 0.34099264690006
5212.0 0.44344148430194
5212.3 0.45382773876924
5212.6 0.50325867150662
5212.8 0.46774481869417
5213.1 0.61462546939020
5213.4 0.52006882740692
5213.6 0.56419636335447
5213.9 0.41535736777245
5214.2 0.39655308338339
5214.4 0.44742708911389
5214.7 0.49000990375949
5215.0 0.45011232222275
5215.2 0.50998670704668
5215.5 0.46138616198898
5215.8 0.53383609821362
5216.1 0.53384843755583
5216.3 0.48799820041773
5216.6 0.54651440561267
5216.9 0.51918848313785
5217.1 0.47415773645924
5217.4 0.46987684228456
5217.7 0.51463739794678
5217.9 0.48726896239597
5218.2 0.48222350735816
5218.5 0.53167941052146
5218.8 0.45938742740405
5219.0 0.44938588242632
5219.3 0.43354273845030
5219.6 0.42229452769957
5219.8 0.45380544825002
5220.1 0.50164650345348
5220.4 0.54581311434420
5220.6 0.48809714747845
5220.9 0.41405553592583
5221.2 0.44039454561981
5221.5 0.47722547338035
5221.7 0.26245601921024
5222.0 0.37526693392701
5222.3 0.55051459888982
5222.5 0.52568280093678
5222.8 0.40947931174388
5223.1 0.37156306324261
5223.4 0.38375001214376
5223.6 0.27930638070397
5223.9 0.29686111351095
5224.2 0.52400428793358
5224.4 0.46162571153921
5224.7 0.43670899441567
5225.0 0.52444764342943
5225.2 0.64962453325775
5225.5 0.55295170807113
5225.8 0.52340332317473
5226.1 0.51627851960320
5226.3 0.47596943559030
5226.6 0.50970682584274
5226.9 0.49502459358257
5227.1 0.43891994416110
5227.4 0.44385877984558
5227.7 0.51659722697077
5227.9 0.46481146907416
5228.2 0.50760440006931
5228.5 0.47245736162543
5228.8 0.51065024349612
5229.0 0.56776626378692
5229.3 0.54676153988065
5229.6 0.48131926083159
5229.8 0.46521832048263
5230.1 0.44248435575416
5230.4 0.38269265434775
5230.6 0.42843292772863
5230.9 0.44405172932622
5231.2 0.47234995107848
5231.4 0.53140797912893
5231.7 0.44126537790783
5232.0 0.50122443452197
5232.3 0.49585176787129
5232.5 0.51220210331126
5232.8 0.53361560960966
5233.1 0.44524351912627
5233.3 0.41638355410017
5233.6 0.44807519857575
5233.9 0.34574164756704
5234.1 0.37763908012731
5234.4 0.41685264805622
5234.7 0.41522672987707
5235.0 0.38763525290987
5235.2 0.45448082237931
5235.5 0.40883807935385
5235.8 0.44240780440336
5236.0 0.53537685607748
5236.3 0.57951960394686
5236.6 0.44167001899374
5236.9 0.42344004428176
5237.1 0.44183298972796
5237.4 0.55767381315921
5237.7 0.46004691316669
5237.9 0.39132521931348
5238.2 0.42773879740278
5238.5 0.54716827553172
5238.7 0.51650657567551
5239.0 0.41444879390690
5239.3 0.46378780607682
5239.6 0.34614243018447
5239.8 0.42980119315914
5240.1 0.38423779109930
5240.4 0.47938671333302
5240.6 0.40115337206274
5240.9 0.46723169520342
5241.2 0.42390632361962
5241.4 0.53510483174953
5241.7 0.55451477282168
5242.0 0.54413740880637
5242.2 0.49442435065688
5242.5 0.43049279216945
5242.8 0.34328340702330
5243.1 0.51085414752695
5243.3 0.51645945659235
5243.6 0.38515731834587
5243.9 0.37702556754291
5244.1 0.49446779398055
5244.4 0.40701784800562
5244.7 0.52418785395763
5244.9 0.59868576359227
5245.2 0.43424636559079
5245.5 0.39770338663001
5245.8 0.44709928479988
5246.0 0.48041186355666
5246.3 0.47298180160084
5246.6 0.42884171928743
5246.8 0.46367655281654
5247.1 0.45350070540800
5247.4 0.34044190944052
5247.6 0.35395091235279
5247.9 0.35470700233824
5248.2 0.34937730440002
5248.5 0.32923643308600
5248.7 0.40345820112989
5249.0 0.32536496643117
5249.3 0.38404916672563
5249.5 0.38854458100468
5249.8 0.39763731788644
5250.1 0.31700922813391
5250.4 0.40773968488417
5250.6 0.43928351846592
5250.9 0.40534024627874
5251.2 0.45790006439659
5251.4 0.39526835052551
5251.7 0.35115278101862
5252.0 0.38322736240527
5252.2 0.32216758286478
5252.5 0.33429951106890
5252.8 0.33180473644729
5253.1 0.25226724672386
5253.3 0.35280161718994
5253.6 0.32745184720374
5253.9 0.27713352240131
5254.1 0.30611605879420
5254.4 0.26958046386342
5254.7 0.37676898576967
5254.9 0.42196713579900
5255.2 0.35172776118635
5255.5 0.28519331175027
5255.8 0.29587000954385
5256.0 0.30329968202221
5256.3 0.31783798470167
5256.6 0.37127839063437
5256.8 0.32003586294500
5257.1 0.39140127209502
5257.4 0.37108030922791
5257.6 0.35397410329160
5257.9 0.37141011602102
5258.2 0.35138446938117
5258.4 0.34307331005502
5258.7 0.37371102702339
5259.0 0.33905821179255
5259.3 0.31437323209608
5259.5 0.33002990885648
5259.8 0.37788552362985
5260.1 0.45368366083146
5260.3 0.33404205578181
5260.6 0.43545860324099
5260.9 0.41505173153471
5261.1 0.36986959545111
5261.4 0.39644038267174
5261.7 0.37016942237926
5262.0 0.43412945396437
5262.2 0.52631200863151
5262.5 0.46096047422860
5262.8 0.34609378354849
5263.0 0.44969192715172
5263.3 0.35080586613766
5263.6 0.35712171931683
5263.9 0.32924007825817
5264.1 0.33074008055905
5264.4 0.42062165982409
5264.7 0.42275546364153
5264.9 0.45310301726758
5265.2 0.33832952510426
5265.5 0.32991546474026
5265.7 0.29701728748102
5266.0 0.36331929507025
5266.3 0.35620120707444
5266.6 0.41584313038246
5266.8 0.36678159252652
5267.1 0.38185084254288
5267.4 0.33665609182047
5267.6 0.31048512626536
5267.9 0.40988864510124
5268.2 0.40666939976519
5268.4 0.35677680129007
5268.7 0.38035647852258
5269.0 0.36691020030404
5269.2 0.41610903248732
5269.5 0.47585892293711
5269.8 0.36445202195044
5270.1 0.37136367748063
5270.3 0.40833299098771
5270.6 0.41742868847152
5270.9 0.45923639231584
5271.1 0.50026674275108
5271.4 0.47840127824326
5271.7 0.48459691634594
5271.9 0.46099825278248
5272.2 0.47950384107680
5272.5 0.38292583821104
5272.8 0.43379877057407
5273.0 0.43854308296717
5273.3 0.40706615429301
5273.6 0.30647867868045
5273.8 0.41127103465304
5274.1 0.52942137123008
5274.4 0.41938051050385
5274.6 0.40362431873208
5274.9 0.38900403771542
5275.2 0.44360447491077
5275.5 0.34096677599070
5275.7 0.42147790234686
5276.0 0.46708118854798
5276.3 0.46211161897937
5276.5 0.42286122292346
5276.8 0.48378865675579
5277.1 0.48466224093994
5277.4 0.57770768707021
5277.6 0.51102890318208
5277.9 0.44408239766985
5278.2 0.45407941563400
5278.4 0.43072273616332
5278.7 0.41762037666714
5279.0 0.49850979172675
5279.2 0.53342520796492
5279.5 0.51643316861578
5279.8 0.50619849993854
5280.1 0.55177709743868
5280.3 0.50750861377231
5280.6 0.51954305455831
5280.9 0.49107880551661
5281.1 0.47055991848844
5281.4 0.51042563134821
5281.7 0.51485969922145
5281.9 0.40555701150120
5282.2 0.51565047354570
5282.5 0.49428731931907
5282.8 0.51999234246780
5283.0 0.58978888028330
5283.3 0.62013747454926
5283.6 0.40327279000551
5283.8 0.55627223494143
5284.1 0.51067197021132
5284.4 0.51115039120673
5284.6 0.61340889068346
5284.9 0.59836138691293
5285.2 0.46547377005760
5285.4 0.37530350939934
5285.7 0.55473579830626
5286.0 0.45078690455310
5286.3 0.43015755055244
5286.5 0.39438020584083
5286.8 0.46425583102963
5287.1 0.59471629250504
5287.3 0.45901489077093
5287.6 0.47745662774069
5287.9 0.51684089665949
5288.1 0.48784474185456
5288.4 0.38124325801689
5288.7 0.50908676859907
5289.0 0.46296014922146
5289.2 0.50105619310981
5289.5 0.51447121607540
5289.8 0.39158291282081
5290.0 0.42999981372405
5290.3 0.45849912822068
5290.6 0.36029227842859
5290.9 0.35616674014356
5291.1 0.39100837159861
5291.4 0.41396544710322
5291.7 0.49224018782436
5291.9 0.53281315571425
5292.2 0.45426905923236
5292.5 0.50082140921640
5292.7 0.39489863874713
5293.0 0.54367852550029
5293.3 0.34024722864040
5293.6 0.40073347593451
5293.8 0.51319707801709
5294.1 0.44916994170673
5294.4 0.57076864206794
5294.6 0.47277304428955
5294.9 0.43782418857776
5295.2 0.40252420144580
5295.4 0.48499235546363
5295.7 0.51543027716057
5296.0 0.43784074850795
5296.2 0.30979803110727
5296.5 0.51206035961098
5296.8 0.48201447702589
5297.1 0.50965136030267
5297.3 0.49788559956567
5297.6 0.45651538172339
5297.9 0.43305654608446
5298.1 0.51931642460439
5298.4 0.50917906660474
5298.7 0.42302467707141
5298.9 0.47841394011873
5299.2 0.51315664537606
5299.5 0.48179231671033
5299.8 0.49977046954041
5300.0 0.43586177982964
5300.3 0.47776866639429
5300.6 0.44184112447683
5300.8 0.44167229877985
5301.1 0.46194675362015
5301.4 0.42352612939400
5301.6 0.58108580733869
5301.9 0.64975220153912
5302.2 0.49253511804538
5302.5 0.46492558530083
5302.7 0.45478964207637
5303.0 0.50965013674444
5303.3 0.54330060474935
5303.5 0.56577742988797
5303.8 0.54504891307168
5304.1 0.46296384295303
5304.4 0.41295527590028
5304.6 0.41716228541760
5304.9 0.44214533541338
5305.2 0.38356478536048
5305.4 0.40504359206326
5305.7 0.51059800597941
5306.0 0.47568661987876
5306.2 0.51333773107496
5306.5 0.51996768190675
5306.8 0.41312256915021
5307.1 0.55128305036024
5307.3 0.43757921680389
5307.6 0.47594788229581
5307.9 0.41867442907422
5308.1 0.51044580076787
5308.4 0.44858569649156
5308.7 0.41058025160707
5308.9 0.39752402001955
5309.2 0.41380764212757
5309.5 0.59795211714024
5309.8 0.47845666191267
5310.0 0.49051726672195
5310.3 0.42151360326397
5310.6 0.49102986980563
5310.8 0.52754638051950
5311.1 0.47676353285085
5311.4 0.39637664047205
5311.6 0.49309390589427
5311.9 0.41654354900186
5312.2 0.47135655464410
5312.4 0.46796879389013
5312.7 0.34251181822580
5313.0 0.51557286795661
5313.3 0.47093564299196
5313.5 0.43680965239588
5313.8 0.46736047942979
5314.1 0.59052942051150
5314.3 0.53428076302831
5314.6 0.48971622144681
5314.9 0.48205454712517
5315.1 0.50157983054494
5315.4 0.52301749593432
5315.7 0.40283149322682
5316.0 0.48005869713597
5316.2 0.54576743419191
5316.5 0.55074771463494
5316.8 0.49676074590041
5317.0 0.41186204991583
5317.3 0.48080078511668
5317.6 0.56193798541407
5317.9 0.54332478420201
5318.1 0.46501327384522
5318.4 0.47760322602258
5318.7 0.53561565920204
5318.9 0.34305276350007
5319.2 0.47656278808121
5319.5 0.42901691447426
5319.7 0.50366393374192
5320.0 0.46863098544012
5320.3 0.47840180431931
5320.6 0.52661229495412
5320.8 0.48578965768506
5321.1 0.64315375551117
5321.4 0.45064624264083
5321.6 0.45599080632958
5321.9 0.60505788272167
5322.2 0.48414692980459
5322.4 0.34547520562861
5322.7 0.54495064785251
5323.0 0.51846297193849
5323.2 0.52732351158910
5323.5 0.50405859011601
5323.8 0.43468882696318
5324.1 0.50745197377000
5324.3 0.47331887425239
5324.6 0.52980251174881
5324.9 0.55980296194768
5325.1 0.57530786524975
5325.4 0.43032749449556
5325.7 0.52542749409311
5325.9 0.52338585491155
5326.2 0.60937853545796
5326.5 0.48182535949961
5326.8 0.51725897934030
5327.0 0.57764226672056
5327.3 0.50660707939141
5327.6 0.49182751194786
5327.8 0.44101138246309
5328.1 0.44546927687849
5328.4 0.52770613136138
5328.6 0.53300984483621
5328.9 0.43611934963241
5329.2 0.50756695854321
5329.5 0.48470756490614
5329.7 0.42552454197605
5330.0 0.50889326639580
5330.3 0.63752483004087
5330.5 0.52926346074567
5330.8 0.42723383175186
5331.1 0.44151815214383
5331.4 0.52734956743180
5331.6 0.49217708477863
5331.9 0.46053204130575
5332.2 0.54761076891250
5332.4 0.57546251942738
5332.7 0.53243425371095
5333.0 0.44566743959289
5333.2 0.47411983074705
5333.5 0.49005506557537
5333.8 0.40706146017965
5334.1 0.43493056571171
5334.3 0.42557559702736
5334.6 0.48096967543411
5334.9 0.55158441700012
5335.1 0.65626863708053
5335.4 0.55086509531988
5335.7 0.43614383396019
5335.9 0.48875019403431
5336.2 0.45177544846431
5336.5 0.60079295324074
5336.8 0.49954370236411
5337.0 0.43923804156490
5337.3 0.45718581115253
5337.6 0.38989061716087
5337.8 0.59655329622188
5338.1 0.58593354802727
5338.4 0.53948996553700
5338.6 0.49271223852571
5338.9 0.50235623206311
5339.2 0.49602996122951
5339.4 0.40890766660444
5339.7 0.46014611261860
5340.0 0.42720441903460
5340.3 0.46541616942673
5340.5 0.52443013377800
5340.8 0.52803113348475
5341.1 0.45848266299090
5341.3 0.49723886089274
5341.6 0.41244295756446
5341.9 0.49548353186632
5342.1 0.49138548655543
5342.4 0.43779295429866
5342.7 0.50332297005723
5343.0 0.50263479637229
5343.2 0.50888665880568
5343.5 0.46031407151684
5343.8 0.51032257296338
5344.0 0.54568560186526
5344.3 0.61635369652731
5344.6 0.53137653472737
5344.9 0.48662172272455
5345.1 0.52082139752200
5345.4 0.50044342430029
5345.7 0.51907823125954
5345.9 0.46929415548206
5346.2 0.49584183045553
5346.5 0.52607855128034
5346.7 0.46360779901136
5347.0 0.54272171303578
5347.3 0.55210625162803
5347.6 0.49681364906997
5347.8 0.41257973734618
5348.1 0.32070529980834
5348.4 0.41631729165785
5348.6 0.47030040941396
5348.9 0.44834317734610
5349.2 0.43328375641673
5349.4 0.39378889897744
5349.7 0.38028299444977
5350.0 0.45805439480284
5350.2 0.42617704918335
