lambda flux
5179.1 0.48248446165846
5179.3 0.56759479656805
5179.6 0.43298257091826
5179.9 0.49910216948115
5180.1 0.55462746190426
5180.4 0.55946858157744
5180.7 0.57516100949656
5181.0 0.62419946563973
5181.2 0.61510455286097
5181.5 0.38440613073581
5181.8 0.63594732688740
5182.0 0.60487038274231
5182.3 0.46287223964457
5182.6 0.52767945216945
5182.9 0.60654083671579
5183.1 0.50561252251388
5183.4 0.51627885132679
5183.7 0.45635512976320
5183.9 0.46891968773043
5184.2 0.53319124095727
5184.5 0.49104220642914
5184.7 0.46713082546340
5185.0 0.55067971763193
5185.3 0.56195769965308
5185.6 0.56748973870767
5185.8 0.55156081180397
5186.1 0.50664223939514
5186.4 0.45430195846643
5186.6 0.53311443045250
5186.9 0.52574382421873
5187.2 0.46974948558558
5187.4 0.45294981322908
5187.7 0.43372235007359
5188.0 0.49185147535594
5188.2 0.56043482221935
5188.5 0.63018342033070
5188.8 0.43488008341848
5189.1 0.57431953713940
5189.3 0.59718095542838
5189.6 0.46836875889101
5189.9 0.41577648131783
5190.1 0.53119019575598
5190.4 0.50561549052574
5190.7 0.59894683842539
5190.9 0.53441364777264
5191.2 0.47027783158987
5191.5 0.46505853883497
5191.8 0.35397737637718
5192.0 0.47930503317387
5192.3 0.44773326917190
5192.6 0.42023275464853
5192.8 0.53010948383442
5193.1 0.43758709931384
5193.4 0.44586401155271
5193.6 0.52209224262656
5193.9 0.45691891720952
5194.2 0.46371975981084
5194.5 0.51984005581983
5194.7 0.63063353203304
5195.0 0.73174715221429
5195.3 0.53243595531096
5195.5 0.58523595192454
5195.8 0.51571290663138
5196.1 0.47858927149581
5196.4 0.44386652234937
5196.6 0.52837902604209
5196.9 0.53351605008349
5197.2 0.51672431606982
5197.4 0.50800218350238
5197.7 0.39939216843012
5198.0 0.46891776296716
5198.2 0.58451845733240
5198.5 0.59899941001581
5198.8 0.58418855923449
5199.1 0.56984840206730
5199.3 0.57816878109998
5199.6 0.55907277664151
5199.9 0.56782383278829
5200.1 0.51919210516529
5200.4 0.47654053618961
5200.7 0.44013879177812
5200.9 0.53708622020343
5201.2 0.53716425219768
5201.5 0.51874323270117
5201.8 0.62280639003459
5202.0 0.49572373502082
5202.3 0.61618913423531
5202.6 0.60050045471658
5202.8 0.54105019943383
5203.1 0.63011086701597
5203.4 0.60775082647607
5203.6 0.50162121704638
5203.9 0.48624475034436
5204.2 0.56398011371771
5204.4 0.59659881768447
5204.7 0.62076911491916
5205.0 0.56576215963146
5205.3 0.43572338379660
5205.5 0.53682159779248
5205.8 0.54085573121983
5206.1 0.42058651969075
5206.3 0.41406098236814
5206.6 0.52452285936208
5206.9 0.49447014673214
5207.1 0.40373759058284
5207.4 0.53307408452646
5207.7 0.61317857672535
5208.0 0.59740355445795
5208.2 0.56726417834203
5208.5 0.45037851543035
5208.8 0.44540204073101
5209.0 0.45395502654136
5209.3 0.49754083633181
5209.6 0.53593468509367
5209.9 0.52194871948028
5210.1 0.41013586517067
5210.4 0.53258873421321
5210.7 0.41928977750537
5210.9 0.48301989750624
5211.2 0.37800548505928
5211.5 0.50939118222884
5211.7 0.53043252628613
5212.0 0.43026567632962
5212.3 0.43422683963911
5212.6 0.50237625027445
5212.8 0.58312489654974
5213.1 0.54822535002017
5213.4 0.57115291614291
5213.6 0.49710378445598
5213.9 0.42014172626958
5214.2 0.55226692093372
5214.4 0.54756467614254
5214.7 0.43857080792704
5215.0 0.51894454058930
5215.2 0.69322348298552
5215.5 0.68069952144317
5215.8 0.54072824099769
5216.1 0.55178449619815
5216.3 0.45025994566428
5216.6 0.56558079476638
5216.9 0.56272275701537
5217.1 0.47293317169495
5217.4 0.49577670997167
5217.7 0.47423680651499
5217.9 0.57111895401679
5218.2 0.45799860199822
5218.5 0.50296353607800
5218.8 0.57082123522134
5219.0 0.58085414972904
5219.3 0.46673080802122
5219.6 0.35340425093028
5219.8 0.49899456906419
5220.1 0.57300367141191
5220.4 0.50122754116872
5220.6 0.53372141642229
5220.9 0.51237738588739
5221.2 0.47109594217505
5221.5 0.57343194714561
5221.7 0.49968148735589
5222.0 0.45344744212624
5222.3 0.58540206122196
5222.5 0.43377298493240
5222.8 0.50238540050966
5223.1 0.50539043751521
5223.4 0.62847396861178
5223.6 0.47017796315588
5223.9 0.47084303137061
5224.2 0.49649250718835
5224.4 0.52019297128819
5224.7 0.52861961053237
5225.0 0.45720919466488
5225.2 0.35601712803864
5225.5 0.50025391259401
5225.8 0.45635959953677
5226.1 0.38584425278813
5226.3 0.45138163100513
5226.6 0.48580441922854
5226.9 0.59523914378565
5227.1 0.54080171999385
5227.4 0.50924369004120
5227.7 0.60012144550279
5227.9 0.62096622666097
5228.2 0.53093420733897
5228.5 0.50886074547137
5228.8 0.50117460172701
5229.0 0.42913802092719
5229.3 0.53666737761891
5229.6 0.47546209421497
5229.8 0.57456642821334
5230.1 0.41430351690585
5230.4 0.39613151041878
5230.6 0.47459248572545
5230.9 0.53260238598860
5231.2 0.53746093116758
5231.4 0.53437563734267
5231.7 0.40286345372032
5232.0 0.54350904364280
5232.3 0.40463123888030
5232.5 0.56782456343098
5232.8 0.57760426078227
5233.1 0.48491667922832
5233.3 0.52915038481427
5233.6 0.45192006978003
5233.9 0.57156237031961
5234.1 0.49862816815279
5234.4 0.50513726570552
5234.7 0.49556713810013
5235.0 0.55092656385066
5235.2 0.50983286768864
5235.5 0.49865814799891
5235.8 0.48989859252657
5236.0 0.50861110536141
5236.3 0.52652228683463
5236.6 0.41426766599009
5236.9 0.41295968037852
5237.1 0.53125035899601
5237.4 0.55581001302662
5237.7 0.45390973393601
5237.9 0.40112207783162
5238.2 0.44546068636143
5238.5 0.53154055026699
5238.7 0.54521918189694
5239.0 0.51403488199941
5239.3 0.43069254464239
5239.6 0.47007313399252
5239.8 0.47359231947950
5240.1 0.43066912660217
5240.4 0.48515674850733
5240.6 0.35909447141774
5240.9 0.48201718754059
5241.2 0.46992161266060
5241.4 0.47157568609815
5241.7 0.48807475141744
5242.0 0.65219439847679
5242.2 0.56988127785827
5242.5 0.53447674559551
5242.8 0.55683945084067
5243.1 0.49050375766420
5243.3 0.47605849115302
5243.6 0.50089840784961
5243.9 0.51351656584131
5244.1 0.53992426252497
5244.4 0.54724468098359
5244.7 0.43205444028551
5244.9 0.52069501422311
5245.2 0.60877429115773
5245.5 0.48139468442400
5245.8 0.58202592299260
5246.0 0.52975044353982
5246.3 0.50668405804225
5246.6 0.56466455795957
5246.8 0.50167158567984
5247.1 0.56298755694036
5247.4 0.42437579539678
5247.6 0.45398673042866
5247.9 0.36592558804377
5248.2 0.44482197282302
5248.5 0.36617595393103
5248.7 0.49745107305781
5249.0 0.37461248657793
5249.3 0.43078845905862
5249.5 0.53496357305157
5249.8 0.38815722071466
5250.1 0.36235646217561
5250.4 0.34481664162268
5250.6 0.45126774559410
5250.9 0.43886804951081
5251.2 0.41636064866601
5251.4 0.36800487705192
5251.7 0.42018093583926
5252.0 0.48020667710054
5252.2 0.48324052914262
5252.5 0.40107944420231
5252.8 0.32884171498100
5253.1 0.40268651905907
5253.3 0.42063252731895
5253.6 0.34485427441739
5253.9 0.35665407088322
5254.1 0.32216049895528
5254.4 0.31127139319992
5254.7 0.40168990838021
5254.9 0.26709848319996
5255.2 0.41413792919408
5255.5 0.32813083163056
5255.8 0.19322161847925
5256.0 0.25912640095498
5256.3 0.34187888305442
5256.6 0.29689970701290
5256.8 0.31532332897752
5257.1 0.44674730012845
5257.4 0.42016872546756
5257.6 0.30176355618452
5257.9 0.41031214839074
5258.2 0.39979726971584
5258.4 0.37627280035756
5258.7 0.35482776014913
5259.0 0.37133981101991
5259.3 0.40208220372341
5259.5 0.45835404059977
5259.8 0.39415632447676
5260.1 0.36021513526576
5260.3 0.40657867793379
5260.6 0.48050271351148
5260.9 0.46626938749587
5261.1 0.39482468650675
5261.4 0.43203868766726
5261.7 0.39210348546688
5262.0 0.40525278388820
5262.2 0.53860790155984
5262.5 0.50274969140811
5262.8 0.36179225341490
5263.0 0.52100763554414
5263.3 0.48579081223652
5263.6 0.43611724206920
5263.9 0.30625810380585
5264.1 0.31419194889207
5264.4 0.48633137093042
5264.7 0.38701363380520
5264.9 0.57525268851065
5265.2 0.36854782391170
5265.5 0.39283249205126
5265.7 0.37550706610772
5266.0 0.34544124058128
5266.3 0.36326137648810
5266.6 0.37285708397661
5266.8 0.42226298946544
5267.1 0.50903958261614
5267.4 0.43526645944270
5267.6 0.38185435077674
5267.9 0.34180172156944
5268.2 0.37234431356577
5268.4 0.36076481335629
5268.7 0.34781084579937
5269.0 0.45202209880666
5269.2 0.42739746745166
5269.5 0.39280028613750
5269.8 0.44004108799120
5270.1 0.44666191775000
5270.3 0.42514341481701
5270.6 0.40946665651131
5270.9 0.47714511575404
5271.1 0.43014613180751
5271.4 0.40961269718228
5271.7 0.41158184860218
5271.9 0.43107903234056
5272.2 0.32275214189872
5272.5 0.37266672350612
5272.8 0.47471263834443
5273.0 0.55835890136525
5273.3 0.44876073802296
5273.6 0.45009860538712
5273.8 0.34915191635935
5274.1 0.48429339576705
5274.4 0.48439999055806
5274.6 0.59907181118077
5274.9 0.43747425150231
5275.2 0.37616706994531
5275.5 0.60368189764106
5275.7 0.41176096351250
5276.0 0.47133613008694
5276.3 0.64715672924583
5276.5 0.52729483101870
5276.8 0.54768456142187
5277.1 0.48151435916485
5277.4 0.43841962856528
5277.6 0.52843217542809
5277.9 0.45090264708055
5278.2 0.51259736398918
5278.4 0.53450808502057
5278.7 0.47613246187344
5279.0 0.44600088248052
5279.2 0.49815844886687
5279.5 0.49911855664658
5279.8 0.42673268210752
5280.1 0.44998368962034
5280.3 0.50105797782712
5280.6 0.47677204031233
5280.9 0.42065114003162
5281.1 0.43557854748040
5281.4 0.54472607718701
5281.7 0.49735922149132
5281.9 0.53107381728234
5282.2 0.61079208411381
5282.5 0.61292526204013
5282.8 0.44196430696005
5283.0 0.47764153399323
5283.3 0.63029194386828
5283.6 0.65001740466962
5283.8 0.45315131677687
5284.1 0.61334512471415
5284.4 0.53490531525795
5284.6 0.46251018255983
5284.9 0.53668869104435
5285.2 0.51542819344426
5285.4 0.49915595475169
5285.7 0.49149198608088
5286.0 0.54174862813499
5286.3 0.39331629126643
5286.5 0.54983699297495
5286.8 0.46718182488787
5287.1 0.55098055580440
5287.3 0.38503131373121
5287.6 0.46191592040913
5287.9 0.43666174628442
5288.1 0.39738792640941
5288.4 0.51707607946998
5288.7 0.49658321370451
5289.0 0.41569343042385
5289.2 0.49723083851710
5289.5 0.48299143335371
5289.8 0.49118038750634
5290.0 0.54903698184174
5290.3 0.52656975913182
5290.6 0.47391298935576
5290.9 0.41996620691546
5291.1 0.45746804128950
5291.4 0.45588278600331
5291.7 0.45264738323162
5291.9 0.48122153382643
5292.2 0.49321625846147
5292.5 0.37676372196751
5292.7 0.42282363812388
5293.0 0.46493101724758
5293.3 0.42816079128535
5293.6 0.38679126205642
5293.8 0.48860049419803
5294.1 0.50218499341662
5294.4 0.43979460289945
5294.6 0.52610609909531
5294.9 0.56655728280376
5295.2 0.44539074069892
5295.4 0.49104291837283
5295.7 0.45038624847249
5296.0 0.40237205074824
5296.2 0.37177709843201
5296.5 0.47822077541928
5296.8 0.45623025062338
5297.1 0.54947573030741
5297.3 0.47988613645485
5297.6 0.53934537708645
5297.9 0.60346978166493
5298.1 0.47051641428801
5298.4 0.59188169437524
5298.7 0.48217541050391
5298.9 0.51361711642740
5299.2 0.41790946918798
5299.5 0.49937272455624
5299.8 0.55799019005219
5300.0 0.56938360742574
5300.3 0.41585450709279
5300.6 0.43895409317001
5300.8 0.54218565361910
5301.1 0.55729737751717
5301.4 0.52832145258340
5301.6 0.57838018811626
5301.9 0.61678450778337
5302.2 0.55535949358474
5302.5 0.51165766442862
5302.7 0.56940053285024
5303.0 0.59024105258440
5303.3 0.46125834188529
5303.5 0.61749940295068
5303.8 0.66595057943979
5304.1 0.43045414989971
5304.4 0.39999211807927
5304.6 0.54597323705792
5304.9 0.47478131505216
5305.2 0.44561153106074
5305.4 0.48846085214628
5305.7 0.53158344075995
5306.0 0.55887119290731
5306.2 0.52608520865682
5306.5 0.57906545313297
5306.8 0.58564552392516
5307.1 0.53946485864918
5307.3 0.57752218266775
5307.6 0.56903127474652
5307.9 0.39967349761083
5308.1 0.51952668672418
5308.4 0.51844646410866
5308.7 0.52432320199323
5308.9 0.51745143347742
5309.2 0.57937651294135
5309.5 0.45266527043966
5309.8 0.63445050200764
5310.0 0.56832610115166
5310.3 0.55883894450955
5310.6 0.53476655360013
5310.8 0.51422159805613
5311.1 0.58459812611406
5311.4 0.55099046435757
5311.6 0.48053691761643
5311.9 0.46269649288609
5312.2 0.44145107011950
5312.4 0.50730554093205
5312.7 0.50745459074343
5313.0 0.42877242816353
5313.3 0.46793257444912
5313.5 0.44787095436705
5313.8 0.47973604770991
5314.1 0.60017725790295
5314.3 0.52461902436169
5314.6 0.49907679285951
5314.9 0.50516034071096
5315.1 0.46497139817919
5315.4 0.54067174622568
5315.7 0.50576756140891
5316.0 0.51675338543227
5316.2 0.50277637316621
5316.5 0.55419781576894
5316.8 0.57069928843771
5317.0 0.58789698813432
5317.3 0.45952605762660
5317.6 0.49581099103191
5317.9 0.44814256588225
5318.1 0.53134187467575
5318.4 0.64277266153399
5318.7 0.56225759704772
5318.9 0.54195005436078
5319.2 0.54755874263064
5319.5 0.53160920999041
5319.7 0.55951575466091
5320.0 0.48795970743922
5320.3 0.47684843326138
5320.6 0.50368771057200
5320.8 0.59172324743140
5321.1 0.54469619219501
5321.4 0.54463291301464
5321.6 0.42636003455319
5321.9 0.54744698360604
5322.2 0.62708288697504
5322.4 0.60292201266351
5322.7 0.48172178188252
5323.0 0.48358636573347
5323.2 0.48816845860663
5323.5 0.55438759458878
5323.8 0.58849554019500
5324.1 0.52274708838984
5324.3 0.47403002303097
5324.6 0.52885242998106
5324.9 0.63192427404125
5325.1 0.58790834254202
5325.4 0.53615860730896
5325.7 0.58082075585078
5325.9 0.58007082615754
5326.2 0.54151867400323
5326.5 0.57527504415901
5326.8 0.64464359510778
5327.0 0.59253965078270
5327.3 0.57938955185676
5327.6 0.55954699851402
5327.8 0.53412004018154
5328.1 0.56029103862169
5328.4 0.59076995363598
5328.6 0.53636619463646
5328.9 0.51090348102147
5329.2 0.58305522228530
5329.5 0.56838511621683
5329.7 0.53461829833231
5330.0 0.56810928466781
5330.3 0.66414032504022
5330.5 0.60872696540917
5330.8 0.58753778546299
5331.1 0.61830498101346
5331.4 0.55873310581617
5331.6 0.54324364071924
5331.9 0.53718672242334
5332.2 0.56643653634203
5332.4 0.48492539516832
5332.7 0.54513047526870
5333.0 0.50106093781768
5333.2 0.46700975915760
5333.5 0.57948543489633
5333.8 0.54902334402261
5334.1 0.51110922896329
5334.3 0.50452054465765
5334.6 0.53402280891652
5334.9 0.50076695875630
5335.1 0.51155818940859
5335.4 0.67128762579319
5335.7 0.59690437474403
5335.9 0.47361677557189
5336.2 0.46521992520157
5336.5 0.61232520775995
5336.8 0.54863331784971
5337.0 0.51280808168818
5337.3 0.62594223483822
5337.6 0.56843388320582
5337.8 0.58800431941866
5338.1 0.58540779712230
5338.4 0.52480163625756
5338.6 0.56516232621776
5338.9 0.53666826919314
5339.2 0.49665071404270
5339.4 0.53871642579763
5339.7 0.47677462762738
5340.0 0.52546827934479
5340.3 0.47541752354103
5340.5 0.50344389333396
5340.8 0.52202575500312
5341.1 0.51258159982186
5341.3 0.52685530678520
5341.6 0.60869088598299
5341.9 0.59561817863632
5342.1 0.61100653190749
5342.4 0.62237161039032
5342.7 0.60376850001633
5343.0 0.58506918327478
5343.2 0.45468120003264
5343.5 0.47654420597507
5343.8 0.60555992961328
5344.0 0.58056956612434
5344.3 0.53699370104162
5344.6 0.51807506467622
5344.9 0.49378830410210
5345.1 0.48375324906227
5345.4 0.51001585482795
5345.7 0.59798669169838
5345.9 0.57876648597955
5346.2 0.57488061077770
5346.5 0.57792864907330
5346.7 0.54406358160667
5347.0 0.49074130489146
5347.3 0.49687730378326
5347.6 0.60963595139123
5347.8 0.56527372685789
5348.1 0.47687536105601
5348.4 0.62049467213546
5348.6 0.48658101957374
5348.9 0.43255910315684
5349.2 0.51979545087319
5349.4 0.48394489670451
5349.7 0.47661492423199
5350.0 0.53802917267176
5350.2 0.52851802722777
