lambda flux
5179.1 0.51801987298440
5179.3 0.46280058939831
5179.6 0.42334803797228
5179.9 0.51184367499989
5180.1 0.44303419334779
5180.4 1.06799478072785
5180.7 1.44449564040166
5181.0 0.54285217410708
5181.2 0.76991401373929
5181.5 0.74292820152196
5181.8 0.40382808924943
5182.0 0.39623594392291
5182.3 0.56560275731775
5182.6 0.55939986152296
5182.9 0.47583965309660
5183.1 0.54121726302160
5183.4 0.61538827421398
5183.7 0.51090275121454
5183.9 0.70144338443461
5184.2 0.55109626540308
5184.5 1.00353229935288
5184.7 0.58879075179237
5185.0 0.57589306473032
5185.3 0.55048979510963
5185.6 0.52888071643828
5185.8 0.57684519949400
5186.1 0.49162554458477
5186.4 0.56861169812441
5186.6 0.52267667801957
5186.9 0.60543601483734
5187.2 0.56957395015579
5187.4 0.49334589454196
5187.7 0.44210303565558
5188.0 0.46789099172762
5188.2 0.44379098596860
5188.5 0.58303066011611
5188.8 0.63863943975354
5189.1 0.57414112069593
5189.3 0.61754299319100
5189.6 0.48155503134420
5189.9 0.47024574091752
5190.1 0.47479316784585
5190.4 0.61180099831768
5190.7 0.54219998088114
5190.9 0.46442334952917
5191.2 0.44765032931080
5191.5 0.62477975051818
5191.8 0.52338377958608
5192.0 0.45808771106015
5192.3 0.53949316800768
5192.6 0.56702315711778
5192.8 0.52032197257045
5193.1 0.48136810086298
5193.4 0.65012560327573
5193.6 0.58203904477021
5193.9 0.46213781200553
5194.2 0.45823730095678
5194.5 0.52822074844362
5194.7 0.48474581169677
5195.0 0.58302925820438
5195.3 0.44577126503404
5195.5 0.52904071719017
5195.8 0.42942782172305
5196.1 0.57760320712037
5196.4 0.66458930777648
5196.6 0.42635302285846
5196.9 0.41488280458608
5197.2 0.51903007825970
5197.4 0.50224124241330
5197.7 0.46893839181719
5198.0 0.33807048848300
5198.2 0.51560781023563
5198.5 0.58987598784209
5198.8 0.59994133993633
5199.1 0.51663731419000
5199.3 0.57635309105319
5199.6 0.56328143182563
5199.9 0.44296703600883
5200.1 0.49957192018480
5200.4 0.48870858052561
5200.7 0.58910557887566
5200.9 0.60756474922305
5201.2 0.52704819458278
5201.5 0.39289408519453
5201.8 0.59572459687441
5202.0 0.56216017029524
5202.3 0.50787108446279
5202.6 0.62004512810831
5202.8 0.47096061166724
5203.1 0.50145034208060
5203.4 0.54401172141043
5203.6 0.39875519260350
5203.9 0.48372222723274
5204.2 0.59751831936022
5204.4 0.54760125882137
5204.7 0.48398494755721
5205.0 0.49634063158429
5205.3 0.50409432068474
5205.5 0.58395652525737
5205.8 0.53646329163050
5206.1 0.55463485229435
5206.3 0.52805876765650
5206.6 0.49985325803322
5206.9 0.57203645364055
5207.1 0.57041756408579
5207.4 0.47430153322574
5207.7 0.51482279244564
5208.0 0.51734865216911
5208.2 0.45015420297001
5208.5 0.42672359589254
5208.8 0.53928582058239
5209.0 0.47644076151169
5209.3 0.51814250752605
5209.6 0.51430521940977
5209.9 0.52627647449769
5210.1 0.38692600690015
5210.4 0.42669552166502
5210.7 0.52941103687818
5210.9 0.51381069955773
5211.2 0.52150455774693
5211.5 0.63084992158117
5211.7 0.56179187845068
5212.0 0.42272302044290
5212.3 0.50653549085764
5212.6 0.40050687126356
5212.8 0.45200606626258
5213.1 0.53044998944436
5213.4 0.37285392836343
5213.6 0.43221320382501
5213.9 0.50202211184412
5214.2 0.42657446955003
5214.4 0.47987515491448
5214.7 0.41289732828241
5215.0 0.44284022748280
5215.2 0.40389560839747
5215.5 0.47149761975920
5215.8 0.38520131828391
5216.1 0.57248367778843
5216.3 0.41914583812499
5216.6 0.47721802790352
5216.9 0.41710835396905
5217.1 0.56299970430290
5217.4 0.52287396122870
5217.7 0.65043554764789
5217.9 0.54660740279885
5218.2 0.44509072160908
5218.5 0.44290331408865
5218.8 0.37868970226311
5219.0 0.41678101094611
5219.3 0.43624844613353
5219.6 0.54993073083100
5219.8 0.50630819426921
5220.1 0.46638169125400
5220.4 0.46752634979499
5220.6 0.46451258376184
5220.9 0.50385434867739
5221.2 0.51249624695636
5221.5 0.42402413495336
5221.7 0.42291047429401
5222.0 0.35496296105379
5222.3 0.53613402833351
5222.5 0.55164837263074
5222.8 0.40071055968268
5223.1 0.46438159691279
5223.4 0.61453606001553
5223.6 0.39671481150301
5223.9 0.61455341392538
5224.2 0.51325140496587
5224.4 0.50388981233446
5224.7 0.45983119539788
5225.0 0.45833997436706
5225.2 0.45491329037101
5225.5 0.49539926933574
5225.8 0.50550976300536
5226.1 0.56845271805453
5226.3 0.54240677070970
5226.6 0.45444252758782
5226.9 0.55982853387192
5227.1 0.57575620529852
5227.4 0.54402824732958
5227.7 0.48558134107704
5227.9 0.48328837381171
5228.2 0.38217331679789
5228.5 0.38365951340867
5228.8 0.50359004762857
5229.0 0.45201514023184
5229.3 0.41870592639147
5229.6 0.51461557355748
5229.8 0.45510803013109
5230.1 0.33450312903314
5230.4 0.53082271020544
5230.6 0.43077151745003
5230.9 0.50088809838804
5231.2 0.61748419917666
5231.4 0.42746452225862
5231.7 0.40021403090617
5232.0 0.39359945580982
5232.3 0.41271902190269
5232.5 0.59679951991448
5232.8 0.46945665106754
5233.1 0.47107308331957
5233.3 0.51187481713178
5233.6 0.53139715954167
5233.9 0.45792376481657
5234.1 0.46286799001730
5234.4 0.51228690407083
5234.7 0.45535719202057
5235.0 0.42985611651480
5235.2 0.42015380006728
5235.5 0.57578917704465
5235.8 0.46724713705633
5236.0 0.40222568241715
5236.3 0.39601930651848
5236.6 0.37746547526199
5236.9 0.43912362956996
5237.1 0.62830685717224
5237.4 0.41003366830410
5237.7 0.43887866719654
5237.9 0.54170958882910
5238.2 0.50893575534032
5238.5 0.60661134531012
5238.7 0.38059036203551
5239.0 0.57198707100529
5239.3 0.35856632284176
5239.6 0.46554320261846
5239.8 0.50481515666765
5240.1 0.60167341671445
5240.4 0.53445323016358
5240.6 0.55730520158739
5240.9 0.43821762476036
5241.2 0.55636738363182
5241.4 0.46065332092357
5241.7 0.50650274309928
5242.0 0.42511006955725
5242.2 0.47101265856244
5242.5 0.48917427596620
5242.8 0.47222747605932
5243.1 0.45154444663098
5243.3 0.39409641495585
5243.6 0.41981610737325
5243.9 0.39764525186236
5244.1 0.54258259573941
5244.4 0.39544019401894
5244.7 0.47668164880361
5244.9 0.55173094265975
5245.2 0.51387041636101
5245.5 0.36391183202253
5245.8 0.53374988293129
5246.0 0.50179871668604
5246.3 0.44274329078910
5246.6 0.56889957186491
5246.8 0.37418012612496
5247.1 0.40910434632483
5247.4 0.54395100028646
5247.6 0.60057723662256
5247.9 0.33248045334754
5248.2 0.37384053725598
5248.5 0.42466433226583
5248.7 0.48592861762025
5249.0 0.35989194240776
5249.3 0.34097534422676
5249.5 0.39033021934653
5249.8 0.43565959214391
5250.1 0.44786309319048
5250.4 0.39229848834227
5250.6 0.42966041108281
5250.9 0.32526413502067
5251.2 0.41597817412115
5251.4 0.33435212241356
5251.7 0.45145016694440
5252.0 0.42884298890184
5252.2 0.28998994804032
5252.5 0.37604287080344
5252.8 0.38918424923606
5253.1 0.46161957272487
5253.3 0.45342176108982
5253.6 0.37860716576851
5253.9 0.38710029106790
5254.1 0.30443013001723
5254.4 0.26854988792184
5254.7 0.43744927728755
5254.9 0.42995917141756
5255.2 0.43965409960598
5255.5 0.39890356541747
5255.8 0.33693531268560
5256.0 0.35604325275259
5256.3 0.43811510762991
5256.6 0.38660161077077
5256.8 0.42994364145349
5257.1 0.30662243889943
5257.4 0.41190930079490
5257.6 0.30249719175217
5257.9 0.38170247166978
5258.2 0.47767145561261
5258.4 0.50839416082415
5258.7 0.46130730480575
5259.0 0.30077653686680
5259.3 0.38022334502530
5259.5 0.59265103743560
5259.8 0.53673330928636
5260.1 0.46450156891473
5260.3 0.42468079812522
5260.6 0.54070582588612
5260.9 0.59979391844594
5261.1 0.49757764009062
5261.4 0.61130964347455
5261.7 0.37395391533553
5262.0 0.38641167364266
5262.2 0.51533722795853
5262.5 0.50331622806947
5262.8 0.39060825703017
5263.0 0.43934732341824
5263.3 0.44635205566851
5263.6 0.51598640324314
5263.9 0.33662950651700
5264.1 0.43863181243724
5264.4 0.48394266455029
5264.7 0.42240163533608
5264.9 0.23358445910207
5265.2 0.31632192300976
5265.5 0.50534901256892
5265.7 0.43734489122091
5266.0 0.47193368117922
5266.3 0.37164139386540
5266.6 0.78229194487789
5266.8 0.44085929298549
5267.1 0.46890857449831
5267.4 0.49266795577666
5267.6 0.35561728124251
5267.9 0.48676233836945
5268.2 0.50889870993160
5268.4 0.44222008517024
5268.7 0.32315971394225
5269.0 0.51500041832802
5269.2 0.49445512942710
5269.5 0.33788881735354
5269.8 0.44688066301404
5270.1 0.47216420018008
5270.3 0.43488145552937
5270.6 0.38702957776282
5270.9 0.39864551274316
5271.1 0.37760611224117
5271.4 0.43177655948925
5271.7 0.51572474125071
5271.9 0.47743103634594
5272.2 0.41116830494958
5272.5 0.45365698121591
5272.8 0.54684503753154
5273.0 0.54570101016437
5273.3 0.48430568204021
5273.6 0.43073215670958
5273.8 0.43459073094998
5274.1 0.39554307217114
5274.4 0.42991832681199
5274.6 0.63167970523405
5274.9 0.43112818969909
5275.2 0.55648157367333
5275.5 0.60457880042196
5275.7 0.43256547023087
5276.0 0.52116516449589
5276.3 0.43850100150794
5276.5 0.40465118549284
5276.8 0.47876941564670
5277.1 0.45242935782727
5277.4 0.47961621055733
5277.6 0.46820701402950
5277.9 0.54471602370363
5278.2 0.48219111175993
5278.4 0.42326811095519
5278.7 0.44693555005223
5279.0 0.52442151260909
5279.2 0.41102380738580
5279.5 0.42572027887031
5279.8 0.52743427562540
5280.1 0.45640249149136
5280.3 0.41167013864077
5280.6 0.47940325265757
5280.9 0.47794193758079
5281.1 0.47497071229713
5281.4 0.59525338192137
5281.7 0.45379332729358
5281.9 0.40746132383699
5282.2 0.45228352220183
5282.5 0.48846466600055
5282.8 0.38159463251987
5283.0 0.41242085316401
5283.3 0.51092899517688
5283.6 0.42741588395341
5283.8 0.49657876950823
5284.1 0.56578304144796
5284.4 0.60091330717487
5284.6 0.60014863933336
5284.9 0.44848738826908
5285.2 0.39617768157327
5285.4 0.47992905345629
5285.7 0.48024946084531
5286.0 0.50445912157467
5286.3 0.44948116426042
5286.5 0.48501019284690
5286.8 0.45593069709784
5287.1 0.41901070298408
5287.3 0.43829268114338
5287.6 0.32518113578187
5287.9 0.38055943372514
5288.1 0.46500908897409
5288.4 0.45316812576281
5288.7 0.47750178336696
5289.0 0.39431480227711
5289.2 0.44543994521712
5289.5 0.39200020378817
5289.8 0.32794379238891
5290.0 0.39906094554801
5290.3 0.45232496207752
5290.6 0.41225991612077
5290.9 0.37138875840819
5291.1 0.44949402874406
5291.4 0.34327659455122
5291.7 0.38241702098263
5291.9 0.37731879935703
5292.2 0.37902100380410
5292.5 0.34369305203516
5292.7 0.39891150145581
5293.0 0.39491477426017
5293.3 0.38700207343819
5293.6 0.27575153364600
5293.8 0.38741197133398
5294.1 0.40329588588445
5294.4 0.47263932081339
5294.6 0.33132823912014
5294.9 0.42135598962022
5295.2 0.44697954902152
5295.4 0.34921886643740
5295.7 0.39853054249339
5296.0 0.44972025080249
5296.2 0.49981035207382
5296.5 0.35545522448088
5296.8 0.52485832929794
5297.1 0.47295771981973
5297.3 0.33179754736568
5297.6 0.44419802783387
5297.9 0.56692656932995
5298.1 0.50543682212383
5298.4 0.39541552812137
5298.7 0.50208061134824
5298.9 0.47551390893456
5299.2 0.43781151203419
5299.5 0.50213564665611
5299.8 0.40408327909960
5300.0 0.51836394181892
5300.3 0.55139055859283
5300.6 0.48795261592140
5300.8 0.43441333597299
5301.1 0.45341421115195
5301.4 0.52064974230021
5301.6 0.47940891790410
5301.9 0.49626000769413
5302.2 0.47480078377620
5302.5 0.47739786578048
5302.7 0.48263208247404
5303.0 0.43632711118258
5303.3 0.45326571425092
5303.5 0.49567056833152
5303.8 0.40231555099281
5304.1 0.46466199455011
5304.4 0.62468488938821
5304.6 0.48027547234748
5304.9 0.39556787760065
5305.2 0.47704050426677
5305.4 0.62733878585694
5305.7 0.49737984594995
5306.0 0.41112400111126
5306.2 0.55820469121340
5306.5 0.45537819912696
5306.8 0.47802053638797
5307.1 0.45065502174476
5307.3 0.39663379884762
5307.6 0.48969984962391
5307.9 0.45224264534482
5308.1 0.55802791308609
5308.4 0.41608040211879
5308.7 0.33610178876977
5308.9 0.28811200709912
5309.2 0.50515666524290
5309.5 0.44733170946697
5309.8 0.37887438187857
5310.0 0.51566045842705
5310.3 0.40206780083755
5310.6 0.44905666347907
5310.8 0.52171209462961
5311.1 0.41303764298436
5311.4 0.40883427586914
5311.6 0.36357177059831
5311.9 0.29542403752759
5312.2 0.43167776732433
5312.4 0.50340556253631
5312.7 0.47264605945297
5313.0 0.42774800281027
5313.3 0.48548914069718
5313.5 0.45851485721916
5313.8 0.43492893699783
5314.1 0.42503443962962
5314.3 0.45804470001287
5314.6 0.42645316061628
5314.9 0.44283664590867
5315.1 0.43822041182970
5315.4 0.37900760180140
5315.7 0.45013636805929
5316.0 0.44150320947762
5316.2 0.46042340052939
5316.5 0.46347778952223
5316.8 0.68461881242703
5317.0 0.48701068238552
5317.3 0.49321532276113
5317.6 0.46106382207375
5317.9 0.50833000398154
5318.1 0.41948010904615
5318.4 0.36686433643602
5318.7 0.55440996959461
5318.9 0.43494074851598
5319.2 0.42980442272564
5319.5 0.49697905163338
5319.7 0.47909104695952
5320.0 0.45506501555762
5320.3 0.38771283789366
5320.6 0.51593545934361
5320.8 0.54476779879128
5321.1 0.51243065125590
5321.4 0.50384276576570
5321.6 0.53524845895441
5321.9 0.45947763203132
5322.2 0.45792616063436
5322.4 0.47411767506572
5322.7 0.38354542314925
5323.0 0.44144274454105
5323.2 0.51775225875355
5323.5 0.52951870003567
5323.8 0.55951381350055
5324.1 0.52360778287440
5324.3 0.44814532618719
5324.6 0.47310037515704
5324.9 0.47699017368575
5325.1 0.54065800141229
5325.4 0.52754615444301
5325.7 0.54772479521963
5325.9 0.51151015930245
5326.2 0.46533782227425
5326.5 0.50104603801236
5326.8 0.51302409376922
5327.0 0.51737317805064
5327.3 0.60206333837933
5327.6 0.51901597975581
5327.8 0.47542527619649
5328.1 0.55602448590146
5328.4 0.62675535450464
5328.6 0.54106878630066
5328.9 0.47884991492643
5329.2 0.49048487089437
5329.5 0.44553340532553
5329.7 0.47733521444208
5330.0 0.45018677686855
5330.3 0.44232149414635
5330.5 0.45519120247749
5330.8 0.42792004020417
5331.1 0.42389828841634
5331.4 0.56439854826973
5331.6 0.57477326124252
5331.9 0.40682105043573
5332.2 0.55645315452205
5332.4 0.50662360007963
5332.7 0.50056078401594
5333.0 0.49219785549068
5333.2 0.50383986799734
5333.5 0.32641781261258
5333.8 0.46786397640891
5334.1 0.50546793140422
5334.3 0.49081627679087
5334.6 0.44510068697150
5334.9 0.55375838476466
5335.1 0.45311255581894
5335.4 0.40334093609731
5335.7 0.50034710056014
5335.9 0.45734626628618
5336.2 0.33465655006567
5336.5 0.50159927515109
5336.8 0.52936299899890
5337.0 0.58231600716878
5337.3 0.58280762146046
5337.6 0.49583153455687
5337.8 0.50408899006744
5338.1 0.53650225220300
5338.4 0.49081352916042
5338.6 0.46570579559078
5338.9 0.36159393753694
5339.2 0.45943794475015
5339.4 0.52422194639649
5339.7 0.46518533578932
5340.0 0.46076596147188
5340.3 0.44750509533615
5340.5 0.45493754890864
5340.8 0.53309070502900
5341.1 0.48552909874410
5341.3 0.48352985768163
5341.6 0.56634679026308
5341.9 0.53278375472616
5342.1 0.45512786358142
5342.4 0.41754259166454
5342.7 0.35322982022651
5343.0 0.43422029767055
5343.2 0.57489509688017
5343.5 0.53437141713261
5343.8 0.46374603570702
5344.0 0.51408851995236
5344.3 0.47854687164534
5344.6 0.45511744280905
5344.9 0.53298491288350
5345.1 0.48190528460949
5345.4 0.52667291224806
5345.7 0.47210632843649
5345.9 0.46821809270096
5346.2 0.39952361149092
5346.5 0.45641763787429
5346.7 0.38025950147092
5347.0 0.51311917809069
5347.3 0.54623197367613
5347.6 0.46690567577378
5347.8 0.58402893515677
5348.1 0.39524819831493
5348.4 0.32756382935424
5348.6 0.37403017826117
5348.9 0.41437425647756
5349.2 0.47516264871714
5349.4 0.48200806138952
5349.7 0.52484741424238
5350.0 0.44229779626455
5350.2 0.33755275714212
