lambda flux
5179.1 0.92671682472547
5179.3 0.91929804702011
5179.6 0.83520096833552
5179.9 0.87214582211720
5180.1 0.88103286449880
5180.4 0.81105627472564
5180.7 0.72354458696807
5181.0 0.69779980956964
5181.2 0.77013191390410
5181.5 0.71749890457885
5181.8 0.66408688933284
5182.0 0.82930363852546
5182.3 0.91413376614476
5182.6 0.87115437678821
5182.9 0.88309786651318
5183.1 0.71812026773116
5183.4 0.81072352145810
5183.7 0.65654097400944
5183.9 0.69259173507421
5184.2 0.69296178582567
5184.5 0.62259130662325
5184.7 0.79493223161261
5185.0 0.66599059057147
5185.3 0.90382237289260
5185.6 0.98840519690313
5185.8 0.79283194327552
5186.1 0.75999323878895
5186.4 0.75889364803407
5186.6 0.77809185899812
5186.9 0.79825429155301
5187.2 0.75276538323102
5187.4 0.85194324692480
5187.7 0.81934113109131
5188.0 0.77780511608237
5188.2 0.78205006335383
5188.5 0.77803157215207
5188.8 0.89301597272790
5189.1 0.84427817318217
5189.3 0.83892822814499
5189.6 0.69432983032885
5189.9 0.73885645007036
5190.1 0.87791918786254
5190.4 0.59121912845753
5190.7 0.73467060885925
5190.9 0.80139846306639
5191.2 0.82790745227072
5191.5 0.87130638589882
5191.8 0.90669169769031
5192.0 0.78512659407722
5192.3 0.77278661114001
5192.6 0.77446060632082
5192.8 0.85130209096449
5193.1 0.92764188539708
5193.4 0.81752314710454
5193.6 0.80728636125940
5193.9 0.83875449205489
5194.2 0.73469751206238
5194.5 0.69141870213640
5194.7 0.82763917857837
5195.0 0.91200339652176
5195.3 0.70358048272323
5195.5 0.72352934011782
5195.8 0.87395082723337
5196.1 0.80993338468188
5196.4 0.65571174549722
5196.6 0.61803089471161
5196.9 0.70161767705510
5197.2 0.69185116456493
5197.4 0.90098923120009
5197.7 0.69806870487596
5198.0 0.79129598470398
5198.2 0.80582441497466
5198.5 0.84533737146104
5198.8 0.91689595786676
5199.1 0.80578793996562
5199.3 0.73868720842124
5199.6 0.72115359576199
5199.9 0.73719592455177
5200.1 0.79375885928967
5200.4 0.77793137574905
5200.7 0.59200635544055
5200.9 0.75662130777178
5201.2 0.87677260849715
5201.5 0.82600439076207
5201.8 0.90033842902593
5202.0 0.90635219480133
5202.3 0.87874515952292
5202.6 0.95238148321196
5202.8 0.78161848234521
5203.1 0.67260517216286
5203.4 0.90699049631682
5203.6 0.90569510035275
5203.9 0.93890719351371
5204.2 0.86713292504337
5204.4 1.01062097977769
5204.7 0.88339459408749
5205.0 0.69826668697373
5205.3 0.64669196928240
5205.5 0.81959014942855
5205.8 0.94023648359946
5206.1 0.73185155369537
5206.3 0.80498824539954
5206.6 0.96296759495764
5206.9 0.75243278458502
5207.1 0.81953762587626
5207.4 0.72577420659770
5207.7 0.82596677871408
5208.0 0.83198697084610
5208.2 0.95761890528813
5208.5 0.67164448672454
5208.8 0.79198994860152
5209.0 0.82545181743984
5209.3 0.79130618582330
5209.6 0.82436416957952
5209.9 0.67256333270636
5210.1 0.61526681268634
5210.4 0.72744514190250
5210.7 0.70200133673566
5210.9 0.77861705571030
5211.2 0.72417736590211
5211.5 0.82983904051534
5211.7 0.68579776887096
5212.0 0.67733707751583
5212.3 0.77181154357877
5212.6 0.72153104477496
5212.8 0.70034601424133
5213.1 0.72451089850468
5213.4 0.76705365050040
5213.6 0.71867561310337
5213.9 0.69753499828504
5214.2 0.59796864849661
5214.4 0.81725694035983
5214.7 0.90213047646441
5215.0 0.71805152254242
5215.2 0.74623623948912
5215.5 0.71758523408873
5215.8 0.82944820273378
5216.1 0.80619508729385
5216.3 0.68876201194841
5216.6 0.83132723729451
5216.9 0.96744355596652
5217.1 0.83208902134539
5217.4 0.74931471705532
5217.7 0.62530902219519
5217.9 0.76143960265442
5218.2 0.77249557480859
5218.5 0.76880679593979
5218.8 0.87395343230865
5219.0 0.81412198744921
5219.3 0.73089772380411
5219.6 0.69189163374977
5219.8 0.69633916444581
5220.1 0.68736742817355
5220.4 0.71107628491030
5220.6 0.83991006032518
5220.9 0.72796586399747
5221.2 0.73750003341578
5221.5 0.80893665577534
5221.7 0.65084482422941
5222.0 0.81894708008742
5222.3 0.96726158631522
5222.5 0.84900656422913
5222.8 0.89836083653400
5223.1 0.96730903869740
5223.4 0.82440764551115
5223.6 0.77127017929956
5223.9 0.72689477618761
5224.2 0.88620761084830
5224.4 0.74232896518285
5224.7 0.76046992376789
5225.0 0.71049722186791
5225.2 0.65799053426877
5225.5 0.68190157136434
5225.8 0.78291753060973
5226.1 0.78820559582483
5226.3 0.70117474789903
5226.6 0.70047318350430
5226.9 0.70223333285503
5227.1 0.65909907990697
5227.4 0.73824942163908
5227.7 0.78547743227867
5227.9 0.70718256904666
5228.2 0.74079848211901
5228.5 0.77817661806803
5228.8 0.80419468839860
5229.0 0.75248668442432
5229.3 0.86183778543104
5229.6 0.81959999450645
5229.8 0.80028802098730
5230.1 0.65493500948126
5230.4 0.62596767387077
5230.6 0.83106937077949
5230.9 0.66975829683000
5231.2 0.87949326596962
5231.4 0.70351842630046
5231.7 0.91504609063630
5232.0 0.85034563347315
5232.3 0.92849803063375
5232.5 0.74077169793030
5232.8 0.62596047275541
5233.1 0.56345277744982
5233.3 0.64352389085818
5233.6 0.93130107192569
5233.9 0.79293941558930
5234.1 0.82468602902871
5234.4 0.92628607333430
5234.7 0.92010619996458
5235.0 0.82380271761196
5235.2 0.66882000998413
5235.5 0.65175351912908
5235.8 0.66280369093404
5236.0 0.79706249498811
5236.3 0.75974022670300
5236.6 0.64137352716431
5236.9 0.61243136016131
5237.1 0.88001899448968
5237.4 0.77445906548166
5237.7 0.70848867593158
5237.9 0.75043223917406
5238.2 0.87553373312742
5238.5 0.86009943786711
5238.7 0.92532030621389
5239.0 0.71952973136563
5239.3 0.76060477166389
5239.6 0.73774918706774
5239.8 0.73502885813982
5240.1 0.74589719160678
5240.4 0.78564502735804
5240.6 0.80787052298499
5240.9 0.87909369471786
5241.2 0.78065964615671
5241.4 0.87733609286009
5241.7 0.71184315548298
5242.0 0.81715373552858
5242.2 0.79098987056898
5242.5 0.72920540191976
5242.8 0.74536875554266
5243.1 0.77846765105208
5243.3 0.82633656248038
5243.6 0.91202675748334
5243.9 0.84986640116588
5244.1 0.67715631982844
5244.4 0.74692384233177
5244.7 0.80479582000863
5244.9 0.71651000245143
5245.2 0.86845896525463
5245.5 0.79110090409057
5245.8 0.93706994780334
5246.0 0.63831065881485
5246.3 0.77843102405133
5246.6 0.79132818689932
5246.8 0.94534361014673
5247.1 0.79589010440706
5247.4 0.52274941251359
5247.6 0.77260079098531
5247.9 0.79491394097228
5248.2 0.76563386172761
5248.5 0.80449224020124
5248.7 0.69188500715625
5249.0 0.79694884667947
5249.3 0.71191738890174
5249.5 0.68650686968408
5249.8 0.73612690582011
5250.1 0.73394783929766
5250.4 0.75630066543679
5250.6 0.76948704686168
5250.9 0.81660607879205
5251.2 0.71814485359041
5251.4 0.61836625793236
5251.7 0.74118314970973
5252.0 0.69314264879390
5252.2 0.61659317448853
5252.5 0.66140263245929
5252.8 0.86782299544066
5253.1 1.01487015294956
5253.3 0.66496268386082
5253.6 0.77436467869344
5253.9 0.62233034447719
5254.1 0.53948824786282
5254.4 0.69518422013551
5254.7 0.59033491568465
5254.9 0.70497804364518
5255.2 0.80895145178868
5255.5 0.68518889930481
5255.8 0.45763600449470
5256.0 0.46097250492438
5256.3 0.41340746658171
5256.6 0.45076922332513
5256.8 0.53773301772465
5257.1 0.40481984180962
5257.4 0.43545467950155
5257.6 0.58894687745610
5257.9 0.52451745052361
5258.2 0.66765087878199
5258.4 0.71924935096610
5258.7 0.61843397852719
5259.0 0.65636509874487
5259.3 0.61096240885764
5259.5 0.59342915057848
5259.8 0.54098820555890
5260.1 0.61096707761485
5260.3 0.58971722121200
5260.6 0.51764596580499
5260.9 0.54047030755581
5261.1 0.61965093184681
5261.4 0.60242098253200
5261.7 0.71918099647138
5262.0 0.60072141198942
5262.2 0.46827105306521
5262.5 0.63436541901623
5262.8 0.62312226516441
5263.0 0.58532447611858
5263.3 0.63189975661567
5263.6 0.68838485998754
5263.9 0.54056526233620
5264.1 0.62129903795971
5264.4 0.67908237171087
5264.7 0.79518443971084
5264.9 0.64853025545115
5265.2 0.79276962362657
5265.5 0.69091991624789
5265.7 0.58050664505605
5266.0 0.60996946444859
5266.3 0.70365595962341
5266.6 0.73455600595660
5266.8 0.64493890849029
5267.1 0.70073841070966
5267.4 0.79519186748733
5267.6 0.68809830951801
5267.9 0.73982721956008
5268.2 0.75763586958212
5268.4 0.69688556298338
5268.7 0.46983309591091
5269.0 0.50618240509333
5269.2 0.78236197824777
5269.5 0.60556560466872
5269.8 0.52137188404723
5270.1 0.65505548266636
5270.3 0.67957137320601
5270.6 0.67385717016193
5270.9 0.68094255117382
5271.1 0.67628296157934
5271.4 0.61533342094309
5271.7 0.59148374747132
5271.9 0.58075968372108
5272.2 0.60939659447731
5272.5 0.75731160262081
5272.8 0.76702638321279
5273.0 0.69634796258474
5273.3 0.58238069360851
5273.6 0.68386910831076
5273.8 0.66166665262413
5274.1 0.56823974386963
5274.4 0.54690180251085
5274.6 0.64900707371465
5274.9 0.62751443468060
5275.2 0.74252504775386
5275.5 0.63467491157195
5275.7 0.48446953955597
5276.0 0.50091744233051
5276.3 0.72807816665772
5276.5 0.77305073523223
5276.8 0.73701511195542
5277.1 0.73920221685309
5277.4 0.73600122668424
5277.6 0.77687739305002
5277.9 0.74553428415938
5278.2 0.72366958807324
5278.4 0.73172510393921
5278.7 0.78138916325410
5279.0 0.81609968967676
5279.2 0.76763006191068
5279.5 0.68991598571274
5279.8 0.65570162933972
5280.1 0.69242168114851
5280.3 0.79008179682877
5280.6 0.75227591797809
5280.9 0.68441465761893
5281.1 0.68481216041586
5281.4 0.78212490118727
5281.7 0.79696972189771
5281.9 0.74948380974906
5282.2 0.79734986056139
5282.5 0.63215881272971
5282.8 0.67851428401388
5283.0 0.65645115902104
5283.3 0.72356659594716
5283.6 0.79817449289431
5283.8 0.66796232657879
5284.1 0.81206489880386
5284.4 0.68484944357837
5284.6 0.89496893503250
5284.9 1.24301102022284
5285.2 1.39810513668230
5285.4 0.74320106181174
5285.7 0.78031155891235
5286.0 0.82856480685172
5286.3 0.62961204260325
5286.5 0.78143205832128
5286.8 0.77219606012013
5287.1 0.83255427894200
5287.3 0.68315444688320
5287.6 0.71326887440271
5287.9 0.81444357842203
5288.1 0.84353517552427
5288.4 0.90295064108824
5288.7 0.81180103923072
5289.0 0.65408809240091
5289.2 0.61302264236218
5289.5 0.67572292789413
5289.8 0.83174581068696
5290.0 0.81082550407128
5290.3 0.79347297182874
5290.6 0.79425237277350
5290.9 0.75241436485968
5291.1 0.76306566383361
5291.4 0.55258428542976
5291.7 0.58872252111178
5291.9 0.64647650639535
5292.2 0.59331961672660
5292.5 0.73463721652240
5292.7 0.62925672813792
5293.0 0.60588506472573
5293.3 0.74821768233330
5293.6 0.73325139444282
5293.8 0.77896011220615
5294.1 0.84733678737648
5294.4 0.78414972641708
5294.6 0.69021939394802
5294.9 0.81343829493018
5295.2 0.62825264003535
5295.4 0.60416523408263
5295.7 0.71313549545359
5296.0 0.68637146435797
5296.2 0.72226674410918
5296.5 0.56006449016726
5296.8 0.71651741513197
5297.1 0.69812540972092
5297.3 0.72168432531732
5297.6 0.69607540125245
5297.9 0.62896060220016
5298.1 0.51514111430039
5298.4 0.64587991795519
5298.7 0.67441948875683
5298.9 0.60332515299402
5299.2 0.72729038785290
5299.5 0.55676348219720
5299.8 0.50882836203102
5300.0 0.70190717827734
5300.3 0.74440758153383
5300.6 0.76063471624234
5300.8 0.86752630481416
5301.1 0.81001094545587
5301.4 0.69494214549098
5301.6 0.71331526795626
5301.9 0.68403138276401
5302.2 0.69383957029612
5302.5 0.63423637885150
5302.7 0.74618407892871
5303.0 0.67890135218171
5303.3 0.73614521768121
5303.5 0.74812880204337
5303.8 0.64199505532935
5304.1 0.71285637890913
5304.4 0.51657531301108
5304.6 0.80974996192557
5304.9 0.68204721186460
5305.2 0.82711255869250
5305.4 0.68764165528482
5305.7 0.67563729855568
5306.0 0.92860688763432
5306.2 0.91459188851036
5306.5 0.78452583847234
5306.8 0.61602128085996
5307.1 0.63984422176137
5307.3 0.70135263705239
5307.6 0.65489421110845
5307.9 0.74728420632970
5308.1 0.81569951061904
5308.4 0.84886924488348
5308.7 0.75597095338361
5308.9 0.76546924943158
5309.2 0.76495884902712
5309.5 0.65181258724125
5309.8 0.79333365595075
5310.0 0.74534224157516
5310.3 0.65147441636260
5310.6 0.77459814456376
5310.8 0.80205449387739
5311.1 0.71466174841090
5311.4 0.78124721593766
5311.6 0.76123235682333
5311.9 0.65508039325551
5312.2 0.70569093382267
5312.4 0.68622431647721
5312.7 0.62917784261209
5313.0 0.64707350517141
5313.3 0.72399622761339
5313.5 0.65837546772644
5313.8 0.56546700007167
5314.1 0.62605764487255
5314.3 0.73197207095324
5314.6 0.75412982661749
5314.9 0.68487631630855
5315.1 0.54061728215057
5315.4 0.72439072812457
5315.7 0.76335393213772
5316.0 0.59349141919938
5316.2 0.57031031393654
5316.5 0.73123795505237
5316.8 0.70826681079693
5317.0 0.78821128577314
5317.3 0.59686376891557
5317.6 0.62234113667579
5317.9 0.73634409721053
5318.1 0.69222046771318
5318.4 0.74894305864597
5318.7 0.74084257873200
5318.9 0.65360652341474
5319.2 0.87458117980508
5319.5 0.79197267033042
5319.7 0.63780325357291
5320.0 0.61731260526997
5320.3 0.60289988125328
5320.6 0.61638011338170
5320.8 0.75613587077503
5321.1 0.72187877507985
5321.4 0.70953241251264
5321.6 0.76241260998486
5321.9 0.85376297843282
5322.2 0.65520910861874
5322.4 0.74590622793311
5322.7 0.68327518509610
5323.0 0.72844271404928
5323.2 0.75870982147420
5323.5 0.79095915826290
5323.8 0.65347536166555
5324.1 0.82497100434403
5324.3 0.83217214147477
5324.6 0.74511150476422
5324.9 0.83241434399031
5325.1 0.66635938157184
5325.4 0.63811290412199
5325.7 0.83085076522219
5325.9 0.81129840051633
5326.2 0.78100278399342
5326.5 0.87257385620993
5326.8 0.92954855417768
5327.0 0.79598363686367
5327.3 0.82502870801097
5327.6 0.70062633710944
5327.8 0.62373679769869
5328.1 0.63414161521830
5328.4 0.65640393682726
5328.6 0.73453536005645
5328.9 0.77035636549413
5329.2 0.76207918599901
5329.5 0.84308274811823
5329.7 0.89942114250342
5330.0 1.13047682202408
5330.3 0.80338166649737
5330.5 0.62374043880976
5330.8 0.80979557320294
5331.1 0.64294638698446
5331.4 0.82369119323002
5331.6 0.68108834984357
5331.9 0.72808492716370
5332.2 0.56108572411787
5332.4 0.57439688945475
5332.7 0.79358752717439
5333.0 0.85854940436212
5333.2 0.78779874894865
5333.5 0.63419278047076
5333.8 0.65216633171059
5334.1 0.68203891032452
5334.3 0.77674066139474
5334.6 0.57127366840188
5334.9 0.76257167666498
5335.1 0.67149006766956
5335.4 0.74188310128441
5335.7 0.68158222096884
5335.9 0.73625231312329
5336.2 0.83687205731172
5336.5 0.78821551452869
5336.8 0.56054218903926
5337.0 0.72015962844107
5337.3 0.67354185193801
5337.6 0.90063730039618
5337.8 0.76402692213053
5338.1 0.87552350842115
5338.4 0.81403154593103
5338.6 0.72569740361515
5338.9 0.56716924880867
5339.2 0.67321076025322
5339.4 0.63405406117994
5339.7 0.59872973525648
5340.0 0.74245892908610
5340.3 0.74265741026638
5340.5 0.64393664537729
5340.8 0.67626586393978
5341.1 0.74371229654126
5341.3 0.67513876279638
5341.6 0.67896139282678
5341.9 0.75987661056710
5342.1 0.81931515270110
5342.4 0.78599200196293
5342.7 0.66832109076777
5343.0 0.60937426366248
5343.2 0.54209557195832
5343.5 0.55026768642504
5343.8 0.64513518359746
5344.0 0.74773109682759
5344.3 0.74410019512220
5344.6 0.73402753129262
5344.9 0.76222003469519
5345.1 0.74802682648165
5345.4 0.66991995666657
5345.7 0.63548883995094
5345.9 0.75016944867559
5346.2 0.70183745674255
5346.5 0.62295317128551
5346.7 0.63082837228456
5347.0 0.80582221530148
5347.3 0.79515308752906
5347.6 0.72142417453993
5347.8 0.82383833794603
5348.1 0.77146538978281
5348.4 0.66632603944226
5348.6 0.72629657978674
5348.9 0.69118892393344
5349.2 0.75671623498560
5349.4 0.58823027802309
5349.7 0.64440479505348
5350.0 0.63732303143938
5350.2 0.74894478755920
