lambda flux
5179.1 0.61594014037318
5179.3 0.62302141782916
5179.6 0.73973587313593
5179.9 0.66323536469859
5180.1 0.81763023382323
5180.4 0.67181732681010
5180.7 0.69168380507776
5181.0 0.73624517082284
5181.2 0.65728695225635
5181.5 0.78511275384077
5181.8 0.61590682155084
5182.0 0.86503104348369
5182.3 0.75221701572911
5182.6 0.56198158410105
5182.9 0.55889846804917
5183.1 0.60942823153209
5183.4 0.64694490185624
5183.7 0.65183900936540
5183.9 0.65245426360660
5184.2 0.60234673518776
5184.5 0.58344531385717
5184.7 0.63640971654889
5185.0 0.69654804603752
5185.3 0.59175812948249
5185.6 0.56997174154152
5185.8 0.62781560036286
5186.1 0.63443026031785
5186.4 0.62027919293290
5186.6 0.68027301801585
5186.9 0.64362523711841
5187.2 0.66487967687099
5187.4 0.76970921376330
5187.7 0.65486635011606
5188.0 0.61973797566642
5188.2 0.72013689215676
5188.5 0.64847168769893
5188.8 0.64215329511600
5189.1 0.55943624868858
5189.3 0.73615574176044
5189.6 0.73599334441469
5189.9 0.76675415173166
5190.1 0.78016986441113
5190.4 0.75686331930728
5190.7 0.71612565105090
5190.9 0.71318982530987
5191.2 0.79692859081628
5191.5 0.65834045074784
5191.8 0.57440787919667
5192.0 0.70973698162736
5192.3 0.41467431215390
5192.6 0.56697850638045
5192.8 0.63053322821129
5193.1 0.50631736701002
5193.4 0.63259056948933
5193.6 0.57485250356415
5193.9 0.69564681283871
5194.2 0.64383517016878
5194.5 0.62787622941791
5194.7 0.75237566751490
5195.0 0.73355316258060
5195.3 0.69770757030197
5195.5 0.71852300894170
5195.8 0.55020321630200
5196.1 0.65229432144593
5196.4 0.75504667408140
5196.6 0.77602221720018
5196.9 0.68241966751194
5197.2 0.65470283823125
5197.4 0.68000436386660
5197.7 0.69667351816589
5198.0 0.68591520009712
5198.2 0.56967908523704
5198.5 0.67286956971699
5198.8 0.82245839546480
5199.1 0.81220189124154
5199.3 0.74243587001416
5199.6 0.66252325972554
5199.9 0.64796413843157
5200.1 0.58243189579511
5200.4 0.73406384111398
5200.7 0.58050208112610
5200.9 0.57659765275314
5201.2 0.72268572767059
5201.5 0.63078220709821
5201.8 0.53834813543547
5202.0 0.56546456893462
5202.3 0.64958091265505
5202.6 0.75746183650959
5202.8 0.67545172061380
5203.1 0.66042936391653
5203.4 0.70579688765607
5203.6 0.62876327153295
5203.9 0.63690066010893
5204.2 0.73370095772514
5204.4 0.77415273504184
5204.7 0.70022568707623
5205.0 0.65389483030032
5205.3 0.64157742923864
5205.5 0.61183285874304
5205.8 0.66913737850763
5206.1 0.70028550921108
5206.3 0.54220521284300
5206.6 0.55716571196495
5206.9 0.63559767012614
5207.1 0.50420791617421
5207.4 0.55062910672840
5207.7 0.57965944095878
5208.0 0.51329418207988
5208.2 0.53088543614306
5208.5 0.54634440532900
5208.8 0.76175536077098
5209.0 0.66574050552055
5209.3 0.65284562586752
5209.6 0.59625171684955
5209.9 0.63019777821891
5210.1 0.54199081482648
5210.4 0.54746197367560
5210.7 0.58297737203787
5210.9 0.51182224868744
5211.2 0.50671451910157
5211.5 0.53571037584187
5211.7 0.62579414842913
5212.0 0.67238732017047
5212.3 0.57973144114143
5212.6 0.59934647892314
5212.8 0.50550205086110
5213.1 0.67932381122407
5213.4 0.65798107588802
5213.6 0.60971027906324
5213.9 0.88760908708576
5214.2 0.75792001797601
5214.4 0.57585340124858
5214.7 0.64807886428679
5215.0 0.58782104015820
5215.2 0.75685846270198
5215.5 0.69480209234589
5215.8 0.63137262769049
5216.1 0.66528560991558
5216.3 0.62677413938924
5216.6 0.55527791981955
5216.9 0.49421338355709
5217.1 0.62560953733424
5217.4 0.75482769631492
5217.7 0.80227346283103
5217.9 0.71256937135280
5218.2 0.71836448365668
5218.5 0.72190845976856
5218.8 0.68514029613884
5219.0 0.77250014510205
5219.3 0.64902057663365
5219.6 0.61456823902372
5219.8 0.69981561109761
5220.1 0.56849689713023
5220.4 0.53408629368834
5220.6 0.54366309632288
5220.9 0.48853225656187
5221.2 0.65609463064849
5221.5 0.70048227462526
5221.7 0.68093114565665
5222.0 0.77946018135764
5222.3 0.62282362730240
5222.5 0.71252522885677
5222.8 0.61738033008335
5223.1 0.68706383057533
5223.4 0.51840828633573
5223.6 0.54658327951510
5223.9 0.57411120936825
5224.2 0.51836034750072
5224.4 0.61777770709087
5224.7 0.65046238136826
5225.0 0.58474081587685
5225.2 0.65160934451107
5225.5 0.72351024696354
5225.8 0.69072419382469
5226.1 0.59303506365958
5226.3 0.53545861447706
5226.6 0.59603698747857
5226.9 0.71599131365713
5227.1 0.63351108920497
5227.4 0.63368746678372
5227.7 0.60991505572430
5227.9 0.55030735628756
5228.2 0.64837016024356
5228.5 0.56114742499282
5228.8 0.67654190331283
5229.0 0.67668866329340
5229.3 0.66223369613755
5229.6 0.54121314902178
5229.8 0.56013133736048
5230.1 0.64977868417688
5230.4 0.47993745317103
5230.6 0.56297484065260
5230.9 0.55033916622304
5231.2 0.59500900642033
5231.4 0.80118655989927
5231.7 0.66100112283337
5232.0 0.55939624196889
5232.3 0.60146937797665
5232.5 0.60393616891944
5232.8 0.53832261290800
5233.1 0.65094159726092
5233.3 0.64595956375047
5233.6 0.54268332874608
5233.9 0.56662048003959
5234.1 0.52771917222030
5234.4 0.54046860948126
5234.7 0.63054895622557
5235.0 0.72556309661562
5235.2 0.49157470530195
5235.5 0.64018537193596
5235.8 0.48180150759711
5236.0 0.54731745260855
5236.3 0.53006790335953
5236.6 0.64993701710461
5236.9 0.45741732274075
5237.1 0.56939529518500
5237.4 0.55269636118957
5237.7 0.72503976969359
5237.9 0.59594286421532
5238.2 0.46375776470400
5238.5 0.65858031630226
5238.7 0.60304031867478
5239.0 0.64983251732772
5239.3 0.50226074159521
5239.6 0.50691452378109
5239.8 0.58779339173333
5240.1 0.62028367485566
5240.4 0.60268432427811
5240.6 0.65576905126977
5240.9 0.65651425721336
5241.2 0.63448897712280
5241.4 0.67910688152927
5241.7 0.68505297808581
5242.0 0.70793312411069
5242.2 0.60433387792446
5242.5 0.55117091874914
5242.8 0.69621376289088
5243.1 0.60029781423176
5243.3 0.61053134200976
5243.6 0.64253143617240
5243.9 0.73113355458955
5244.1 0.82280434209704
5244.4 0.56856217738015
5244.7 0.77579826675951
5244.9 0.54619263171466
5245.2 0.77588559201093
5245.5 0.51886878337351
5245.8 0.65527398068288
5246.0 0.68279726493736
5246.3 0.83643433789632
5246.6 0.86062717140468
5246.8 0.68108880244932
5247.1 0.58257201915650
5247.4 0.54639706711319
5247.6 0.58767055959912
5247.9 0.62198883394880
5248.2 0.59042345787431
5248.5 0.56915228375449
5248.7 0.65682303339151
5249.0 0.68211681452688
5249.3 0.53977144380111
5249.5 0.48136598725088
5249.8 0.48621218746925
5250.1 0.52398656490162
5250.4 0.52801299709346
5250.6 0.57671778215380
5250.9 0.44950998052216
5251.2 0.45911720299430
5251.4 0.48184482698235
5251.7 0.41866600871941
5252.0 0.47349636245933
5252.2 0.60223793376337
5252.5 0.63587432305243
5252.8 0.54688570364351
5253.1 0.49700085069389
5253.3 0.37609911796793
5253.6 0.42978564449971
5253.9 0.47796660388359
5254.1 0.41039354531329
5254.4 0.53497617142019
5254.7 0.44863728828487
5254.9 0.52275403547761
5255.2 0.39168955510526
5255.5 0.46603220313147
5255.8 0.41430039831378
5256.0 0.56561302213719
5256.3 0.57045031482767
5256.6 0.48250291062603
5256.8 0.40484890561821
5257.1 0.39296690724487
5257.4 0.45548180998703
5257.6 0.48126090686383
5257.9 0.49839895123959
5258.2 0.42363404232998
5258.4 0.43397370719063
5258.7 0.42657728487528
5259.0 0.45218374137865
5259.3 0.57624312226717
5259.5 0.57979321714676
5259.8 0.55008959423033
5260.1 0.50130786804119
5260.3 0.54511750107670
5260.6 0.45475417941736
5260.9 0.53196717041389
5261.1 0.46167348567412
5261.4 0.67685651523460
5261.7 0.49617090126695
5262.0 0.54359805535714
5262.2 0.47317366936974
5262.5 0.57862717201380
5262.8 0.63654568123541
5263.0 0.48965477068990
5263.3 0.48219735877726
5263.6 0.56361103493220
5263.9 0.56136177857230
5264.1 0.55708531082201
5264.4 0.50443446636536
5264.7 0.45037310881882
5264.9 0.47423338866794
5265.2 0.43145676958373
5265.5 0.41932068709795
5265.7 0.54969398294220
5266.0 0.54678440264122
5266.3 0.46693688899053
5266.6 0.55065472594316
5266.8 0.63457735761694
5267.1 0.58492266181627
5267.4 0.49452217911324
5267.6 0.47382580103520
5267.9 0.47225373911069
5268.2 0.47171400183797
5268.4 0.48855349133251
5268.7 0.49032262034337
5269.0 0.61378749466096
5269.2 0.60424797976133
5269.5 0.48622117190978
5269.8 0.57746113880026
5270.1 0.55365640564596
5270.3 0.50156072421985
5270.6 0.52308179439523
5270.9 0.57093246974111
5271.1 0.54467900906292
5271.4 0.52283467735180
5271.7 0.55036665832187
5271.9 0.53328121126522
5272.2 0.36601330381372
5272.5 0.54988938043845
5272.8 0.64561628750946
5273.0 0.65403423976717
5273.3 0.56417391208373
5273.6 0.65571166561745
5273.8 0.62921446711598
5274.1 0.43305424184813
5274.4 0.43640632258363
5274.6 0.59026229807186
5274.9 0.65874552254319
5275.2 0.56751544793240
5275.5 0.56866266498075
5275.7 0.60054414538914
5276.0 0.64289829848658
5276.3 0.61541349455735
5276.5 0.56376286876389
5276.8 0.63622895437288
5277.1 0.66175044325559
5277.4 0.67362337435215
5277.6 0.55879853189186
5277.9 0.62792254776028
5278.2 0.66337724233534
5278.4 0.66065806080290
5278.7 0.43421603362572
5279.0 0.53013826044967
5279.2 0.62430927962447
5279.5 0.67320272629222
5279.8 0.54144009766819
5280.1 0.57106217382813
5280.3 0.61620068185167
5280.6 0.62443682847162
5280.9 0.58376617362902
5281.1 0.59167557954374
5281.4 0.59963987800972
5281.7 0.67995965200751
5281.9 0.59084144365929
5282.2 0.73837093380813
5282.5 0.72249567170220
5282.8 0.59079931550897
5283.0 0.59907803493001
5283.3 0.61105058527120
5283.6 0.62852812352039
5283.8 0.66879627475261
5284.1 0.66708383990755
5284.4 0.70746650301016
5284.6 0.72455561666809
5284.9 0.61290006295469
5285.2 0.58401025588359
5285.4 0.67357845118844
5285.7 0.64123192512653
5286.0 0.60022130098977
5286.3 0.59676589252757
5286.5 0.68915526195139
5286.8 0.69278256453720
5287.1 0.66544530223504
5287.3 0.61004024978403
5287.6 0.75107268235216
5287.9 0.61574822829250
5288.1 0.59353894086451
5288.4 0.55679592714299
5288.7 0.52663614928684
5289.0 0.46337333837300
5289.2 0.65333117512306
5289.5 0.67660041844599
5289.8 0.66262152706087
5290.0 0.60457872842407
5290.3 0.71964167935208
5290.6 0.65071587063713
5290.9 0.53605438949487
5291.1 0.68639564118630
5291.4 0.69312611581425
5291.7 0.53332326163380
5291.9 0.55751852542920
5292.2 0.59961518734600
5292.5 0.54448121078497
5292.7 0.54676528961831
5293.0 0.56233833693701
5293.3 0.60866953368852
5293.6 0.60229509931994
5293.8 0.55959132456765
5294.1 0.57397717566207
5294.4 0.63675000828928
5294.6 0.65085377205260
5294.9 0.66243303913785
5295.2 0.62124207173987
5295.4 0.71436303358761
5295.7 0.68947452294495
5296.0 0.69985119051359
5296.2 0.72730067976547
5296.5 0.66576360258395
5296.8 0.63834550673530
5297.1 0.57597233826574
5297.3 0.57925685107995
5297.6 0.71290111826929
5297.9 0.83010432267342
5298.1 0.71079267552466
5298.4 0.54635764316165
5298.7 0.65484879537800
5298.9 0.71020027903299
5299.2 0.73483374016937
5299.5 0.65626189406495
5299.8 0.62374044703109
5300.0 0.65695187197804
5300.3 0.74233963237501
5300.6 0.70002966770094
5300.8 0.66228486126725
5301.1 0.74412824245730
5301.4 0.52035539176595
5301.6 0.75174486435899
5301.9 0.68547402572132
5302.2 0.78344004892491
5302.5 0.65405572711791
5302.7 0.57797333098847
5303.0 0.71257376141843
5303.3 0.70016264306986
5303.5 0.73881516687571
5303.8 0.70897868185254
5304.1 0.64532437137350
5304.4 0.81503428692182
5304.6 0.78872897138745
5304.9 0.72838947463229
5305.2 0.60671010138197
5305.4 0.74861488717796
5305.7 0.62623566949663
5306.0 0.67394807804337
5306.2 0.73884682882248
5306.5 0.76227548201727
5306.8 0.68290898253860
5307.1 0.60071590961030
5307.3 0.64473837995397
5307.6 0.66204262131731
5307.9 0.74270634347705
5308.1 0.68258548034001
5308.4 0.65532827682782
5308.7 0.70021277033483
5308.9 0.63742455863652
5309.2 0.68119218380779
5309.5 0.64587839179060
5309.8 0.66105785661758
5310.0 0.63858952405469
5310.3 0.66789595110360
5310.6 0.69602934871973
5310.8 0.72810566232505
5311.1 0.65753381500792
5311.4 0.66459725283483
5311.6 0.69733960145453
5311.9 0.62115806226393
5312.2 0.58367532565955
5312.4 0.59561154265459
5312.7 0.58380936050176
5313.0 0.51324063042874
5313.3 0.70870130590754
5313.5 0.58101170849153
5313.8 0.59382124852540
5314.1 0.72258381500910
5314.3 0.67675555353653
5314.6 0.62035219875975
5314.9 0.76189923448308
5315.1 0.81074690639516
5315.4 0.60057026510303
5315.7 0.68901553650933
5316.0 0.76657037649873
5316.2 0.57857819981477
5316.5 0.72736713599697
5316.8 0.78347947687241
5317.0 0.59992044322155
5317.3 0.61583818548248
5317.6 0.61954465404536
5317.9 0.81881499891703
5318.1 0.63867035793122
5318.4 0.66998434462716
5318.7 0.61222906946176
5318.9 0.57491255921964
5319.2 0.62583856204561
5319.5 0.63861338440700
5319.7 0.76520080479282
5320.0 0.80400998903439
5320.3 0.61396467708951
5320.6 0.62968959426425
5320.8 0.72640325015444
5321.1 0.70525197873446
5321.4 0.67435218208623
5321.6 0.79256126689028
5321.9 0.74185324159778
5322.2 0.64467860893413
5322.4 0.73686993041511
5322.7 0.74574630714339
5323.0 0.64188443536588
5323.2 0.83243473260896
5323.5 0.81192295611226
5323.8 0.68894913422297
5324.1 0.67979091490224
5324.3 0.83013628313539
5324.6 0.73943800329597
5324.9 0.56377069663597
5325.1 0.69917980805464
5325.4 0.70070074067997
5325.7 0.70790870768306
5325.9 0.69551860757380
5326.2 0.63763122928921
5326.5 0.72629896143450
5326.8 0.72491328595718
5327.0 0.74892964149486
5327.3 0.75702066706525
5327.6 0.78946018944048
5327.8 0.81543821763152
5328.1 0.66877210885483
5328.4 0.60065580420495
5328.6 0.65650249411643
5328.9 0.79316868246551
5329.2 0.69887735267423
5329.5 0.79550925511757
5329.7 0.65720856110682
5330.0 0.70695809799132
5330.3 0.79161217222577
5330.5 0.70145150339480
5330.8 0.75232422431383
5331.1 0.80509008818760
5331.4 0.78508261096671
5331.6 0.77424974840952
5331.9 0.75974349115990
5332.2 0.71648775939518
5332.4 0.72632720131495
5332.7 0.65791036619169
5333.0 0.62048815136948
5333.2 0.63619323268322
5333.5 0.59276312319314
5333.8 0.67095762941427
5334.1 0.76460273505777
5334.3 0.60150893987566
5334.6 0.61132549538701
5334.9 0.73128935300057
5335.1 0.59261301004588
5335.4 0.69712557788425
5335.7 0.80655894041618
5335.9 0.67855540533107
5336.2 0.61818431650137
5336.5 0.66729051420145
5336.8 0.63588956415482
5337.0 0.62675413671200
5337.3 0.68630728484662
5337.6 0.69299657389964
5337.8 0.69488924491860
5338.1 0.73837421060560
5338.4 0.70597755309466
5338.6 0.61602483193436
5338.9 0.66715825554729
5339.2 0.67742794251570
5339.4 0.63882401068190
5339.7 0.61192647252975
5340.0 0.68268754963103
5340.3 0.72663151557324
5340.5 0.77364250114148
5340.8 0.69154736149734
5341.1 0.72421938392781
5341.3 0.68200760799990
5341.6 0.68487757110898
5341.9 0.66855063894240
5342.1 0.75062608436233
5342.4 0.69462213386870
5342.7 0.70227325739848
5343.0 0.69726385819630
5343.2 0.64033991132816
5343.5 0.88922586491218
5343.8 0.75403942906383
5344.0 0.69649528730529
5344.3 0.72285274090688
5344.6 0.74790443371398
5344.9 0.70912101041499
5345.1 0.61641069351172
5345.4 0.69455961730262
5345.7 0.65999401490561
5345.9 0.78993195052849
5346.2 0.69613949367428
5346.5 0.73481711609359
5346.7 0.66051277398488
5347.0 0.65174361950312
5347.3 0.70486793066040
5347.6 0.64862149195202
5347.8 0.66719054567069
5348.1 0.62697335140846
5348.4 0.68982032351002
5348.6 0.66958722948999
5348.9 0.62968380994156
5349.2 0.62681760922302
5349.4 0.61888144362211
5349.7 0.63558489130651
5350.0 0.63326262243578
5350.2 0.72907748925412
