lambda flux
5179.1 1.07689454233092
5179.3 1.11067802157882
5179.6 1.04700579078705
5179.9 1.23580986523257
5180.1 1.07943562265882
5180.4 1.12347964654757
5180.7 1.16825530956417
5181.0 1.09282672251094
5181.2 1.06687430958298
5181.5 1.06691806661042
5181.8 1.04403844684486
5182.0 1.03330930081185
5182.3 0.98582643630287
5182.6 1.07468904736028
5182.9 1.12920095481296
5183.1 1.18850834355129
5183.4 1.22978334095864
5183.7 1.16981232968865
5183.9 1.04177236794667
5184.2 1.04026443011535
5184.5 1.15380213835159
5184.7 0.96697297337551
5185.0 1.10795356805544
5185.3 1.01424566216956
5185.6 1.01409570945354
5185.8 1.05883790040366
5186.1 1.12893188005615
5186.4 1.04540366168080
5186.6 1.17524870011122
5186.9 1.06336992983528
5187.2 1.20388493299141
5187.4 1.12047903248429
5187.7 1.11996786717585
5188.0 1.10631846537805
5188.2 1.13512447301140
5188.5 1.19092094503713
5188.8 1.12492053743167
5189.1 1.09849920578072
5189.3 1.02799751201207
5189.6 1.04133579893837
5189.9 1.06334479574199
5190.1 1.18417342759878
5190.4 1.08857127943079
5190.7 0.99292431848999
5190.9 1.17102442243588
5191.2 1.14924321826492
5191.5 1.01257865573976
5191.8 1.05179900891795
5192.0 1.03526742978129
5192.3 0.92322123236919
5192.6 1.04642414284491
5192.8 1.00833983555784
5193.1 1.12441194654395
5193.4 1.12364053083894
5193.6 1.16893196369488
5193.9 1.05899059331441
5194.2 1.07121262963871
5194.5 1.16708422457081
5194.7 1.14989581644345
5195.0 1.10011601340872
5195.3 1.08098758142090
5195.5 1.09229974866127
5195.8 1.04268563980957
5196.1 1.13319687044986
5196.4 1.15253454024727
5196.6 1.09720159057318
5196.9 1.16180096378455
5197.2 1.03140003262338
5197.4 1.07612990729832
5197.7 1.12576853753749
5198.0 1.14691023778164
5198.2 1.01936405104335
5198.5 1.17689084994535
5198.8 1.19241030231447
5199.1 1.14605092528969
5199.3 1.14977409354760
5199.6 1.15008381570600
5199.9 1.14030017937114
5200.1 1.19602138908320
5200.4 1.06462470559859
5200.7 1.05201126367730
5200.9 1.11287702911789
5201.2 1.09660654472282
5201.5 1.07838706755124
5201.8 1.03356820592703
5202.0 1.07576294508922
5202.3 1.09847013332593
5202.6 1.18300765312367
5202.8 1.12577080496630
5203.1 1.07341984385932
5203.4 1.07660952893153
5203.6 1.12590011165592
5203.9 1.12120349131634
5204.2 1.12920423841158
5204.4 1.03515873024823
5204.7 1.11165105496166
5205.0 1.13609723756765
5205.3 1.13896136289050
5205.5 1.21667941702160
5205.8 1.06300165559614
5206.1 1.04891792171154
5206.3 1.15523455046497
5206.6 1.00739127135159
5206.9 1.09876183773891
5207.1 1.11213273289471
5207.4 0.98563668342773
5207.7 1.04236757306275
5208.0 1.13664593213368
5208.2 1.16737345646438
5208.5 1.05150578953889
5208.8 1.15491291772009
5209.0 1.10505963231245
5209.3 0.89172815907503
5209.6 0.90406153800082
5209.9 1.05692961709090
5210.1 1.03707148197037
5210.4 1.08466875048148
5210.7 0.98226091520882
5210.9 1.05346210593812
5211.2 1.13045102037562
5211.5 1.02329032244442
5211.7 1.08666496746416
5212.0 1.06692254467775
5212.3 1.05799629374078
5212.6 0.97480710125305
5212.8 1.08173445534826
5213.1 1.06906672376940
5213.4 1.07011738359480
5213.6 1.01674069908493
5213.9 1.09708261949614
5214.2 0.98103552465505
5214.4 1.01376304588575
5214.7 1.08464279900300
5215.0 1.08050383840831
5215.2 1.06386084276343
5215.5 1.08047612537158
5215.8 1.03878544166008
5216.1 1.00246040996645
5216.3 1.04133461834419
5216.6 1.00669501194529
5216.9 0.94533081434550
5217.1 0.93462053689813
5217.4 1.07339355814262
5217.7 1.11896120769572
5217.9 1.13939228036153
5218.2 1.06626656253849
5218.5 0.93538211877451
5218.8 0.97613882454018
5219.0 1.18115879785017
5219.3 1.11575787389819
5219.6 1.10749320432606
5219.8 1.14036968475764
5220.1 1.14554020418069
5220.4 1.05349165000410
5220.6 1.09527554602288
5220.9 1.06199022769178
5221.2 1.23048724600235
5221.5 1.11469808292359
5221.7 1.11282555375855
5222.0 1.11213286605260
5222.3 1.07816427607963
5222.5 1.09350006163676
5222.8 1.03962613269871
5223.1 0.96461012322717
5223.4 1.04751387502054
5223.6 1.05765192979694
5223.9 1.09545706565623
5224.2 1.10761250481053
5224.4 1.06992572042195
5224.7 1.05545733794644
5225.0 1.05970384409453
5225.2 1.09236834292396
5225.5 1.08290508007919
5225.8 0.98231491982491
5226.1 1.10983783900603
5226.3 1.02090056186356
5226.6 1.08165577955717
5226.9 1.07701558287165
5227.1 0.94488052130307
5227.4 0.94520670258473
5227.7 1.06959978477677
5227.9 1.07933144207671
5228.2 0.99578162113754
5228.5 1.03725499648030
5228.8 1.06830268926965
5229.0 1.04135213725966
5229.3 1.05875962051478
5229.6 1.09253631737596
5229.8 1.11257786836138
5230.1 1.05416743966506
5230.4 1.04049687042175
5230.6 1.01593102360466
5230.9 1.00125359069963
5231.2 1.05621000567268
5231.4 1.04355297982393
5231.7 0.98885146426430
5232.0 1.05343568022244
5232.3 1.01823284889549
5232.5 1.06896847877753
5232.8 0.99912103807395
5233.1 1.03341313587831
5233.3 1.01796302984987
5233.6 1.09338800255945
5233.9 0.98403023387651
5234.1 1.19289200279371
5234.4 1.00374935589813
5234.7 1.04201615227699
5235.0 1.03359577708247
5235.2 1.03704404841141
5235.5 1.02059752826780
5235.8 0.99789670738418
5236.0 1.04296867818145
5236.3 1.08660750439039
5236.6 0.99259936306826
5236.9 0.98666005642973
5237.1 0.96521110743253
5237.4 0.96762527882689
5237.7 1.04845035972045
5237.9 1.07824836203623
5238.2 0.98827340464237
5238.5 0.99336640511729
5238.7 1.03236335582486
5239.0 1.00775298102375
5239.3 1.19313817789997
5239.6 1.05324704163426
5239.8 1.03517448616511
5240.1 1.02169033774456
5240.4 1.10006148388426
5240.6 1.05280952684753
5240.9 1.09799987409646
5241.2 1.11960061072266
5241.4 1.06543915361677
5241.7 0.90658563257359
5242.0 1.02273377136352
5242.2 1.12269324753820
5242.5 1.14867488915029
5242.8 1.07896997979833
5243.1 1.23005842990788
5243.3 1.06242468646206
5243.6 1.11904777427501
5243.9 1.15176177500779
5244.1 1.24932919422555
5244.4 1.17908568323596
5244.7 1.08490742489751
5244.9 1.07560804444689
5245.2 1.10174600632522
5245.5 1.15782040184275
5245.8 1.15063488725466
5246.0 0.98650065127044
5246.3 0.99399021455031
5246.6 1.12449842464470
5246.8 0.98063394595636
5247.1 1.04606400480765
5247.4 1.00479320245771
5247.6 0.95223769809225
5247.9 1.02052349827297
5248.2 0.99504019810706
5248.5 0.92682358619729
5248.7 0.93708433807166
5249.0 0.93363352694615
5249.3 0.95690126377979
5249.5 0.94748712309359
5249.8 0.97886748792192
5250.1 0.88986310494587
5250.4 0.80366195518280
5250.6 0.96475401421154
5250.9 0.78641044489051
5251.2 0.73438143396064
5251.4 0.90559591889756
5251.7 0.89364936941873
5252.0 0.80575974007155
5252.2 0.81221048577462
5252.5 0.83846801870432
5252.8 0.73823248213144
5253.1 0.98945487857039
5253.3 0.89078942383512
5253.6 0.74455915436623
5253.9 0.73539076409119
5254.1 0.73573635147544
5254.4 0.79001750694187
5254.7 0.78306259927530
5254.9 0.86559637918236
5255.2 0.83837723531385
5255.5 0.71759566661419
5255.8 0.78401126757078
5256.0 0.76449627238009
5256.3 0.78948603934510
5256.6 0.82718847892037
5256.8 0.79852270747292
5257.1 0.83405371173359
5257.4 0.88225977174852
5257.6 0.85393612091659
5257.9 0.91771131890978
5258.2 0.83091977468924
5258.4 0.75059366417276
5258.7 0.83382456909240
5259.0 0.88132871136453
5259.3 0.87500061091922
5259.5 0.77622983387384
5259.8 1.01070683947781
5260.1 0.94350359861599
5260.3 0.92200545373578
5260.6 1.09839372806791
5260.9 0.95741801950279
5261.1 0.95671896152921
5261.4 1.02320964329536
5261.7 1.01843381330954
5262.0 0.93760198095868
5262.2 0.94109041038982
5262.5 1.06818345713631
5262.8 0.86785496195961
5263.0 0.90796921992608
5263.3 0.87571063527223
5263.6 1.01671177936442
5263.9 1.00332177681354
5264.1 0.92604302018278
5264.4 0.77574875744066
5264.7 0.90910505630211
5264.9 0.95766896099187
5265.2 0.97299641022539
5265.5 0.94968494563812
5265.7 0.96957039938723
5266.0 0.99105111379889
5266.3 0.88059177272741
5266.6 0.86576842791778
5266.8 0.78601720719943
5267.1 0.90956881665883
5267.4 0.99710923087969
5267.6 1.01346234345544
5267.9 0.95563930505082
5268.2 0.81572218982863
5268.4 0.88592790867633
5268.7 0.87108433603331
5269.0 0.94809313883467
5269.2 0.96619762298836
5269.5 0.80900392003486
5269.8 0.86981569130810
5270.1 0.86543637900847
5270.3 0.86158129006256
5270.6 0.96515945574839
5270.9 0.89682064320840
5271.1 0.94503218745776
5271.4 0.95261977271665
5271.7 0.96753124516415
5271.9 0.96231670973125
5272.2 1.00244577808446
5272.5 1.01405042898540
5272.8 1.07248643221961
5273.0 1.02139305763012
5273.3 1.01398521102945
5273.6 1.03539709312628
5273.8 1.06593544861770
5274.1 1.05159811412803
5274.4 0.95827764072239
5274.6 1.04229520900583
5274.9 0.99970373268265
5275.2 0.87284735574819
5275.5 0.91165914063248
5275.7 1.01926151553864
5276.0 1.01158415304469
5276.3 1.00378920929450
5276.5 1.10753278498366
5276.8 1.08265754434353
5277.1 1.04888242002741
5277.4 0.98230825465200
5277.6 1.15404724432554
5277.9 1.12093675081892
5278.2 1.19826046992243
5278.4 1.06898709266045
5278.7 1.09009465049532
5279.0 1.11572803746577
5279.2 1.14191205581053
5279.5 1.04049617697116
5279.8 1.05079477021509
5280.1 1.06012828796323
5280.3 1.08903548061003
5280.6 1.11936293804079
5280.9 1.01187112209274
5281.1 1.09291918253356
5281.4 1.12522934726752
5281.7 1.12373144895815
5281.9 1.00891534485892
5282.2 0.97926279808132
5282.5 1.01944913997182
5282.8 1.16055356523297
5283.0 1.07815878847306
5283.3 1.10098082309124
5283.6 1.15116180292118
5283.8 1.07024288700038
5284.1 1.12934245858912
5284.4 1.13581100220163
5284.6 1.02723608688057
5284.9 1.00349813176042
5285.2 1.11701185275674
5285.4 1.11107365015895
5285.7 1.05984312237098
5286.0 1.13127460747629
5286.3 1.08959122478237
5286.5 1.14049856368898
5286.8 1.09385718112058
5287.1 1.12630696660340
5287.3 1.05077407526845
5287.6 1.14876038676988
5287.9 1.04219817020099
5288.1 1.05475793073774
5288.4 1.03714765365627
5288.7 1.10742402263540
5289.0 1.04373043977413
5289.2 1.04241149937748
5289.5 1.13402710831173
5289.8 1.00465038779923
5290.0 1.10900517544053
5290.3 1.04709880633036
5290.6 1.01858005932384
5290.9 1.14069219162734
5291.1 1.09628076084927
5291.4 1.03132959376239
5291.7 1.03009025292472
5291.9 1.07525359557132
5292.2 0.99430105047146
5292.5 1.02477637025149
5292.7 1.06294037192905
5293.0 0.95117559132917
5293.3 1.06012766367408
5293.6 1.00809710962698
5293.8 1.03892620181336
5294.1 1.03778121644553
5294.4 1.01294741694856
5294.6 1.14943006609481
5294.9 1.04757997439416
5295.2 1.01360414278803
5295.4 0.99405339814989
5295.7 1.00837920544576
5296.0 1.00091535075105
5296.2 1.08138865682102
5296.5 1.21378808178696
5296.8 0.98408154063800
5297.1 1.15110595403100
5297.3 1.15950974261767
5297.6 1.07535998174502
5297.9 0.98696227333398
5298.1 1.11645049238748
5298.4 1.05338120882246
5298.7 1.09989283341088
5298.9 1.08082031146637
5299.2 1.13792457585342
5299.5 1.04732673541445
5299.8 1.10046704777063
5300.0 1.15627420994855
5300.3 1.15466174881581
5300.6 1.10842739691050
5300.8 1.15126006123692
5301.1 1.07250306304289
5301.4 1.19513055659104
5301.6 1.20297146747267
5301.9 1.12534785933339
5302.2 1.10214786197286
5302.5 1.21353442441281
5302.7 1.12174272926428
5303.0 1.12378739138003
5303.3 1.21069788708321
5303.5 1.12537222422269
5303.8 1.24367923976463
5304.1 1.14010516336266
5304.4 1.11637213471541
5304.6 1.15872260030025
5304.9 1.12457347071650
5305.2 1.18597397247382
5305.4 1.20703168896236
5305.7 1.14304359143121
5306.0 1.13063980003097
5306.2 0.99108098876517
5306.5 1.19966262356807
5306.8 1.18556304936048
5307.1 1.17308744183835
5307.3 1.16192674116461
5307.6 1.11930871136522
5307.9 1.12905052248024
5308.1 1.17469929739669
5308.4 1.13845334400027
5308.7 1.29174435101173
5308.9 1.20811695671864
5309.2 1.17538811989317
5309.5 1.15895824767132
5309.8 1.18946467019207
5310.0 1.17046385905278
5310.3 1.18742180439546
5310.6 1.24242101536345
5310.8 1.08913588952516
5311.1 1.07330423882959
5311.4 1.09034479935679
5311.6 1.13094720967843
5311.9 1.08230356941993
5312.2 1.21893999614531
5312.4 1.18541171777407
5312.7 1.11824246411749
5313.0 1.10952460282161
5313.3 1.26206479975160
5313.5 1.07021944300800
5313.8 1.12577576957971
5314.1 0.92791465564821
5314.3 1.14923530979344
5314.6 1.25117800834111
5314.9 1.15535563886964
5315.1 1.07773764280368
5315.4 1.15021087688146
5315.7 1.05704249056128
5316.0 1.18643041709336
5316.2 1.12190124426652
5316.5 1.09662012309496
5316.8 1.06501347333009
5317.0 1.16674364396841
5317.3 1.20231997204064
5317.6 1.18999727298618
5317.9 1.18210519144890
5318.1 1.17842443829860
5318.4 1.12388478596762
5318.7 1.11498185955105
5318.9 1.16281448780314
5319.2 1.16819606075984
5319.5 1.16879082421531
5319.7 1.16310368941925
5320.0 1.04789756084368
5320.3 1.18675559818887
5320.6 1.18487951958041
5320.8 1.17138030844611
5321.1 1.14963487392375
5321.4 1.10656992272016
5321.6 1.13083970626825
5321.9 1.15152268200621
5322.2 1.19500128183913
5322.4 1.19545406091803
5322.7 1.14848588727431
5323.0 1.20455109648734
5323.2 1.21788091838941
5323.5 1.25985172543048
5323.8 1.25798230193309
5324.1 1.29016664588993
5324.3 1.27642526327707
5324.6 1.18785917811407
5324.9 1.22445320427668
5325.1 1.26786376316056
5325.4 1.11587000195963
5325.7 1.33110183008224
5325.9 1.20425760096915
5326.2 1.29641907827928
5326.5 1.27626366017244
5326.8 1.28971572291269
5327.0 1.30071471269389
5327.3 1.17349238321067
5327.6 1.23491867666846
5327.8 1.25501718306036
5328.1 1.14383535409624
5328.4 1.22123079424442
5328.6 1.30151168395573
5328.9 1.27166192853741
5329.2 1.24392982066729
5329.5 1.19282866547738
5329.7 1.20543438452399
5330.0 1.16746064894953
5330.3 1.22082050070843
5330.5 1.18143229777042
5330.8 1.22612399943332
5331.1 1.23173372922468
5331.4 1.20281021853176
5331.6 1.24664932112902
5331.9 1.25698395579203
5332.2 1.21986276367420
5332.4 1.24857234579903
5332.7 1.29838050000898
5333.0 1.25030330759596
5333.2 1.23044768212877
5333.5 1.09377902550705
5333.8 1.22692420263119
5334.1 1.22188756549125
5334.3 1.14830411615132
5334.6 1.23233081733105
5334.9 1.12428921183753
5335.1 1.23953760431730
5335.4 1.19977918260571
5335.7 1.15505186524457
5335.9 1.13630740932933
5336.2 1.19305119332977
5336.5 1.13774145631281
5336.8 1.10711396706376
5337.0 1.12048784499692
5337.3 1.20207054158574
5337.6 1.13052423133941
5337.8 1.16916667923868
5338.1 1.13170840756979
5338.4 1.21856150154884
5338.6 1.14992994911235
5338.9 1.20772791700441
5339.2 1.23023897261547
5339.4 1.15989683762224
5339.7 1.09789172151361
5340.0 1.18579627212522
5340.3 1.20975583113590
5340.5 1.25263523845713
5340.8 1.19425908158416
5341.1 1.22793337311023
5341.3 1.15998349132774
5341.6 1.28031241890205
5341.9 1.19972589704692
5342.1 1.19944245017385
5342.4 1.07992414155555
5342.7 1.27163387415207
5343.0 1.23335672165487
5343.2 1.21535160550240
5343.5 1.18020761238611
5343.8 1.15354858288998
5344.0 1.14303603843954
5344.3 1.16968410646853
5344.6 1.23795524522306
5344.9 1.16936213012384
5345.1 1.23501119900128
5345.4 1.22603532491671
5345.7 1.23458773187316
5345.9 1.15022602009255
5346.2 1.07389819418663
5346.5 1.18405208964589
5346.7 1.21412308416267
5347.0 1.10327806272938
5347.3 1.25413386353644
5347.6 1.16268224587955
5347.8 1.06246366741302
5348.1 1.08385391045605
5348.4 1.15476735718522
5348.6 1.07671837939384
5348.9 1.08451563627596
5349.2 1.11845561049042
5349.4 1.11161693819550
5349.7 1.08144966489474
5350.0 1.03025243750928
5350.2 1.10201198733107
