lambda flux
5179.1 0.26365875822183
5179.3 0.49858743323172
5179.6 0.36629753349964
5179.9 0.35428039418467
5180.1 0.19875857400995
5180.4 0.28934976764005
5180.7 0.47558855365862
5181.0 0.46139244437781
5181.2 0.53167825610986
5181.5 0.26707748835100
5181.8 0.42247626642945
5182.0 0.36715692996871
5182.3 0.36491766791235
5182.6 0.40015979407016
5182.9 0.36372453726449
5183.1 0.47558929039937
5183.4 0.35054385184603
5183.7 0.36626639635092
5183.9 0.38030741007529
5184.2 0.27856762772831
5184.5 0.35787219090607
5184.7 0.32373479899443
5185.0 0.32110297655979
5185.3 0.46082742494173
5185.6 0.26921206279608
5185.8 0.47143783962202
5186.1 0.50421391546105
5186.4 0.41576414405355
5186.6 0.35616200130627
5186.9 0.30019098602431
5187.2 0.33011095551547
5187.4 0.36215264507693
5187.7 0.41762375651232
5188.0 0.27206770127647
5188.2 0.38761884973906
5188.5 0.40317286116162
5188.8 0.41128126988054
5189.1 0.39831887168277
5189.3 0.38759175192412
5189.6 0.33841129123283
5189.9 0.30722971330550
5190.1 0.31047092988313
5190.4 0.23135278129129
5190.7 0.27787109525746
5190.9 0.36994632338020
5191.2 0.40073302166221
5191.5 0.41612523294453
5191.8 0.30052150965235
5192.0 0.28373336933644
5192.3 0.44113527537258
5192.6 0.30243840742714
5192.8 0.22078909294123
5193.1 0.28428482640176
5193.4 0.32377820064492
5193.6 0.19578682290858
5193.9 0.17940958987510
5194.2 0.33088624692392
5194.5 0.26833199524246
5194.7 0.34885885628854
5195.0 0.35306723865636
5195.3 0.50893392034596
5195.5 0.38141960512050
5195.8 0.30601493799783
5196.1 0.35270859000099
5196.4 0.35172463153036
5196.6 0.34916144563659
5196.9 0.40277149675580
5197.2 0.46440119928832
5197.4 0.37064370951134
5197.7 0.37448463187596
5198.0 0.49251818776334
5198.2 0.36055809770459
5198.5 0.39595262350510
5198.8 0.51352593340139
5199.1 0.25295381747746
5199.3 0.35569684566922
5199.6 0.38824257583033
5199.9 0.44376810470626
5200.1 0.37657036446770
5200.4 0.28509651576776
5200.7 0.27687275121586
5200.9 0.54620106991470
5201.2 0.48436114634123
5201.5 0.43407465748241
5201.8 0.34876830867397
5202.0 0.43454662382040
5202.3 0.33564329607275
5202.6 0.39795278338208
5202.8 0.37392603428577
5203.1 0.21160833686023
5203.4 0.29938194320171
5203.6 0.39751043464569
5203.9 0.48533461578361
5204.2 0.36171793902068
5204.4 0.24408346519412
5204.7 0.40921123441515
5205.0 0.43010763086221
5205.3 0.33660631243315
5205.5 0.39603518287809
5205.8 0.44481898354256
5206.1 0.44549604960827
5206.3 0.39595962827003
5206.6 0.37538019488086
5206.9 0.17028473257661
5207.1 0.42980830197925
5207.4 0.43556581826385
5207.7 0.37376885621763
5208.0 0.41070336238239
5208.2 0.53725739071282
5208.5 0.50629958319788
5208.8 0.38617325318918
5209.0 0.37079906514210
5209.3 0.39632740497000
5209.6 0.33231896951886
5209.9 0.35896765677145
5210.1 0.47009160320625
5210.4 0.30716869572247
5210.7 0.26192262113563
5210.9 0.36621775382177
5211.2 0.35142145427867
5211.5 0.33641501092857
5211.7 0.38683282632515
5212.0 0.39433179656842
5212.3 0.36512015225450
5212.6 0.43945412528491
5212.8 0.46790386957027
5213.1 0.38920245092292
5213.4 0.37139204928859
5213.6 0.37609951620639
5213.9 0.31368691522557
5214.2 0.37380409953045
5214.4 0.23568235783527
5214.7 0.34814485249487
5215.0 0.37897682592655
5215.2 0.35852724637012
5215.5 0.33361281299947
5215.8 0.37496420162853
5216.1 0.43069102198985
5216.3 0.52065198532319
5216.6 0.29664512835514
5216.9 0.30446170849950
5217.1 0.22568354494832
5217.4 0.36695638540560
5217.7 0.51104029614364
5217.9 0.35923905363756
5218.2 0.23784735856586
5218.5 0.31031667627783
5218.8 0.35295855076377
5219.0 0.33839431047986
5219.3 0.40447295143910
5219.6 0.37479729035670
5219.8 0.27093348300965
5220.1 0.45868461721744
5220.4 0.35543208569849
5220.6 0.21673883630959
5220.9 0.48323763184932
5221.2 0.65205485797025
5221.5 0.50395804769813
5221.7 0.27541353669732
5222.0 0.27742714963254
5222.3 0.37464231024807
5222.5 0.43817865210360
5222.8 0.33317181177844
5223.1 0.50572693902426
5223.4 0.29842609666547
5223.6 0.22448138307137
5223.9 0.34559447223343
5224.2 0.44271324011070
5224.4 0.45048573093497
5224.7 0.38360879131212
5225.0 0.34596510390981
5225.2 0.34324602634222
5225.5 0.32260229517530
5225.8 0.35314642656954
5226.1 0.40316573934107
5226.3 0.41200474738013
5226.6 0.36232953941797
5226.9 0.31160602725430
5227.1 0.27100522486645
5227.4 0.27740662453120
5227.7 0.42878888601318
5227.9 0.52880164852682
5228.2 0.46364411927246
5228.5 0.33387676372136
5228.8 0.33407835908673
5229.0 0.38973890588554
5229.3 0.35402484250612
5229.6 0.34335385934574
5229.8 0.26631888685582
5230.1 0.23023354199330
5230.4 0.28122849265068
5230.6 0.47096142578535
5230.9 0.29001781507964
5231.2 0.30778680613719
5231.4 0.51499805170437
5231.7 0.29364352707802
5232.0 0.25354586122721
5232.3 0.24949464320232
5232.5 0.35726344904524
5232.8 0.34388154932612
5233.1 0.26933735575809
5233.3 0.20756892351496
5233.6 0.26619224863727
5233.9 0.41777711894058
5234.1 0.41935411413974
5234.4 0.29007577958362
5234.7 0.39801208385662
5235.0 0.39450260472526
5235.2 0.40020712401905
5235.5 0.43520974515162
5235.8 0.34498825682799
5236.0 0.32314755470561
5236.3 0.30544087101178
5236.6 0.40096639620415
5236.9 0.26585399610749
5237.1 0.34332006449666
5237.4 0.45550425742197
5237.7 0.34501892572767
5237.9 0.23320737917304
5238.2 0.36911546620074
5238.5 0.43536975140054
5238.7 0.52908198133281
5239.0 0.34246920568890
5239.3 0.31170779896345
5239.6 0.22864885266129
5239.8 0.46405800821875
5240.1 0.40122044728706
5240.4 0.45111357568799
5240.6 0.47844846696315
5240.9 0.36195484777257
5241.2 0.43049238997424
5241.4 0.46076128510953
5241.7 0.32710654356255
5242.0 0.30696321725821
5242.2 0.38295278567884
5242.5 0.29457395501692
5242.8 0.32641295968590
5243.1 0.49795134723005
5243.3 0.26975161527566
5243.6 0.34640890860452
5243.9 0.46172773929463
5244.1 0.28842389136660
5244.4 0.45508313095530
5244.7 0.45577630008432
5244.9 0.35869183353982
5245.2 0.33960236062026
5245.5 0.24589608811721
5245.8 0.57302329656672
5246.0 0.33553430870893
5246.3 0.29270445424632
5246.6 0.36608521302832
5246.8 0.37639804817743
5247.1 0.40450761534609
5247.4 0.38070579972386
5247.6 0.36130498357670
5247.9 0.46045522463328
5248.2 0.26415711620847
5248.5 0.32840730632575
5248.7 0.31830230094057
5249.0 0.29612786915995
5249.3 0.38061784100464
5249.5 0.36207689336867
5249.8 0.31898636034788
5250.1 0.33355893029604
5250.4 0.29534099453306
5250.6 0.20482321791380
5250.9 0.19913860868821
5251.2 0.28599167917253
5251.4 0.33774948551627
5251.7 0.24347536070527
5252.0 0.36742933096651
5252.2 0.36451587629636
5252.5 0.13942116394757
5252.8 0.22809797665970
5253.1 0.42748025297694
5253.3 0.14229107072500
5253.6 0.23360749102016
5253.9 0.15295101654085
5254.1 0.11010580638894
5254.4 0.24795483751689
5254.7 0.12900733132909
5254.9 0.17304388184397
5255.2 0.31904716848107
5255.5 0.19727243967478
5255.8 0.32928413237855
5256.0 0.31219421156192
5256.3 0.28187645758707
5256.6 0.36005341842822
5256.8 0.30835047506736
5257.1 0.24910262308817
5257.4 0.27668548661650
5257.6 0.22828858997285
5257.9 0.28209244570967
5258.2 0.30161395885739
5258.4 0.38004021637685
5258.7 0.41635633433159
5259.0 0.27705650360077
5259.3 0.23558059735494
5259.5 0.36204603008300
5259.8 0.39902295788622
5260.1 0.42958848675574
5260.3 0.37834919136788
5260.6 0.47530690859959
5260.9 0.37775713763217
5261.1 0.34878206953544
5261.4 0.31432530562468
5261.7 0.35922111359996
5262.0 0.27224069364145
5262.2 0.42312354780811
5262.5 0.38639938238428
5262.8 0.28097858944631
5263.0 0.26637622849402
5263.3 0.40979392733017
5263.6 0.23342921939272
5263.9 0.29901865665044
5264.1 0.30864206187534
5264.4 0.33762869160478
5264.7 0.33030133674465
5264.9 0.34986364000221
5265.2 0.36606549059555
5265.5 0.24137929848198
5265.7 0.37986548920892
5266.0 0.31851062469329
5266.3 0.36151498665540
5266.6 0.32715384108744
5266.8 0.25467043108390
5267.1 0.23332703266961
5267.4 0.26771354411940
5267.6 0.25680028503908
5267.9 0.21780036614826
5268.2 0.18435375891063
5268.4 0.23061869375654
5268.7 0.29533351730637
5269.0 0.31520044113382
5269.2 0.28171982694827
5269.5 0.37726112921919
5269.8 0.50890278266476
5270.1 0.21859076249270
5270.3 0.24110568041717
5270.6 0.31218255320161
5270.9 0.31068788800554
5271.1 0.45406397309258
5271.4 0.41497119399910
5271.7 0.37942081104242
5271.9 0.24355864735724
5272.2 0.35669253584947
5272.5 0.30808347842754
5272.8 0.55313824564902
5273.0 0.34042091745146
5273.3 0.50343036827857
5273.6 0.33836633102312
5273.8 0.24793669707290
5274.1 0.55712590367007
5274.4 0.37940241262517
5274.6 0.30595841409811
5274.9 0.41945862076674
5275.2 0.42072361185906
5275.5 0.30168842474196
5275.7 0.31291787729526
5276.0 0.26257733347538
5276.3 0.28168417872610
5276.5 0.34555210251083
5276.8 0.39613617608874
5277.1 0.26411614009446
5277.4 0.18115709120912
5277.6 0.28068338696392
5277.9 0.39921366985022
5278.2 0.44904064738060
5278.4 0.38299630652535
5278.7 0.40171544228537
5279.0 0.52879769079290
5279.2 0.46089150146255
5279.5 0.38531418922969
5279.8 0.31602423572937
5280.1 0.27293122227028
5280.3 0.28612326747857
5280.6 0.35016985756223
5280.9 0.19129406096269
5281.1 0.43063218850510
5281.4 0.26849298489077
5281.7 0.34579419479419
5281.9 0.46235126548375
5282.2 0.31232794580600
5282.5 0.43239223435748
5282.8 0.28643257480015
5283.0 0.46684880328921
5283.3 0.36658682425923
5283.6 0.36827202522058
5283.8 0.39891072252841
5284.1 0.43433213058974
5284.4 0.34697302831687
5284.6 0.37018909966145
5284.9 0.18753895950401
5285.2 0.36363837047314
5285.4 0.33973708011170
5285.7 0.22716885264149
5286.0 0.35512457748739
5286.3 0.30425182800474
5286.5 0.32857947074289
5286.8 0.45996409485675
5287.1 0.39021221448605
5287.3 0.27005484920335
5287.6 0.34468802796099
5287.9 0.45396471644100
5288.1 0.46588240672742
5288.4 0.31210815861372
5288.7 0.25449119425590
5289.0 0.33163555309739
5289.2 0.43009071942647
5289.5 0.42119996890513
5289.8 0.40633886100122
5290.0 0.46268523568410
5290.3 0.37827024582907
5290.6 0.21945614544900
5290.9 0.33620235333058
5291.1 0.24810496460779
5291.4 0.39786714817514
5291.7 0.47438758625134
5291.9 0.33248073432657
5292.2 0.23310098591059
5292.5 0.39596544216035
5292.7 0.32712279151236
5293.0 0.35366765037406
5293.3 0.38572962563339
5293.6 0.26606529954452
5293.8 0.39414467724094
5294.1 0.23409528206769
5294.4 0.29138623827633
5294.6 0.46442049811697
5294.9 0.33628191988960
5295.2 0.31306419939778
5295.4 0.44747628443121
5295.7 0.33917109560984
5296.0 0.20022855530040
5296.2 0.36751935095710
5296.5 0.36896297150217
5296.8 0.31891115042684
5297.1 0.36004452982097
5297.3 0.36945324887343
5297.6 0.37955121862738
5297.9 0.46781689101731
5298.1 0.48621033296618
5298.4 0.35632132241808
5298.7 0.36300760400552
5298.9 0.42991834145526
5299.2 0.40442665257498
5299.5 0.35831659924955
5299.8 0.37555419459612
5300.0 0.40591787677164
5300.3 0.36136397090514
5300.6 0.43090442107431
5300.8 0.41859455715856
5301.1 0.38896686647090
5301.4 0.31308859175812
5301.6 0.40321750598504
5301.9 0.44978122036821
5302.2 0.52607055512057
5302.5 0.32296189922674
5302.7 0.38419142592887
5303.0 0.39487262058637
5303.3 0.50200962649134
5303.5 0.48594275159298
5303.8 0.28176172645028
5304.1 0.34519641582027
5304.4 0.28336730932892
5304.6 0.38571713569672
5304.9 0.48966094838808
5305.2 0.45991408821689
5305.4 0.34468847628267
5305.7 0.31349302901205
5306.0 0.41878488012985
5306.2 0.46950897900337
5306.5 0.36531891076046
5306.8 0.55235030317708
5307.1 0.45879024826646
5307.3 0.53988868697901
5307.6 0.34235837289125
5307.9 0.45158675051879
5308.1 0.37764362922097
5308.4 0.40167734300171
5308.7 0.47812079178859
5308.9 0.40996695739518
5309.2 0.25145465700820
5309.5 0.26897224989850
5309.8 0.39559148567844
5310.0 0.37744298982490
5310.3 0.33915129197872
5310.6 0.42930307219043
5310.8 0.36519673127660
5311.1 0.34752940454834
5311.4 0.38157073525827
5311.6 0.38797786846858
5311.9 0.45759789915740
5312.2 0.38626359387405
5312.4 0.29506281784761
5312.7 0.39509708463899
5313.0 0.46922203310713
5313.3 0.33973344241970
5313.5 0.37823304075107
5313.8 0.30287556395985
5314.1 0.40891861427323
5314.3 0.47104626486589
5314.6 0.43041349401797
5314.9 0.29839465633193
5315.1 0.31394777515885
5315.4 0.38728352713465
5315.7 0.44754384286362
5316.0 0.41786340123384
5316.2 0.36016962730551
5316.5 0.43722377928072
5316.8 0.34759901086866
5317.0 0.24349045887075
5317.3 0.43781416187554
5317.6 0.31075158289568
5317.9 0.47513856456206
5318.1 0.38317138998463
5318.4 0.42891375075617
5318.7 0.44196887104176
5318.9 0.48439393625572
5319.2 0.45713552232415
5319.5 0.41166294981959
5319.7 0.28727528380582
5320.0 0.37078144385758
5320.3 0.28810389043390
5320.6 0.31898820553842
5320.8 0.30862452469899
5321.1 0.35951961995332
5321.4 0.50415497675544
5321.6 0.48526791324641
5321.9 0.44304550258516
5322.2 0.42801677393734
5322.4 0.53188426888510
5322.7 0.46927452917087
5323.0 0.44932202248548
5323.2 0.46645078602867
5323.5 0.42526275113122
5323.8 0.39585730900150
5324.1 0.36584354480829
5324.3 0.42841033311263
5324.6 0.43448540958263
5324.9 0.40149431254492
5325.1 0.47917080234996
5325.4 0.42979449407275
5325.7 0.39501459174366
5325.9 0.38830625268614
5326.2 0.38349706231297
5326.5 0.40004882534029
5326.8 0.43604610780688
5327.0 0.61088196366328
5327.3 0.47304465856110
5327.6 0.43080530059096
5327.8 0.50196124655960
5328.1 0.51128953854896
5328.4 0.40831482650131
5328.6 0.47623574423760
5328.9 0.30482126316950
5329.2 0.56821066532277
5329.5 0.42899391972445
5329.7 0.45260591282427
5330.0 0.37303924587109
5330.3 0.48635000042766
5330.5 0.34344820790873
5330.8 0.50488164276627
5331.1 0.39084234618349
5331.4 0.42088089519402
5331.6 0.43786360427829
5331.9 0.34304902046385
5332.2 0.32825831438554
5332.4 0.43296414669427
5332.7 0.51264547104805
5333.0 0.46974936521881
5333.2 0.37644370605568
5333.5 0.33712169553436
5333.8 0.40069802941305
5334.1 0.42367501163469
5334.3 0.31961720424585
5334.6 0.40249724028561
5334.9 0.43821233461138
5335.1 0.43400287202990
5335.4 0.34553634708258
5335.7 0.34377660137446
5335.9 0.33719868045483
5336.2 0.41006838013606
5336.5 0.42994395017191
5336.8 0.54733184343109
5337.0 0.42899408064670
5337.3 0.37372991288775
5337.6 0.38232439312925
5337.8 0.45750001047368
5338.1 0.27870580979027
5338.4 0.31247232845524
5338.6 0.41841001358491
5338.9 0.42162502566360
5339.2 0.35718195216107
5339.4 0.44934678831128
5339.7 0.36888001198128
5340.0 0.25100210549127
5340.3 0.33474791268583
5340.5 0.33287099589365
5340.8 0.35941073090926
5341.1 0.45628582761837
5341.3 0.41301782398948
5341.6 0.46243826577129
5341.9 0.44899171064745
5342.1 0.38990203005790
5342.4 0.45521882051621
5342.7 0.36928378891690
5343.0 0.41439310274896
5343.2 0.44206086053171
5343.5 0.33750695084411
5343.8 0.44611667860681
5344.0 0.47859495040116
5344.3 0.49200223998934
5344.6 0.34789568181945
5344.9 0.42991248304847
5345.1 0.32254447666052
5345.4 0.38709251250787
5345.7 0.44449799576973
5345.9 0.35805335978128
5346.2 0.45807098315934
5346.5 0.56384093261216
5346.7 0.36570176450195
5347.0 0.41387127243566
5347.3 0.39253876122172
5347.6 0.42107481848242
5347.8 0.40003681154642
5348.1 0.37828182135027
5348.4 0.42568783290667
5348.6 0.47627486156405
5348.9 0.53557080199094
5349.2 0.26242311801180
5349.4 0.39232807113244
5349.7 0.44870860185470
5350.0 0.36624702367027
5350.2 0.29371359557303
