lambda flux
5350.5 1.04547105065287
5350.8 1.20169730666444
5351.1 1.15991692503244
5351.3 1.01402257726472
5351.6 1.11848044403926
5351.9 1.05958378255054
5352.1 1.10538739534760
5352.4 1.03764028500516
5352.7 1.12322519202478
5352.9 1.14687814512116
5353.2 1.09169152185097
5353.5 1.17234819660060
5353.8 1.10082826145477
5354.0 0.97589250245303
5354.3 0.91270073501356
5354.6 0.97037914206444
5354.8 0.94188587200551
5355.1 1.02750389437180
5355.4 1.11074898823561
5355.6 1.25660440217987
5355.9 1.22249144517513
5356.2 0.93652979884067
5356.5 1.03359020055647
5356.7 1.06402154328204
5357.0 1.04548552950730
5357.3 1.07100016059543
5357.5 0.96263635652936
5357.8 0.98376616082854
5358.1 1.03235703984921
5358.4 1.08838045666413
5358.6 1.09550891197667
5358.9 0.97279405542103
5359.2 1.03390245386147
5359.4 1.04761341994522
5359.7 1.00195381682557
5360.0 1.07861749750428
5360.2 1.19890227302294
5360.5 1.15241773577964
5360.8 1.12312689732650
5361.1 1.10358916901842
5361.3 1.14535609628411
5361.6 1.14171987592217
5361.9 1.21043606761292
5362.1 1.25460731786753
5362.4 1.18826615583021
5362.7 1.18724617051780
5362.9 1.14268337836364
5363.2 1.26082232587453
5363.5 1.14075995656823
5363.8 1.14867401463646
5364.0 1.18757435339227
5364.3 1.13741500727268
5364.6 1.16414931489191
5364.8 1.20730153668901
5365.1 1.19026428450864
5365.4 1.17654814184733
5365.6 1.12285263431436
5365.9 1.24650780445934
5366.2 1.30616453196454
5366.4 1.17758297653658
5366.7 1.22622154683821
5367.0 1.16912430067093
5367.3 1.29318224373540
5367.5 1.27353031733462
5367.8 1.24370975667410
5368.1 1.26108749781241
5368.3 1.15438023138027
5368.6 1.26293415692529
5368.9 1.30556079382000
5369.1 1.30117138388108
5369.4 1.19456533607509
5369.7 1.32393451535788
5370.0 1.13173129286064
5370.2 1.22073148540450
5370.5 1.28504463138079
5370.8 1.26095485619627
5371.0 1.23152602632952
5371.3 1.29074849617164
5371.6 1.24035460800961
5371.9 1.35869906193444
5372.1 1.32254570959041
5372.4 1.25813125824737
5372.7 1.29541885332025
5372.9 1.38547012660673
5373.2 1.36952879449576
5373.5 1.29354128444937
5373.7 1.45906669437713
5374.0 1.36398126659490
5374.3 1.27406860314908
5374.6 1.21857567093420
5374.8 1.18636752917064
5375.1 1.28727074905381
5375.4 1.33226440664384
5375.6 1.24231091699780
5375.9 1.34491361998113
5376.2 1.38454642234651
5376.4 1.28603095841227
5376.7 1.32564767769169
5377.0 1.31339074794118
5377.2 1.29368533857681
5377.5 1.45286489856164
5377.8 1.27504154840180
5378.1 1.31461442226282
5378.3 1.23704814447685
5378.6 1.35429139853490
5378.9 1.32526910537925
5379.1 1.30802292268965
5379.4 1.32869152108245
5379.7 1.35865450315310
5379.9 1.29534578459052
5380.2 1.32386955728978
5380.5 1.23907831280689
5380.8 1.31145625704618
5381.0 1.38843314412475
5381.3 1.29173497514081
5381.6 1.29558925850940
5381.8 1.51100344073535
5382.1 1.32597138963434
5382.4 1.14751927391654
5382.6 1.30039026235626
5382.9 1.21235322619420
5383.2 1.17755831874357
5383.5 1.25202033907673
5383.7 1.26045498064683
5384.0 1.22079863928515
5384.3 1.23684131853343
5384.5 1.28933369237794
5384.8 1.25132852856057
5385.1 1.31318217500970
5385.4 1.32297219501570
5385.6 1.28662972728911
5385.9 1.17922038924089
5386.2 1.14796168237952
5386.4 1.16304749542876
5386.7 1.19058935801804
5387.0 1.27309651282610
5387.2 1.21093258893750
5387.5 1.07685550326016
5387.8 1.20500477460849
5388.1 1.24256631874451
5388.3 1.29765763184811
5388.6 1.28044663585979
5388.9 1.26074865136002
5389.1 1.24767106347697
5389.4 1.31795098438715
5389.7 1.24778332067343
5389.9 1.28249923783658
5390.2 1.44504392683806
5390.5 1.33148710777945
5390.8 1.41070913411285
5391.0 1.30102679580835
5391.3 1.27423960009709
5391.6 1.37463434039097
5391.8 1.35841301061826
5392.1 1.29301098180557
5392.4 1.30737099907672
5392.6 1.33159282142635
5392.9 1.30379944834823
5393.2 1.39986303019229
5393.4 1.32896935301140
5393.7 1.25134484154280
5394.0 1.37311049502201
5394.3 1.39530598228767
5394.5 1.51210943778267
5394.8 1.46659716715594
5395.1 1.41193941986467
5395.3 1.43176002892847
5395.6 1.31216653121713
5395.9 1.35848359356921
5396.1 1.28092672521518
5396.4 1.41564890709133
5396.7 1.32609841148985
5397.0 1.23778388622306
5397.2 1.30905293029637
5397.5 1.39915017566992
5397.8 1.39393526957056
5398.0 1.40435271442477
5398.3 1.34141254805030
5398.6 1.45008115587837
5398.9 1.38617088943915
5399.1 1.35877256332789
5399.4 1.29940528580836
5399.7 1.42194864854215
5399.9 1.43895825767538
5400.2 1.44467092252779
5400.5 1.33070865077700
5400.7 1.40997650794471
5401.0 1.34179748521230
5401.3 1.36280151274777
5401.6 1.32615239819919
5401.8 1.44957063938296
5402.1 1.26134139862351
5402.4 1.50122020337118
5402.6 1.33944541155127
5402.9 1.32287182210893
5403.2 1.36048982494630
5403.4 1.39387791073177
5403.7 1.45063382426265
5404.0 1.30523198177172
5404.2 1.43690843473808
5404.5 1.30476872218940
5404.8 1.25927029337756
5405.1 1.31829542604145
5405.3 1.34410150316994
5405.6 1.41912312320811
5405.9 1.41192209785153
5406.1 1.25817856033595
5406.4 1.30731431552390
5406.7 1.35260277906906
5406.9 1.45303760231953
5407.2 1.37462694972131
5407.5 1.37768769161731
5407.8 1.28393984089413
5408.0 1.40332143990701
5408.3 1.21616936989872
5408.6 1.38798751028524
5408.8 1.31870673289437
5409.1 1.41943231367434
5409.4 1.36913656828027
5409.6 1.22739053148039
5409.9 1.35711997087621
5410.2 1.28858676564281
5410.5 1.23759655628818
5410.7 1.22269438473895
5411.0 1.24987235891185
5411.3 1.20022058846801
5411.5 1.27328538883892
5411.8 1.30914852075354
5412.1 1.21543029813956
5412.4 1.26775937436905
5412.6 1.26511497477267
5412.9 1.25105551277836
5413.2 1.22752289764224
5413.4 1.17354415288405
5413.7 1.17038859842864
5414.0 1.09959917925999
5414.2 1.16872677229161
5414.5 1.30931729470621
5414.8 1.29785300464761
5415.1 1.23087120773720
5415.3 1.31189998343379
5415.6 1.17612138267168
5415.9 1.12141513052340
5416.1 1.17804343599291
5416.4 1.25977255967674
5416.7 1.19246318692803
5416.9 1.25723232493400
5417.2 1.23436260943783
5417.5 1.15854712451757
5417.8 1.11339759928918
5418.0 1.18755225028307
5418.3 1.25790815411467
5418.6 1.22721277082613
5418.8 1.21165622940974
5419.1 1.05121370812188
5419.4 1.23634017566206
5419.6 1.33618011345272
5419.9 1.26944998622316
5420.2 1.25891573886616
5420.4 1.20221091593395
5420.7 1.29223376196250
5421.0 1.29233060996058
5421.3 1.39160460127833
5421.5 1.17847836384984
5421.8 1.21250578865798
5422.1 1.16918148819825
5422.3 1.28036601169689
5422.6 1.30139579721156
5422.9 1.26224683176707
5423.1 1.34065712065404
5423.4 1.38467504630770
5423.7 1.28796389808936
5424.0 1.18186513438913
5424.2 1.31622870289321
5424.5 1.26338455733913
5424.8 1.28054203296061
5425.0 1.36635762730048
5425.3 1.36140839484370
5425.6 1.26257876405966
5425.9 1.29532606364597
5426.1 1.27087191853431
5426.4 1.23882262462688
5426.7 1.33796408750848
5426.9 1.42332825414700
5427.2 1.37202822213980
5427.5 1.39137860561926
5427.7 1.32533789740561
5428.0 1.33818958383516
5428.3 1.24089031949358
5428.6 1.28974494538232
5428.8 1.33824682182897
5429.1 1.18941832202773
5429.4 1.35036833788816
5429.6 1.35191621437006
5429.9 1.21038059729862
5430.2 1.27344891217048
5430.4 1.27967838857356
5430.7 1.33914424607951
5431.0 1.33223302865775
5431.2 1.30385921383395
5431.5 1.42857463180398
5431.8 1.30797109854589
5432.1 1.23246362401182
5432.3 1.27602387150057
5432.6 1.25399664303632
5432.9 1.34963420805802
5433.1 1.35180631859984
5433.4 1.25136408205738
5433.7 1.29943504013582
5433.9 1.30886852036030
5434.2 1.20774022279635
5434.5 1.34393143262518
5434.8 1.40260682680885
5435.0 1.27719734939855
5435.3 1.27553676522986
5435.6 1.28293382701548
5435.8 1.37811456584904
5436.1 1.31617606805047
5436.4 1.27612296831574
5436.6 1.31103265994396
5436.9 1.30799078827181
5437.2 1.47689492089507
5437.5 1.36065956131889
5437.7 1.29813756293899
5438.0 1.31485188592951
5438.3 1.30871071205089
5438.5 1.28797082956118
5438.8 1.24408323875343
5439.1 1.37167892902877
5439.4 1.39215067112965
5439.6 1.26901036460893
5439.9 1.23390414888927
5440.2 1.26030544153790
5440.4 1.28224887737739
5440.7 1.28138414771050
5441.0 1.29558513504980
5441.2 1.24323447621784
5441.5 1.33081546899487
5441.8 1.40687065653903
5442.1 1.32519239440032
5442.3 1.38551350643471
5442.6 1.38575693002272
5442.9 1.35997055180939
5443.1 1.33003619261333
5443.4 1.35451435784156
5443.7 1.35856944650748
5443.9 1.52889373118143
5444.2 1.46569404213489
5444.5 1.43916766655290
5444.8 1.25539855983191
5445.0 1.46453984901166
5445.3 1.45525027196383
5445.6 1.39714231402534
5445.8 1.33153919326025
5446.1 1.34088742927032
5446.4 1.39855096602418
5446.6 1.41675710588452
5446.9 1.38226337308661
5447.2 1.49864855202711
5447.4 1.47442270158675
5447.7 1.30802436152361
5448.0 1.35675786683468
5448.3 1.45783903948347
5448.5 1.39231320124617
5448.8 1.32780629416453
5449.1 1.31681510068279
5449.3 1.29044267374743
5449.6 1.36623221443747
5449.9 1.39856244070390
5450.1 1.48717044113025
5450.4 1.39778381319290
5450.7 1.48004567453676
5451.0 1.43828561816073
5451.2 1.31678538092164
5451.5 1.38595581859211
5451.8 1.25165115290817
5452.0 1.20580899883405
5452.3 1.36254051432859
5452.6 1.33364088592157
5452.9 1.29213896258067
5453.1 1.43565623217964
5453.4 1.33020510682493
5453.7 1.34998204370657
5453.9 1.35509857974861
5454.2 1.37882175564058
5454.5 1.29804373898039
5454.7 1.31965809181804
5455.0 1.28648927694126
5455.3 1.31010671292140
5455.6 1.31595194148731
5455.8 1.29511292565962
5456.1 1.13613325004315
5456.4 1.33195684683024
5456.6 1.28035686727563
5456.9 1.38535760178933
5457.2 1.36209719009368
5457.4 1.33493241759408
5457.7 1.36410169156884
5458.0 1.37629945694245
5458.2 1.34909163642190
5458.5 1.22237348548366
5458.8 1.27797727000426
5459.1 1.32673539586480
5459.3 1.26227545902987
5459.6 1.30756631418769
5459.9 1.17242839492647
5460.1 1.20498047634498
5460.4 1.28415976723785
5460.7 1.35673787660367
5460.9 1.31860180485270
5461.2 1.28322907056163
5461.5 1.17361182553125
5461.8 1.25921137153841
5462.0 1.31462221681183
5462.3 1.23883748138572
5462.6 1.34318152730521
5462.8 1.31814096877457
5463.1 1.37126632261856
5463.4 1.39913853361009
5463.6 1.32756650850737
5463.9 1.27352664311664
5464.2 1.34757137949331
5464.5 1.31569664984306
5464.7 1.50667278399222
5465.0 1.31515827991044
5465.3 1.25373029845548
5465.5 1.28197598478672
5465.8 1.27977591366997
5466.1 1.42985982433993
5466.4 1.26310704224737
5466.6 1.42354868223393
5466.9 1.39932498632983
5467.2 1.46797429759898
5467.4 1.34134098958983
5467.7 1.25715745124844
5468.0 1.28849887358540
5468.2 1.19638864772708
5468.5 1.41478918852042
5468.8 1.37510574150004
5469.1 1.32341288017414
5469.3 1.34787511422444
5469.6 1.27020126459632
5469.9 1.39381556311304
5470.1 1.33507754381804
5470.4 1.23928451342523
5470.7 1.26408347285683
5470.9 1.39526350629668
5471.2 1.41330290869808
5471.5 1.45380996483537
5471.8 1.40481224478732
5472.0 1.28076837051582
5472.3 1.31756423279044
5472.6 1.32992315869050
5472.8 1.43700161297634
5473.1 1.35599801575830
5473.4 1.30328809475873
5473.6 1.47960100891995
5473.9 1.33974561158740
5474.2 1.30086054232669
5474.4 1.36103756788476
5474.7 1.35050961056877
5475.0 1.44812276206905
5475.3 1.28893529953024
5475.5 1.32798526224924
5475.8 1.47054532859940
5476.1 1.62155991946622
5476.3 1.34250694032008
5476.6 1.38621905516605
5476.9 1.36804084377312
5477.1 1.39006756491018
5477.4 1.32495411285676
5477.7 1.35537514702182
5478.0 1.39014584546042
5478.2 1.38340053129918
5478.5 1.34784054137484
5478.8 1.25921349955632
5479.0 1.32254867155642
5479.3 1.28904554237180
5479.6 1.28713942407377
5479.9 1.26209228712861
5480.1 1.25655024345269
5480.4 1.31107231212784
5480.7 1.34855744196271
5480.9 1.36602344876289
5481.2 1.32548647423878
5481.5 1.31510748221101
5481.7 1.26340028815767
5482.0 1.24850584159055
5482.3 1.28760966938353
5482.6 1.28661220828496
5482.8 1.32602799895593
5483.1 1.32112712281756
5483.4 1.23958184718987
5483.6 1.29377272145280
5483.9 1.24288946126946
5484.2 1.22573274934819
5484.4 1.25787322715844
5484.7 1.29946608076071
5485.0 1.22534601571537
5485.2 1.18092242186881
5485.5 1.17030424532255
5485.8 1.27164721186619
5486.1 1.24659020632954
5486.3 1.14972117834873
5486.6 1.23931655782361
5486.9 1.26689530429684
5487.1 1.30964709464347
5487.4 1.27813356623697
5487.7 1.23101513214747
5487.9 1.24952388384298
5488.2 1.21105687297335
5488.5 1.25859269443316
5488.8 1.23501906954814
5489.0 1.27502240475991
5489.3 1.21946320644265
5489.6 1.21772339744597
5489.8 1.26905729646363
5490.1 1.27591102064824
5490.4 1.33428997030179
5490.6 1.23738546685589
5490.9 1.21443078455367
5491.2 1.20155528340055
5491.5 1.19648156923278
5491.7 1.30889165389323
5492.0 1.25982526203462
5492.3 1.23860457463538
5492.5 1.17608518730743
5492.8 1.31486260104292
5493.1 1.20168874879471
5493.4 1.21592523426121
5493.6 1.24312345750991
5493.9 1.31356238438248
5494.2 1.28499419943099
5494.4 1.24096882781137
5494.7 1.19130935643698
5495.0 1.26039068705205
5495.2 1.18643480697026
5495.5 1.22216579878472
5495.8 1.25106652280932
5496.1 1.21952024435627
5496.3 1.20120942217306
5496.6 1.20760899672970
5496.9 1.15379897520313
5497.1 1.17180596648863
5497.4 1.24739942400544
5497.7 1.18464738827641
5497.9 1.20863144208041
5498.2 1.15790399069630
5498.5 1.11872329585218
5498.8 1.26649494027361
5499.0 1.24319626009502
5499.3 1.22633681798373
5499.6 1.25348308611683
5499.8 1.24446818128703
5500.1 1.17850964885607
5500.4 1.25413091098152
5500.6 1.18375020155671
5500.9 1.33621435731806
5501.2 1.20410343752778
5501.4 1.26475563225324
5501.7 1.27308465141953
5502.0 1.30443891880483
5502.3 1.23184040780198
5502.5 1.38195006700656
5502.8 1.31876520279211
5503.1 1.31016799651366
5503.3 1.29947729560725
5503.6 1.27596738705964
5503.9 1.29226284314563
5504.1 1.20044590635785
5504.4 1.26472079462820
5504.7 1.32699935697646
5505.0 1.30424521441913
5505.2 1.22458443617135
5505.5 1.36593435598455
5505.8 1.33035484101483
5506.0 1.24352851203758
5506.3 1.38917825705489
5506.6 1.35240856960211
5506.9 1.36536874765150
5507.1 1.37041807222757
5507.4 1.33185039453478
5507.7 1.36995188036284
5507.9 1.36269457918847
5508.2 1.28009139191721
5508.5 1.32673140867631
5508.7 1.36409399270796
5509.0 1.44096136221922
5509.3 1.46010551379642
5509.6 1.33219148082129
5509.8 1.36115938214211
5510.1 1.33271377225718
5510.4 1.33773445362540
5510.6 1.40527123599154
5510.9 1.40321391364956
5511.2 1.37828022861595
5511.4 1.48528887539358
5511.7 1.47574641433385
5512.0 1.34241718994502
5512.2 1.29879599288727
5512.5 1.38505932977070
5512.8 1.39797397198525
5513.1 1.35147856376011
5513.3 1.33262786958065
5513.6 1.43900486312110
5513.9 1.40513613882623
5514.1 1.34174233148580
5514.4 1.39763091727340
5514.7 1.33191055516105
5514.9 1.25364078838400
5515.2 1.23514050249724
5515.5 1.29013093089344
5515.8 1.28637028752462
5516.0 1.28216407664291
5516.3 1.31973124535572
5516.6 1.33710334046663
5516.8 1.31685818880217
5517.1 1.33310973821440
5517.4 1.25214333032435
5517.6 1.31087693701278
5517.9 1.26649637776891
5518.2 1.27627091696678
5518.5 1.33206252710571
5518.7 1.26543183058055
5519.0 1.28837486064664
5519.3 1.28871526341092
5519.5 1.31612985121895
5519.8 1.32660686190641
5520.1 1.37667228402910
5520.4 1.30941154461352
5520.6 1.33431869419445
5520.9 1.32612713543892
5521.2 1.35063036620928
5521.4 1.35260445493843
5521.7 1.29008070656202
5522.0 1.30237984072859
5522.2 1.24903246723706
5522.5 1.30310513207297
5522.8 1.27930230969960
5523.1 1.25619259977799
5523.3 1.24775755649986
5523.6 1.28385069401354
5523.9 1.33709768642528
5524.1 1.25601710748218
5524.4 1.26836965894484
5524.7 1.36670465877082
5524.9 1.25155947711199
5525.2 1.25663901795576
5525.5 1.31627528588171
5525.8 1.18911415099360
5526.0 1.18470612941996
5526.3 1.30681516242646
5526.6 1.35105621110691
5526.8 1.31700022116697
5527.1 1.27048802284473
5527.4 1.30409521872279
5527.6 1.31111124483615
5527.9 1.23864951746503
5528.2 1.24940783953113
5528.4 1.36292755685481
5528.7 1.26944438436752
5529.0 1.30611649816668
5529.3 1.27470391856591
5529.5 1.23775461006390
5529.8 1.20291504457485
5530.1 1.21038316509968
5530.3 1.34626366797603
5530.6 1.36319437074605
5530.9 1.40378189549999
5531.1 1.39720592770920
5531.4 1.35943921598615
5531.7 1.40348859889564
5532.0 1.31496087347326
5532.2 1.42357313855128
5532.5 1.45469121779618
5532.8 1.41236859617209
5533.0 1.40900383763796
5533.3 1.37979421127686
5533.6 1.35214733694458
5533.9 1.29499650073003
5534.1 1.39758044136147
5534.4 1.47678096183646
5534.7 1.35811615939186
5534.9 1.30664331612732
5535.2 1.30676356611367
5535.5 1.40563607141002
5535.7 1.33095829832363
5536.0 1.35443611697940
5536.3 1.32652889130494
5536.6 1.29987201977002
5536.8 1.46077235219883
5537.1 1.44335002760911
5537.4 1.27991254392402
5537.6 1.27433128006219
5537.9 1.25443848073621
5538.2 1.27636739765211
5538.4 1.37469961451367
5538.7 1.29986570452934
5539.0 1.33177105076700
5539.2 1.23309097335363
5539.5 1.28006416007793
5539.8 1.25248341785546
5540.1 1.25135526958624
5540.3 1.26055541561389
5540.6 1.33888456867583
5540.9 1.25342709178590
5541.1 1.23995115344450
5541.4 1.33337670935734
5541.7 1.32924704958764
5541.9 1.27523944857861
5542.2 1.33845679937501
5542.5 1.33702514124494
5542.8 1.32016040382152
5543.0 1.33035974627891
5543.3 1.18978174532217
5543.6 1.30277558864621
5543.8 1.32488184267569
5544.1 1.31831439817781
5544.4 1.34481554961939
5544.6 1.32795858836457
5544.9 1.19198037285808
5545.2 1.27370338304834
5545.5 1.11262169539951
5545.7 1.27017384350460
5546.0 1.36338878466576
5546.3 1.32458578838427
5546.5 1.25513990952177
5546.8 1.29813862004446
5547.1 1.26415370454711
5547.4 1.22487406075865
5547.6 1.27558190125784
5547.9 1.32750914293860
5548.2 1.33115820940344
5548.4 1.32530766817433
5548.7 1.35238925379936
5549.0 1.31735968319094
5549.2 1.26244231138103
5549.5 1.29461725967987
5549.8 1.24164096169182
5550.1 1.13044959932695
5550.3 1.15594602936445
5550.6 1.30235529161756
5550.9 1.26556026885514
5551.1 1.39601306113972
5551.4 1.34241786682690
5551.7 1.31309307265695
5551.9 1.30021074761058
5552.2 1.30736025249025
5552.5 1.32795281679173
5552.8 1.29954089622999
5553.0 1.23372703283270
5553.3 1.26014509261611
5553.6 1.34010032676656
5553.8 1.37239100484026
5554.1 1.39796008366196
5554.4 1.32155883062456
5554.6 1.39294128859050
5554.9 1.27468506451976
5555.2 1.24724753168852
5555.4 1.35221749982580
5555.7 1.39384310196413
5556.0 1.42329458237019
5556.3 1.29896509010869
5556.5 1.26467615276262
5556.8 1.29752681074097
5557.1 1.29786396101903
5557.3 1.25903368796337
5557.6 1.26714351338308
5557.9 1.27069460062894
5558.1 1.26637387857243
5558.4 1.24478426389455
5558.7 1.35280294981415
5559.0 1.30031357674165
5559.2 1.44833462001873
5559.5 1.40353238878990
5559.8 1.36005056735093
5560.0 1.43216998533491
5560.3 1.38970036949658
5560.6 1.29423068662688
5560.9 1.32786150991995
5561.1 1.29023227734389
5561.4 1.23896306874468
5561.7 1.34701786442917
5561.9 1.41950335038260
5562.2 1.31271086301697
5562.5 1.24848900835643
5562.7 1.36438685789639
5563.0 1.28167071110116
5563.3 1.26690002725750
5563.6 1.33788478005229
5563.8 1.27104079871223
5564.1 1.31099439289976
5564.4 1.37187767510620
5564.6 1.27515146612859
5564.9 1.26843971779755
5565.2 1.29529465031899
5565.4 1.28253915413350
5565.7 1.26871413307406
5566.0 1.41338736920615
5566.2 1.27366613321073
5566.5 1.29351041155194
5566.8 1.22269712534562
5567.1 1.22377550977000
5567.3 1.21795910015570
5567.6 1.36773911176161
5567.9 1.20424839791765
5568.1 1.32846927938412
5568.4 1.29968516906955
5568.7 1.29741769762304
5568.9 1.27501862928288
5569.2 1.23028408204534
5569.5 1.35275427663962
5569.8 1.24784795167553
5570.0 1.16470835322907
5570.3 1.38386771259908
5570.6 1.26410394118094
5570.8 1.21112102699392
5571.1 1.26107968222253
5571.4 1.17592333658551
5571.6 1.23404835135981
5571.9 1.14014248943422
5572.2 1.30435624493283
5572.5 1.25600901748792
5572.7 1.19269201377268
5573.0 1.33073793044154
5573.3 1.33293783098776
5573.5 1.31178101659355
5573.8 1.24957243746540
5574.1 1.31526913794996
5574.4 1.44088591049616
5574.6 1.36621701169545
5574.9 1.22785222787020
5575.2 1.28206043441139
5575.4 1.25835448108110
5575.7 1.30114004499040
5576.0 1.26566361056129
5576.2 1.16423039822232
5576.5 1.41348417054856
5576.8 1.45171465206297
5577.1 0.98300821464280
5577.3 0.81478063772508
5577.6 0.25988298947438
5577.9 0.58423946418429
5578.1 0.89729349705250
5578.4 1.16768245540114
5578.7 1.26451034141261
5578.9 1.32115354261536
5579.2 1.33408341756189
5579.5 1.33893847544741
5579.8 1.33778489860403
5580.0 1.30806561222467
5580.3 1.36099527159580
5580.6 1.32193896395985
5580.8 1.39405178124255
5581.1 1.39821597912326
5581.4 1.36011493405647
5581.6 1.40150579543774
5581.9 1.27478787444758
5582.2 1.34367747710332
5582.4 1.39187592506952
5582.7 1.34675293761132
5583.0 1.27197395228494
5583.3 1.38243521533373
5583.5 1.37483687376949
5583.8 1.38133066207408
5584.1 1.36836138479665
5584.3 1.37703206009388
5584.6 1.33436147725984
5584.9 1.37316676760738
5585.1 1.31721044143319
5585.4 1.30364095987084
5585.7 1.42443794257778
5586.0 1.37144985417208
5586.2 1.34856677822651
5586.5 1.32531521544465
5586.8 1.27409863237087
5587.0 1.38500184020423
5587.3 1.33581149395753
5587.6 1.19365903863639
5587.9 1.27943805094788
5588.1 1.26256117131249
5588.4 1.29211831949882
5588.7 1.34844279542070
5588.9 1.31583556231517
5589.2 1.36871658839103
5589.5 1.30037878406698
5589.7 1.35646419272415
5590.0 1.28938131116814
5590.3 1.34760344180340
5590.6 1.28310859803309
5590.8 1.41433578144308
5591.1 1.31832286472008
5591.4 1.35124230846444
5591.6 1.45028000161372
5591.9 1.38194321171290
5592.2 1.31020599927127
5592.4 1.23965785527549
5592.7 1.35112691475472
5593.0 1.31192429259724
5593.2 1.35834785885659
5593.5 1.30175274305790
5593.8 1.37202653403802
5594.1 1.34662434734773
5594.3 1.38551611828401
5594.6 1.33936976969108
5594.9 1.33032787977277
5595.1 1.35426154156208
5595.4 1.35946602847860
5595.7 1.33578827009754
5595.9 1.30134925435014
5596.2 1.28843768811473
5596.5 1.35696834731323
5596.8 1.33596342804955
5597.0 1.31200970122919
5597.3 1.19255253671685
5597.6 1.30422393130160
5597.8 1.35545552496540
5598.1 1.43434551385407
5598.4 1.22580101563422
5598.6 1.30034816032919
5598.9 1.42120953477522
5599.2 1.32945661247186
5599.5 1.26987410861781
5599.7 1.38569895698754
5600.0 1.28260655917532
5600.3 1.21433659429508
5600.5 1.26378240344668
5600.8 1.36225691714005
5601.1 1.23069040405940
5601.4 1.33461739147057
5601.6 1.39273055408960
5601.9 1.29657231725379
5602.2 1.31449030714005
5602.4 1.26644080530438
5602.7 1.28497764168691
5603.0 1.42366952342584
5603.2 1.25971834814128
5603.5 1.25063821514877
5603.8 1.20617415459272
5604.1 1.20559396406918
5604.3 1.37908912839415
5604.6 1.32601579022603
5604.9 1.39180264603973
5605.1 1.46955487734462
5605.4 1.29347122871366
5605.7 1.21095519760152
5605.9 1.16223102572282
5606.2 1.26861366992224
5606.5 1.20454036217052
5606.8 1.30385509458940
5607.0 1.30221850579706
5607.3 1.23010157709890
5607.6 1.25746955031138
5607.8 1.26448772187536
5608.1 1.22249910559991
5608.4 1.32105459323377
5608.6 1.42447182007789
5608.9 1.31135208406167
5609.2 1.23043758154235
5609.4 1.24777351199135
5609.7 1.33940358195285
5610.0 1.37560341473170
5610.3 1.40969170962253
5610.5 1.34489591303342
5610.8 1.39699886956363
5611.1 1.30265169107724
5611.3 1.40418589406241
5611.6 1.42031446511691
5611.9 1.35340444169593
5612.1 1.42487778020341
5612.4 1.37733373159613
5612.7 1.42094488375427
5613.0 1.33657059107675
5613.2 1.35043308285218
5613.5 1.32970147882431
5613.8 1.38396060224576
5614.0 1.34950768330347
5614.3 1.40078965449184
5614.6 1.42508143779180
5614.9 1.41511472177166
5615.1 1.30324440928467
5615.4 1.33819911268230
5615.7 1.43545054976779
5615.9 1.30542912472209
5616.2 1.39239819655829
5616.5 1.43070708375591
5616.7 1.34709219403027
5617.0 1.42231527355038
5617.3 1.41846714706651
5617.6 1.28778109672611
5617.8 1.40945655418400
5618.1 1.28664363120621
5618.4 1.13185251352485
5618.6 1.24986945713224
5618.9 1.36494494326959
5619.2 1.28250682021837
5619.4 1.32894264642261
5619.7 1.29340623219066
5620.0 1.45200634305857
5620.2 1.30698435029248
5620.5 1.35626078854031
5620.8 1.39988703373360
5621.1 1.31933535427598
5621.3 1.33221374793898
5621.6 1.31134481004752
5621.9 1.35975575484186
5622.1 1.35329307764745
5622.4 1.47146187452770
5622.7 1.36283196008684
5622.9 1.36136088709612
5623.2 1.40630176318525
5623.5 1.37773888395968
5623.8 1.32782631904606
5624.0 1.33320291176217
5624.3 1.41112191480220
5624.6 1.38817255274164
5624.8 1.27564269788729
5625.1 1.36774206504570
5625.4 1.29714125635301
5625.6 1.41293595516616
5625.9 1.41488618620966
5626.2 1.29806426825797
5626.5 1.40506834622566
5626.7 1.37127646509058
5627.0 1.31269714837208
5627.3 1.33055898521423
5627.5 1.41573370124318
5627.8 1.30111087769032
5628.1 1.34072477171030
5628.4 1.34789350980875
5628.6 1.42866035599406
5628.9 1.27723471628466
5629.2 1.34206828679688
5629.4 1.26135298347977
5629.7 1.36879863746446
5630.0 1.40905050722222
5630.2 1.28363729743420
5630.5 1.46456049722010
5630.8 1.36669875122009
5631.1 1.31402327651853
5631.3 1.36163767973831
5631.6 1.37148250650137
5631.9 1.41711964832113
5632.1 1.28280454419148
5632.4 1.27176209865816
5632.7 1.33605545053352
5632.9 1.31664263969110
5633.2 1.37393606147177
5633.5 1.34992633754225
5633.8 1.30191405765439
5634.0 1.40092681256028
5634.3 1.31958463128235
5634.6 1.34873439115007
5634.8 1.31763441616553
5635.1 1.42325858652097
5635.4 1.38271768689173
5635.6 1.31351439131857
5635.9 1.32173335537016
5636.2 1.32356223606980
5636.4 1.47331944202280
5636.7 1.52155899378131
5637.0 1.65335879682155
5637.3 1.40003360491140
5637.5 1.41101434506636
5637.8 1.40630810689221
5638.1 1.36812210372404
5638.3 1.32377406557336
5638.6 1.40015526425831
5638.9 1.41880336379316
5639.1 1.39874588659972
5639.4 1.42608896735909
5639.7 1.42882036573718
5640.0 1.41066774614067
5640.2 1.33578434428583
5640.5 1.34841909892337
5640.8 1.48690456508843
