lambda flux
5179.1 0.01047486478299
5179.3 0.02624945184588
5179.6 0.03166443702989
5179.9 0.02419766977952
5180.1 0.03024081474013
5180.4 0.00000000000000
5180.7 0.02819282124954
5181.0 0.05244692082240
5181.2 0.03949666500840
5181.5 0.01128484366902
5181.8 0.01595366787550
5182.0 0.02390590209983
5182.3 0.02600725071562
5182.6 0.02693885393461
5182.9 0.02573283915385
5183.1 0.02668513808020
5183.4 0.04269928061736
5183.7 0.03217499273313
5183.9 0.03679401849023
5184.2 0.01961283302182
5184.5 0.04301465009334
5184.7 0.05440430092190
5185.0 0.05651249818806
5185.3 0.05182278228552
5185.6 0.04937779699685
5185.8 0.04768738443197
5186.1 0.03799546251690
5186.4 0.02961601582110
5186.6 0.02019325027481
5186.9 0.02024040845973
5187.2 0.05781955447341
5187.4 0.00799734275609
5187.7 0.02764273796490
5188.0 0.02153101204832
5188.2 0.01800166268762
5188.5 0.05820742161495
5188.8 0.04403916192979
5189.1 0.05399255488601
5189.3 0.02166623293090
5189.6 0.02126903711018
5189.9 0.05108944615576
5190.1 0.04741248795008
5190.4 0.05629878355507
5190.7 0.04229199492825
5190.9 0.01252478099351
5191.2 0.04470116779698
5191.5 0.04955504839852
5191.8 0.02561237650001
5192.0 0.02244981864634
5192.3 0.01475744458187
5192.6 0.02251076924165
5192.8 0.02901669923831
5193.1 0.01899453672962
5193.4 0.03159821414274
5193.6 0.02268554522096
5193.9 0.04033186044659
5194.2 0.04159453598642
5194.5 0.03152895388264
5194.7 0.04725960775694
5195.0 0.04370226258153
5195.3 0.03701303285979
5195.5 0.02621934150698
5195.8 0.02151627283661
5196.1 0.01675758351416
5196.4 0.05600584983292
5196.6 0.02972776974844
5196.9 0.02433330352672
5197.2 0.03373835217377
5197.4 0.03548810097626
5197.7 0.05164392748500
5198.0 0.04463032299283
5198.2 0.02101018909091
5198.5 0.03522627046607
5198.8 0.05677669621803
5199.1 0.02642569072882
5199.3 0.00649838164179
5199.6 0.02926827235121
5199.9 0.04202470564543
5200.1 0.02603192896697
5200.4 0.02689707059966
5200.7 0.02747018189663
5200.9 0.06002011226236
5201.2 0.04159490375862
5201.5 0.07151704434207
5201.8 0.03018279785363
5202.0 0.04128161034933
5202.3 0.05079973249508
5202.6 0.03911158244032
5202.8 0.03213688561786
5203.1 0.03636746933943
5203.4 0.06390947563533
5203.6 0.04284800267071
5203.9 0.02426681590480
5204.2 0.04599125946411
5204.4 0.04868214002802
5204.7 0.04865375481894
5205.0 0.05295257446695
5205.3 0.04999744929850
5205.5 0.03827575899246
5205.8 0.02334689218957
5206.1 0.02293520231131
5206.3 0.02536207745826
5206.6 0.01781088265105
5206.9 0.03515581024244
5207.1 0.04964734568586
5207.4 0.01915200172589
5207.7 0.02628456175449
5208.0 0.04576807340117
5208.2 0.01871814788806
5208.5 0.03110514664422
5208.8 0.03469780510737
5209.0 0.03888682067166
5209.3 0.06863886740505
5209.6 0.03541636261343
5209.9 0.03652945462551
5210.1 0.03462473772249
5210.4 0.03883473891355
5210.7 0.03588212628172
5210.9 0.03945188957188
5211.2 0.05502549327824
5211.5 0.02049541835383
5211.7 0.01915144600856
5212.0 0.02771683208273
5212.3 0.03116686220373
5212.6 0.03717096266817
5212.8 0.03503870147462
5213.1 0.02414887751454
5213.4 0.01522960920866
5213.6 0.04003119928758
5213.9 0.04333598528214
5214.2 0.02602949931500
5214.4 0.04042673416597
5214.7 0.02645839341610
5215.0 0.03546858081735
5215.2 0.02845880867039
5215.5 0.05486754999503
5215.8 0.04313065928945
5216.1 0.01464926028738
5216.3 0.04743686953355
5216.6 0.03792253872601
5216.9 0.03096165563979
5217.1 0.04249834876168
5217.4 0.01853221004260
5217.7 0.03253108395870
5217.9 0.04548672665560
5218.2 0.03292297866386
5218.5 0.03225363962241
5218.8 0.05601990815412
5219.0 0.04721804067248
5219.3 0.03800673797795
5219.6 0.03635845387690
5219.8 0.02657233848856
5220.1 0.03683017264570
5220.4 0.04672724525993
5220.6 0.02943575030286
5220.9 0.02767831390647
5221.2 0.03363365199183
5221.5 0.02394576627232
5221.7 0.03865713357126
5222.0 0.07149441471366
5222.3 0.05200669139740
5222.5 0.06301127679590
5222.8 0.03274614394810
5223.1 0.03753544230107
5223.4 0.03691682507427
5223.6 0.04523981621874
5223.9 0.03324243224622
5224.2 0.03878021000030
5224.4 0.04019733934082
5224.7 0.00386919110447
5225.0 0.01466624046213
5225.2 0.05562910852158
5225.5 0.02799379516992
5225.8 0.02094908972923
5226.1 0.02924739718109
5226.3 0.03772046317000
5226.6 0.03272280370238
5226.9 0.03141793116350
5227.1 0.02957651968392
5227.4 0.04477662068634
5227.7 0.04972990829978
5227.9 0.02018579240009
5228.2 0.03679407138133
5228.5 0.05951223396035
5228.8 0.04795371952540
5229.0 0.04557859135707
5229.3 0.03411206129321
5229.6 0.04180344505747
5229.8 0.04368764449924
5230.1 0.01635816159622
5230.4 0.02862517814275
5230.6 0.01711587402909
5230.9 0.03906515387798
5231.2 0.05414272962214
5231.4 0.02266396337601
5231.7 0.03058890268977
5232.0 0.04395071331506
5232.3 0.01770524778565
5232.5 0.02831373001104
5232.8 0.03716733926118
5233.1 0.01037484315702
5233.3 0.01647261670956
5233.6 0.02787549238399
5233.9 0.03595373203815
5234.1 0.03684248092202
5234.4 0.01936167155032
5234.7 0.00756231680202
5235.0 0.01600272617712
5235.2 0.02663380372438
5235.5 0.03579771210307
5235.8 0.04038745721279
5236.0 0.02487819630787
5236.3 0.02985195954972
5236.6 0.05348191728085
5236.9 0.03286572656823
5237.1 0.01429227374625
5237.4 0.01544650774967
5237.7 0.03053740995250
5237.9 0.02104249804112
5238.2 0.01543679897733
5238.5 0.04243445920673
5238.7 0.01326495046720
5239.0 0.03674831407647
5239.3 0.04131642592660
5239.6 0.01639303908293
5239.8 0.01706576653247
5240.1 0.03339794206572
5240.4 0.02103700366789
5240.6 0.04674506630040
5240.9 0.04327640381312
5241.2 0.03550620536677
5241.4 0.05212366116180
5241.7 0.03392116372507
5242.0 0.04619893580698
5242.2 0.03704269797510
5242.5 0.00857371601377
5242.8 0.02174731461797
5243.1 0.04645641895750
5243.3 0.04108811691122
5243.6 0.03680945455477
5243.9 0.04818071216589
5244.1 0.03283380356010
5244.4 0.01908850718356
5244.7 0.03961384527547
5244.9 0.05271807894235
5245.2 0.04442457012161
5245.5 0.04855391440053
5245.8 0.03601852438581
5246.0 0.06271023750195
5246.3 0.04628717430007
5246.6 0.03679231977948
5246.8 0.04132500779974
5247.1 0.00000000000000
5247.4 0.03384429741743
5247.6 0.02051680290965
5247.9 0.02795855408868
5248.2 0.01843965127543
5248.5 0.03221990665117
5248.7 0.03947083337368
5249.0 0.01612616859883
5249.3 0.00000000000000
5249.5 0.01610256781280
5249.8 0.00977236590328
5250.1 0.02925987788156
5250.4 0.02945363792842
5250.6 0.03415837668410
5250.9 0.03033079714039
5251.2 0.02701125153124
5251.4 0.02993795193650
5251.7 0.02220462857103
5252.0 0.01381353476802
5252.2 0.02395374028115
5252.5 0.02597034703588
5252.8 0.02493836579984
5253.1 0.02818645086545
5253.3 0.02830999562861
5253.6 0.01292410947692
5253.9 0.00088753356685
5254.1 0.00218493063910
5254.4 0.01061307923080
5254.7 0.03738472815355
5254.9 0.02587086233776
5255.2 0.02222435499893
5255.5 0.01083681215456
5255.8 0.02502516166238
5256.0 0.02211117400465
5256.3 0.04154076115079
5256.6 0.01378083471612
5256.8 0.02595565697971
5257.1 0.02788244455215
5257.4 0.04993554061790
5257.6 0.03269181871226
5257.9 0.03186859460368
5258.2 0.03466806054216
5258.4 0.03213221865090
5258.7 0.01738756005187
5259.0 0.01749170520004
5259.3 0.03198591492270
5259.5 0.02417235330066
5259.8 0.02718536996102
5260.1 0.03117901362062
5260.3 0.02984295815850
5260.6 0.02845496497312
5260.9 0.03208240175102
5261.1 0.04551996326588
5261.4 0.04432486918601
5261.7 0.02716592299073
5262.0 0.02878864492173
5262.2 0.03820105045499
5262.5 0.04281480497197
5262.8 0.03428107084671
5263.0 0.01625768630568
5263.3 0.02521810206998
5263.6 0.04248259143594
5263.9 0.00698024153785
5264.1 0.02039337404429
5264.4 0.04219324620747
5264.7 0.04047111134519
5264.9 0.03057611711161
5265.2 0.02129629613709
5265.5 0.04451348375186
5265.7 0.04642234202287
5266.0 0.03061067621668
5266.3 0.03540717217714
5266.6 0.03140424644750
5266.8 0.01993628653711
5267.1 0.01923259001955
5267.4 0.03259535768377
5267.6 0.03832205658144
5267.9 0.03504381856137
5268.2 0.00319089095184
5268.4 0.02521800401543
5268.7 0.02047750801804
5269.0 0.03134377440880
5269.2 0.04005557252760
5269.5 0.02285410228758
5269.8 0.02217805903292
5270.1 0.02545627896418
5270.3 0.02953716288518
5270.6 0.02951814648350
5270.9 0.03208996655770
5271.1 0.02406105721500
5271.4 0.02124231021122
5271.7 0.04356359583602
5271.9 0.04177271694909
5272.2 0.03288288196795
5272.5 0.04607913505060
5272.8 0.03656437917699
5273.0 0.05223084731976
5273.3 0.02969447167913
5273.6 0.03282605360710
5273.8 0.03336005467175
5274.1 0.02275452461579
5274.4 0.03675708242547
5274.6 0.04161815806896
5274.9 0.02833272502148
5275.2 0.04011356169587
5275.5 0.02170708928130
5275.7 0.03392724146738
5276.0 0.01959037489011
5276.3 0.03148312418655
5276.5 0.02902070245445
5276.8 0.02177638424716
5277.1 0.04104401245196
5277.4 0.03793861175163
5277.6 0.01701298589073
5277.9 0.03779821571672
5278.2 0.04059467008278
5278.4 0.03591058986020
5278.7 0.02778230024765
5279.0 0.04144956052608
5279.2 0.04266886570586
5279.5 0.04125194849642
5279.8 0.02476419683304
5280.1 0.03512716786686
5280.3 0.05875637673811
5280.6 0.05875776348623
5280.9 0.04062572006769
5281.1 0.02790394017319
5281.4 0.03503701494530
5281.7 0.03148904184635
5281.9 0.01929123594899
5282.2 0.02055335452573
5282.5 0.02276902142835
5282.8 0.03407942362567
5283.0 0.03316739669722
5283.3 0.04692039999100
5283.6 0.02420003146715
5283.8 0.04310915213705
5284.1 0.03179846940447
5284.4 0.02742151146662
5284.6 0.03360949126223
5284.9 0.02446608644877
5285.2 0.04239335244466
5285.4 0.02249269031821
5285.7 0.02968243160973
5286.0 0.03186792779182
5286.3 0.02644726969512
5286.5 0.03023320082768
5286.8 0.03046024257669
5287.1 0.02876812754675
5287.3 0.04676475155991
5287.6 0.03927722174269
5287.9 0.02434331506342
5288.1 0.05136827243027
5288.4 0.03306994087522
5288.7 0.03429758373173
5289.0 0.05335005183951
5289.2 0.05661896763319
5289.5 0.04826934321622
5289.8 0.03815159177360
5290.0 0.03650673347082
5290.3 0.03105727723932
5290.6 0.03625902193156
5290.9 0.04695228359766
5291.1 0.04152210624115
5291.4 0.02742127800096
5291.7 0.02409724744306
5291.9 0.03212825304681
5292.2 0.03429894939167
5292.5 0.03267476812396
5292.7 0.04357034113686
5293.0 0.04451897655439
5293.3 0.01983583645446
5293.6 0.03531739019933
5293.8 0.04420432635550
5294.1 0.02415051902970
5294.4 0.03864789641041
5294.6 0.01708807733936
5294.9 0.02279761599657
5295.2 0.03447243574411
5295.4 0.02951558419484
5295.7 0.01520110278059
5296.0 0.04428639121326
5296.2 0.03746589063045
5296.5 0.02156719339288
5296.8 0.03551486410813
5297.1 0.04504002294573
5297.3 0.05185062597047
5297.6 0.04010509128544
5297.9 0.02634131299655
5298.1 0.01029230429283
5298.4 0.04527153298200
5298.7 0.03146047817376
5298.9 0.03227218512294
5299.2 0.01866026292248
5299.5 0.04611316764950
5299.8 0.04695840161462
5300.0 0.02566249159214
5300.3 0.03453643459522
5300.6 0.03097984748735
5300.8 0.03663710982803
5301.1 0.05328661324290
5301.4 0.04293671284922
5301.6 0.01754905168918
5301.9 0.04608726262198
5302.2 0.05285925791752
5302.5 0.03623368468759
5302.7 0.04055659584941
5303.0 0.04596145612027
5303.3 0.04103252168508
5303.5 0.03704209865105
5303.8 0.02729824520168
5304.1 0.02715930841853
5304.4 0.03300673742542
5304.6 0.02836408682903
5304.9 0.03134020153365
5305.2 0.02271430186147
5305.4 0.02713342424633
5305.7 0.03746754034804
5306.0 0.04778817278526
5306.2 0.04517064661172
5306.5 0.03729479351276
5306.8 0.02852006304880
5307.1 0.04175778874220
5307.3 0.04355180398337
5307.6 0.06934256322428
5307.9 0.03631911973543
5308.1 0.02679943731214
5308.4 0.02669738366478
5308.7 0.04995587662567
5308.9 0.04363551544780
5309.2 0.02206016178344
5309.5 0.04465503141673
5309.8 0.03051189519159
5310.0 0.02575946747882
5310.3 0.02995337828816
5310.6 0.04588537022801
5310.8 0.04966091577059
5311.1 0.03296018829634
5311.4 0.04129012168722
5311.6 0.05683215268248
5311.9 0.04281670177917
5312.2 0.03875718244476
5312.4 0.04506333429138
5312.7 0.03705985002485
5313.0 0.04178033363149
5313.3 0.03186764671250
5313.5 0.03702387097445
5313.8 0.04604897812960
5314.1 0.03921564423443
5314.3 0.03805425761815
5314.6 0.03787081959698
5314.9 0.03752885706118
5315.1 0.03409006913965
5315.4 0.02524575766614
5315.7 0.03675016038005
5316.0 0.05414660996586
5316.2 0.04479923267207
5316.5 0.03223001769759
5316.8 0.02824920510251
5317.0 0.04566850540056
5317.3 0.04997855579705
5317.6 0.03540919616480
5317.9 0.03517181204348
5318.1 0.03946947424378
5318.4 0.03079227326847
5318.7 0.04378860299461
5318.9 0.05282178900495
5319.2 0.03400295188547
5319.5 0.03204479719175
5319.7 0.04623004335152
5320.0 0.04313843292237
5320.3 0.04433241443363
5320.6 0.03325935470298
5320.8 0.03231210930115
5321.1 0.05236404268581
5321.4 0.05566216368665
5321.6 0.03246512080955
5321.9 0.03165534777582
5322.2 0.04470541300933
5322.4 0.05443217115267
5322.7 0.02911567971950
5323.0 0.03264455117227
5323.2 0.03589115429316
5323.5 0.04198487261025
5323.8 0.02225893536970
5324.1 0.05483285717548
5324.3 0.05191976944684
5324.6 0.04832068493317
5324.9 0.02290287810648
5325.1 0.02196868764156
5325.4 0.04365211038835
5325.7 0.02734820166528
5325.9 0.04937506115586
5326.2 0.05196168920970
5326.5 0.05766913583638
5326.8 0.04648159917182
5327.0 0.02262477899457
5327.3 0.02179179791543
5327.6 0.00954140749962
5327.8 0.04143216158933
5328.1 0.03566706103094
5328.4 0.03471613331675
5328.6 0.05012490367023
5328.9 0.04103524879060
5329.2 0.04380435107701
5329.5 0.04295079140841
5329.7 0.04270034310288
5330.0 0.04768992749984
5330.3 0.03376018199558
5330.5 0.03217820491522
5330.8 0.03875284192121
5331.1 0.02865475801212
5331.4 0.04349481614421
5331.6 0.04294940330762
5331.9 0.03779836538385
5332.2 0.05133213688837
5332.4 0.05811846963275
5332.7 0.04234080443765
5333.0 0.01734137326105
5333.2 0.03601942187911
5333.5 0.05625506730539
5333.8 0.05169950751786
5334.1 0.04433435010136
5334.3 0.03940907530921
5334.6 0.03251832108812
5334.9 0.03561577375759
5335.1 0.03943877507270
5335.4 0.04929020540154
5335.7 0.04405113253463
5335.9 0.03057714626572
5336.2 0.05122671565773
5336.5 0.04011334924307
5336.8 0.03001526638794
5337.0 0.04485562117347
5337.3 0.03237721145117
5337.6 0.02588121048311
5337.8 0.03680704316994
5338.1 0.03540058500702
5338.4 0.04698125577486
5338.6 0.03978948480704
5338.9 0.04604178945963
5339.2 0.03676080054686
5339.4 0.03938828630506
5339.7 0.05115761096146
5340.0 0.03659976580154
5340.3 0.05361887383213
5340.5 0.03448932062243
5340.8 0.05473868642214
5341.1 0.02594295084323
5341.3 0.04481078959876
5341.6 0.03537448738368
5341.9 0.06398442842696
5342.1 0.03150794233247
5342.4 0.02589716763512
5342.7 0.03837569667592
5343.0 0.04011953057931
5343.2 0.04600854291406
5343.5 0.04968986216143
5343.8 0.04973921488125
5344.0 0.04514018445629
5344.3 0.03855311801187
5344.6 0.04397219674809
5344.9 0.04337100061971
5345.1 0.04486901040986
5345.4 0.03533296033871
5345.7 0.02062266899325
5345.9 0.04180721977937
5346.2 0.03774190650486
5346.5 0.05339246356910
5346.7 0.02696825730405
5347.0 0.03029870536489
5347.3 0.02914272416245
5347.6 0.04013127963830
5347.8 0.03764048540169
5348.1 0.05848194215414
5348.4 0.05405115825653
5348.6 0.04527177866979
5348.9 0.02875218268894
5349.2 0.03848167894030
5349.4 0.04626948165487
5349.7 0.03711982573620
5350.0 0.02357741620319
5350.2 0.02048786675452
