lambda flux
5179.1 4.23220852013946
5179.3 4.13746559707654
5179.6 4.09519081948017
5179.9 4.33409876537822
5180.1 3.86896331133761
5180.4 4.60798620399526
5180.7 4.23619864049081
5181.0 4.16063661700971
5181.2 3.79005436901114
5181.5 4.09544745659372
5181.8 4.19741119107095
5182.0 4.27836772629811
5182.3 4.14223833125852
5182.6 4.07649975894183
5182.9 4.21100538890150
5183.1 4.25663773386007
5183.4 4.08505350191083
5183.7 4.00480661515410
5183.9 4.12596656467607
5184.2 4.09645820201741
5184.5 3.99579959165106
5184.7 4.17135530778295
5185.0 4.36536290651167
5185.3 4.01841560300677
5185.6 3.82927241099973
5185.8 4.25929405936209
5186.1 4.23441647617410
5186.4 4.24813621719175
5186.6 3.92223561771444
5186.9 3.98349791866610
5187.2 3.90833367728742
5187.4 4.11573674226657
5187.7 3.91066083168478
5188.0 4.00456323088521
5188.2 4.12828519013877
5188.5 4.19525479651937
5188.8 4.06702196650334
5189.1 4.11093802500883
5189.3 4.02953076279796
5189.6 3.90479502648021
5189.9 4.11220179734103
5190.1 4.10338038811251
5190.4 3.84811652636192
5190.7 3.93462758870840
5190.9 4.07522704831058
5191.2 4.21077227970791
5191.5 4.19900867352701
5191.8 3.82623476922977
5192.0 4.03311048141528
5192.3 3.95687686977347
5192.6 4.06234951503222
5192.8 4.02771191109346
5193.1 4.15538499096547
5193.4 4.10613313268050
5193.6 4.08005752561707
5193.9 4.30457447494201
5194.2 4.14200962808002
5194.5 4.10890444719904
5194.7 4.28311305996276
5195.0 4.84037727516894
5195.3 4.60702669245918
5195.5 4.37716537619343
5195.8 4.29774501425616
5196.1 4.33628862869997
5196.4 4.10840808793473
5196.6 4.05115522063157
5196.9 4.20486217052992
5197.2 4.19266255999287
5197.4 4.20217077917466
5197.7 4.20979730783534
5198.0 4.19732574507519
5198.2 4.25803183056790
5198.5 4.21427127378604
5198.8 4.02787081636099
5199.1 4.35879347194490
5199.3 4.56215467354848
5199.6 4.22561728753165
5199.9 4.18365679069777
5200.1 4.17250814816010
5200.4 3.96442104379463
5200.7 4.14610588412403
5200.9 4.26120357522131
5201.2 4.62516451072377
5201.5 4.25912499231168
5201.8 4.27314302462643
5202.0 4.37520803238350
5202.3 4.40992071821573
5202.6 4.34682426650186
5202.8 4.08632540913217
5203.1 4.11562000668187
5203.4 4.22656501836392
5203.6 4.29346046034543
5203.9 4.32141934457458
5204.2 4.02482327742148
5204.4 4.18273127975337
5204.7 4.29316284786752
5205.0 4.15770478956791
5205.3 4.24113837783066
5205.5 4.08971517108342
5205.8 4.20703213617087
5206.1 4.44081396340492
5206.3 3.99650765035227
5206.6 4.08064990447477
5206.9 4.00151639438316
5207.1 4.20176585438743
5207.4 3.97005187327075
5207.7 4.28655151719805
5208.0 4.12619597327909
5208.2 4.10292627888296
5208.5 4.39428454596714
5208.8 4.01607689924773
5209.0 3.85466072580290
5209.3 3.99212858462798
5209.6 3.98394965333915
5209.9 3.73378882782776
5210.1 3.65656249412060
5210.4 3.95136444751533
5210.7 4.10733764765537
5210.9 4.02267723309972
5211.2 3.99965559312145
5211.5 3.84816099961189
5211.7 3.82813447902108
5212.0 4.00950629631328
5212.3 3.99252995683511
5212.6 4.25336319424056
5212.8 4.01736815937572
5213.1 3.89494539723433
5213.4 3.96974176797711
5213.6 4.17373201198469
5213.9 3.89181313581009
5214.2 3.64925378115470
5214.4 3.79980224829293
5214.7 4.04348154056235
5215.0 4.35725197411323
5215.2 4.07593306428419
5215.5 4.18303793455173
5215.8 4.08121466102404
5216.1 4.10305707063531
5216.3 4.17952420176073
5216.6 4.09400893860788
5216.9 4.22007738608540
5217.1 4.23716860646317
5217.4 4.17707951457706
5217.7 4.21787333572906
5217.9 4.11313191926460
5218.2 4.19114487034763
5218.5 4.29566953080148
5218.8 4.08631556961712
5219.0 4.03168264612968
5219.3 4.34407057397559
5219.6 4.32470175225460
5219.8 4.18228252789725
5220.1 4.38019931198382
5220.4 4.29437352835494
5220.6 4.36947327330579
5220.9 4.01839049535679
5221.2 4.28474582575197
5221.5 4.10513415897815
5221.7 4.13257935885383
5222.0 4.37819803857678
5222.3 4.42213748420728
5222.5 4.45372075238455
5222.8 4.09386370844377
5223.1 4.12075453243288
5223.4 4.31858721047932
5223.6 3.99322956514326
5223.9 4.25789172123717
5224.2 4.23279475461280
5224.4 4.10710389804325
5224.7 4.26200432504930
5225.0 4.23985082736908
5225.2 4.24588042993704
5225.5 4.19228804105115
5225.8 4.18005664204871
5226.1 3.81568583222849
5226.3 3.96308059016069
5226.6 4.07785943352036
5226.9 3.92965513365796
5227.1 4.15644056783530
5227.4 3.89731713047457
5227.7 3.87747736403418
5227.9 3.67939947701976
5228.2 3.95698868654244
5228.5 4.27146743483715
5228.8 4.11192360063881
5229.0 4.16661440949542
5229.3 4.03882725317879
5229.6 3.67510036384929
5229.8 3.91602329425217
5230.1 4.21932361730035
5230.4 4.00162936250770
5230.6 3.97869748065673
5230.9 4.22198539755856
5231.2 4.12274698406531
5231.4 4.04995411624859
5231.7 3.88751442837215
5232.0 3.56386563436283
5232.3 3.62732143719555
5232.5 3.99055082186584
5232.8 3.90098179511692
5233.1 3.73681647689944
5233.3 3.92877461397007
5233.6 3.92868306060028
5233.9 3.88690810003858
5234.1 3.95484589270375
5234.4 3.95569650192071
5234.7 3.97226852998006
5235.0 4.02862818860080
5235.2 3.87473832838990
5235.5 3.93966861728777
5235.8 3.74358096628990
5236.0 4.14117361532636
5236.3 4.02452445127368
5236.6 3.95378286462767
5236.9 4.03324114370003
5237.1 4.20761016121043
5237.4 4.10224413064969
5237.7 3.97324085100102
5237.9 3.88370817410946
5238.2 3.99663778308662
5238.5 3.82786401032605
5238.7 4.10246378761573
5239.0 4.11791562042674
5239.3 3.99278208415871
5239.6 4.24644113633138
5239.8 4.33299596246111
5240.1 4.23219340372992
5240.4 4.35079404599864
5240.6 4.43166484111012
5240.9 4.39210591886173
5241.2 4.24791099180145
5241.4 4.22016724770104
5241.7 4.24224835763966
5242.0 4.14501745637962
5242.2 4.20642868112764
5242.5 4.01504878281965
5242.8 4.02287296692977
5243.1 3.74545648876310
5243.3 4.37979395432936
5243.6 4.15464580008857
5243.9 4.04304358727419
5244.1 4.43586523793318
5244.4 4.30355118842746
5244.7 4.10526620153403
5244.9 4.13329560949462
5245.2 4.29602493844464
5245.5 4.13418250309124
5245.8 3.73608275511727
5246.0 3.98500023827231
5246.3 3.93568073905174
5246.6 4.05081935563682
5246.8 3.99608231138094
5247.1 3.97834081772370
5247.4 3.73285496862546
5247.6 3.64798527053327
5247.9 3.79186225458237
5248.2 3.74086036786209
5248.5 3.56359635984314
5248.7 3.66503094710055
5249.0 3.77612016746760
5249.3 3.57340164044073
5249.5 3.48865627987937
5249.8 3.50505189347529
5250.1 3.55695120194256
5250.4 3.62689204462724
5250.6 3.39234496167734
5250.9 3.44334644384124
5251.2 3.23572040020275
5251.4 3.39111362019381
5251.7 3.10716197711284
5252.0 3.29219238771423
5252.2 3.43539341152429
5252.5 3.15742956911284
5252.8 3.16063747938215
5253.1 3.02628085205900
5253.3 3.28135238532702
5253.6 3.30273567067216
5253.9 2.85031803003399
5254.1 3.08995230420011
5254.4 3.17332460685661
5254.7 3.06659168150872
5254.9 3.17562738271516
5255.2 3.26606924201702
5255.5 3.07118562361304
5255.8 3.07235030037165
5256.0 2.92884637097978
5256.3 3.02702833888299
5256.6 3.32753409799781
5256.8 3.21985184217159
5257.1 3.09555179466872
5257.4 3.16658101963821
5257.6 3.17871915955027
5257.9 3.15323315178195
5258.2 3.15245132966103
5258.4 3.19526044665718
5258.7 3.16161316534249
5259.0 3.28900314531601
5259.3 3.27918300836251
5259.5 3.18782403903601
5259.8 3.54295241153504
5260.1 3.10387607107324
5260.3 3.44718281130638
5260.6 3.19977478490781
5260.9 3.50308526756900
5261.1 3.73911400621779
5261.4 3.64544227987506
5261.7 3.25191732963016
5262.0 3.54618074411061
5262.2 3.56319630480015
5262.5 3.40484129948043
5262.8 3.46447035105926
5263.0 3.75292405028438
5263.3 3.49900727948792
5263.6 3.48965538878703
5263.9 3.48604977207162
5264.1 3.50889493467848
5264.4 3.38963493458050
5264.7 3.47024858875400
5264.9 3.61292186090143
5265.2 3.51998670881821
5265.5 3.44291365417095
5265.7 3.36730540949363
5266.0 3.39497897619298
5266.3 3.54404151159376
5266.6 3.47904107683046
5266.8 3.45567388364785
5267.1 3.51359070664575
5267.4 3.39155681899816
5267.6 3.32756365089909
5267.9 3.73864837993538
5268.2 3.49814284399719
5268.4 3.45374420854021
5268.7 3.27436691486089
5269.0 3.76921503169679
5269.2 3.60697638357845
5269.5 3.50136333281865
5269.8 3.80402425287952
5270.1 3.57022645623656
5270.3 3.69571524819767
5270.6 3.50202986602838
5270.9 3.66447088612794
5271.1 3.71258959402616
5271.4 3.76526703663346
5271.7 3.69772432265197
5271.9 3.79810928995390
5272.2 3.68223919405373
5272.5 3.75085604214133
5272.8 3.87828506866367
5273.0 3.58651047650400
5273.3 3.75095192262594
5273.6 4.06161164037865
5273.8 3.84446849689174
5274.1 3.70923549070697
5274.4 3.85971327032354
5274.6 3.86980801124853
5274.9 3.82694132333605
5275.2 3.93162857807789
5275.5 4.05107542643720
5275.7 4.05645427341320
5276.0 4.01071361901886
5276.3 4.05321014237294
5276.5 4.24880121463168
5276.8 4.17670522083048
5277.1 3.93070409158839
5277.4 3.84084031950820
5277.6 4.26759798275592
5277.9 3.93550697275727
5278.2 4.03408409515761
5278.4 4.26231611613575
5278.7 4.01388694785207
5279.0 3.94547489060593
5279.2 3.94998784956922
5279.5 3.96773365747393
5279.8 4.32316504160817
5280.1 4.18802367053590
5280.3 4.48686185711029
5280.6 4.24061204936574
5280.9 4.15145966587287
5281.1 4.17781363028672
5281.4 4.23369266860754
5281.7 4.00219506328865
5281.9 4.49178230453853
5282.2 4.30596788079179
5282.5 3.92742575652904
5282.8 4.31577621937905
5283.0 4.38575489996355
5283.3 4.40205003154839
5283.6 4.52975307462481
5283.8 4.34124664081058
5284.1 4.23668909965818
5284.4 4.39982976205189
5284.6 4.47574652462969
5284.9 4.43316203848970
5285.2 4.18733397840292
5285.4 3.98064668791484
5285.7 4.15784451940566
5286.0 4.34328292258528
5286.3 4.21569808568847
5286.5 4.37359151861182
5286.8 4.40656728768881
5287.1 4.06589288220689
5287.3 4.14709421782431
5287.6 4.19165318546241
5287.9 4.25675520641253
5288.1 4.13105797304266
5288.4 3.94116014110686
5288.7 3.92924935733012
5289.0 4.02531135823117
5289.2 4.10159132741983
5289.5 3.76006634335095
5289.8 3.78268840033330
5290.0 4.03681555725237
5290.3 4.15850414069022
5290.6 4.23728221764703
5290.9 4.16112563340364
5291.1 3.97671852121513
5291.4 3.91684695261944
5291.7 3.70563182633944
5291.9 3.82565851921644
5292.2 4.24497573710314
5292.5 4.10566094270361
5292.7 3.90422906474161
5293.0 4.16586797367893
5293.3 4.16130927377719
5293.6 3.93264063846422
5293.8 4.11271913290342
5294.1 4.17120698438046
5294.4 3.96698825024077
5294.6 4.00045961430056
5294.9 3.99582793462695
5295.2 3.81260700606820
5295.4 3.91460282304460
5295.7 4.12433820034440
5296.0 3.92432355131830
5296.2 3.80838825445260
5296.5 4.04418519070535
5296.8 4.17097841558336
5297.1 4.25440949502847
5297.3 4.10163554323318
5297.6 4.23097248783287
5297.9 4.24192767443667
5298.1 4.37876629338856
5298.4 4.27394495825585
5298.7 4.12985236158672
5298.9 4.34827877065817
5299.2 4.53485892101713
5299.5 4.31312396763472
5299.8 4.23740157201779
5300.0 4.66874584824598
5300.3 4.31535556428850
5300.6 4.56241324497169
5300.8 4.31171804218904
5301.1 4.57890171494178
5301.4 4.71670066186141
5301.6 4.69523149740723
5301.9 4.18511272609009
5302.2 4.57497844382142
5302.5 4.59188221136306
5302.7 4.44983830523932
5303.0 4.58257085777721
5303.3 4.35879687752995
5303.5 4.53543554991791
5303.8 4.78542140655385
5304.1 4.60450739111426
5304.4 4.66141566516290
5304.6 4.51524351188630
5304.9 4.64872197603632
5305.2 4.66028345840817
5305.4 4.40928768096719
5305.7 4.44049272943804
5306.0 4.52699763232366
5306.2 4.67343686661545
5306.5 4.35884655738995
5306.8 4.09709498381088
5307.1 4.29619745037432
5307.3 4.40010730953033
5307.6 4.46844687434354
5307.9 4.48915201043859
5308.1 4.62180445958153
5308.4 4.56890269703679
5308.7 4.36878251081298
5308.9 4.76638579839818
5309.2 4.69242654825352
5309.5 4.31622520708221
5309.8 4.11552616087135
5310.0 4.39184019429648
5310.3 4.48811281571156
5310.6 4.42606307855364
5310.8 4.56783946416209
5311.1 4.32366346162153
5311.4 4.43028917661305
5311.6 4.07828642882821
5311.9 4.37651729693470
5312.2 4.40372141631584
5312.4 4.25162878253680
5312.7 4.30238292251406
5313.0 4.33277475553827
5313.3 4.67720429549004
5313.5 4.51197765390214
5313.8 4.28308674134847
5314.1 4.47563513666211
5314.3 4.35669321034073
5314.6 4.33213893554172
5314.9 4.27056260584787
5315.1 4.53158269297231
5315.4 4.42236117811430
5315.7 4.41181586696951
5316.0 4.43784746011900
5316.2 4.35699068579668
5316.5 4.66021524688832
5316.8 4.20982644333122
5317.0 4.35165294937942
5317.3 4.69757205897978
5317.6 4.56165890189128
5317.9 4.37676461447569
5318.1 4.58169921836087
5318.4 4.64650708181524
5318.7 4.54802328595744
5318.9 4.67534420841726
5319.2 4.74700382719635
5319.5 4.53166414137719
5319.7 4.54622535329199
5320.0 4.78236840893413
5320.3 4.75411576712585
5320.6 4.56842207017132
5320.8 4.74744047803712
5321.1 4.99354333738716
5321.4 4.92579997189708
5321.6 4.84874272754660
5321.9 4.58480607720178
5322.2 4.78315963817004
5322.4 4.92814569150123
5322.7 4.65643350899195
5323.0 4.50175152774368
5323.2 4.89913891003232
5323.5 4.83076508818347
5323.8 4.91080745453920
5324.1 5.14705353875604
5324.3 4.51074054029519
5324.6 4.84659597500448
5324.9 4.60146341008342
5325.1 4.53599781122473
5325.4 5.10590451987959
5325.7 4.78816488482159
5325.9 5.06576939546504
5326.2 4.89037100402759
5326.5 4.71660770356402
5326.8 5.02819129004980
5327.0 4.82275970741792
5327.3 5.05451568272660
5327.6 4.82471619767930
5327.8 4.91725711790497
5328.1 4.85017719379149
5328.4 4.78719268618390
5328.6 4.95951817395870
5328.9 5.20812287019406
5329.2 4.85498193545282
5329.5 4.79313641481658
5329.7 4.39206073429419
5330.0 4.61365247256400
5330.3 5.02349099086153
5330.5 4.64584671323172
5330.8 4.79204013794234
5331.1 4.66896721301888
5331.4 4.80239540677097
5331.6 4.79000554712982
5331.9 4.91600146721336
5332.2 4.82471240346362
5332.4 4.57170236094445
5332.7 4.43314144117372
5333.0 4.61014684125761
5333.2 4.84257588019617
5333.5 4.79947794164600
5333.8 4.64530261034710
5334.1 4.63983959522916
5334.3 4.66532412442795
5334.6 4.54971976628115
5334.9 4.49727981462856
5335.1 4.59468493721466
5335.4 4.64487278931525
5335.7 4.55007001025546
5335.9 4.40446860726096
5336.2 4.56304663889205
5336.5 4.72139320608361
5336.8 4.76244054834377
5337.0 4.68026833042305
5337.3 4.50545971380575
5337.6 4.49188241886585
5337.8 4.87408374890983
5338.1 4.77441317281358
5338.4 4.66463865673470
5338.6 4.61694964359235
5338.9 4.58760188907308
5339.2 4.66581755508620
5339.4 4.85565998919138
5339.7 4.61207662373165
5340.0 4.64008654985092
5340.3 4.71585694640592
5340.5 5.12550251564114
5340.8 4.61072611833541
5341.1 5.00382623730305
5341.3 4.93909630274463
5341.6 4.74097534543249
5341.9 4.60432762458285
5342.1 5.01103705255387
5342.4 4.84482291453089
5342.7 4.74460631161853
5343.0 4.66928329110169
5343.2 4.94689907613921
5343.5 5.02203073880974
5343.8 4.77557925882098
5344.0 4.69542783319596
5344.3 4.73306029616915
5344.6 4.92215046733800
5344.9 4.63402896156572
5345.1 4.68575439513316
5345.4 4.74350589722430
5345.7 4.53802963838584
5345.9 4.51036446016287
5346.2 4.57377780521483
5346.5 4.45019575342185
5346.7 4.59885668291720
5347.0 4.56914786530159
5347.3 4.42581893456926
5347.6 4.31570025014999
5347.8 4.27749568905014
5348.1 4.36319967752605
5348.4 4.48425282244647
5348.6 4.41034829711468
5348.9 4.19985498038043
5349.2 4.29641127644370
5349.4 4.34051835386892
5349.7 4.25397462305937
5350.0 4.35243402796211
5350.2 4.30575029082000
