lambda flux
5179.1 1.47890608471864
5179.3 1.52290209324945
5179.6 1.59067534401180
5179.9 1.60385101460772
5180.1 1.52341336635405
5180.4 1.55358828566893
5180.7 1.49273865825913
5181.0 1.68203276485707
5181.2 1.48065417023036
5181.5 1.70753547236465
5181.8 1.62068201624535
5182.0 1.53798963723156
5182.3 1.67587145288610
5182.6 1.47665280488007
5182.9 1.62220761264408
5183.1 1.57735065388197
5183.4 1.62321597863641
5183.7 1.47332392095694
5183.9 1.70186043462301
5184.2 1.61769832612841
5184.5 1.51638857037690
5184.7 1.51702532988737
5185.0 1.43316153385664
5185.3 1.56534037305769
5185.6 1.70524422108921
5185.8 1.63500403106014
5186.1 1.53630872175099
5186.4 1.30547663700365
5186.6 1.29189059843000
5186.9 1.39546904116312
5187.2 1.47695894298547
5187.4 1.62874338511722
5187.7 1.52887848463858
5188.0 1.42881831999441
5188.2 1.45823177814528
5188.5 1.95719402741704
5188.8 1.43690569333751
5189.1 1.26537760751833
5189.3 1.48736545731438
5189.6 1.50341219849514
5189.9 1.49297950513928
5190.1 1.65154853429454
5190.4 1.60894957688423
5190.7 1.62099115049340
5190.9 1.69268430314496
5191.2 1.56538672883754
5191.5 1.43633060427175
5191.8 1.55733199670548
5192.0 1.63547972894651
5192.3 1.51668737744025
5192.6 1.73477876450643
5192.8 1.62179023311510
5193.1 1.52316177714243
5193.4 1.74412236403513
5193.6 1.56415392716824
5193.9 1.74460336617359
5194.2 1.71799568435328
5194.5 1.84087984100315
5194.7 1.69375116988689
5195.0 1.81664663638376
5195.3 1.64256514751337
5195.5 1.35821486766191
5195.8 1.62836158045876
5196.1 1.54605244323914
5196.4 1.61259452644926
5196.6 1.72649069748130
5196.9 1.62863411025264
5197.2 1.83122913066145
5197.4 1.71810076711094
5197.7 1.44316566417719
5198.0 1.61333736267430
5198.2 1.54024424711911
5198.5 1.47140265600516
5198.8 1.67426446931132
5199.1 1.47409813876892
5199.3 1.80581005647149
5199.6 1.78125393084188
5199.9 1.53073847685492
5200.1 1.45550357007826
5200.4 1.85403036386425
5200.7 1.68579260552342
5200.9 1.80866612971271
5201.2 1.52619882447219
5201.5 1.40314297958914
5201.8 1.61360352563302
5202.0 1.52443258246074
5202.3 1.45409650565668
5202.6 1.48451023881715
5202.8 1.46146829838450
5203.1 1.80966556990971
5203.4 1.67136397438892
5203.6 1.51439793140472
5203.9 1.51178443956237
5204.2 1.54775585461318
5204.4 1.60103698956678
5204.7 1.46778099267354
5205.0 1.44610663810697
5205.3 1.44026633994463
5205.5 1.67825529574419
5205.8 1.64526635323116
5206.1 1.43029063810478
5206.3 1.53060735736406
5206.6 1.57431512682620
5206.9 1.75760034661773
5207.1 1.44372729213304
5207.4 1.41998260322804
5207.7 1.39699534537642
5208.0 1.47239295449058
5208.2 1.52866238230974
5208.5 1.58465845919904
5208.8 1.57158737078486
5209.0 1.49902817981816
5209.3 1.44961288725688
5209.6 1.45010882816959
5209.9 1.54695114050489
5210.1 1.63074449294787
5210.4 1.52292738993763
5210.7 1.29344124734051
5210.9 1.36234509586069
5211.2 1.68583833583605
5211.5 1.73323163912053
5211.7 1.57184192774317
5212.0 1.54035707847401
5212.3 1.57136190562897
5212.6 1.60361181916885
5212.8 1.45021540615149
5213.1 1.58859666118314
5213.4 1.41508832442109
5213.6 1.51375505020659
5213.9 1.40276297809721
5214.2 1.61618204200978
5214.4 1.44920317268904
5214.7 1.59358702341566
5215.0 1.76159724192293
5215.2 1.67311169607992
5215.5 1.67859369641095
5215.8 1.65376100104638
5216.1 1.82931715636935
5216.3 1.47970761406844
5216.6 1.48225430263924
5216.9 1.67552362285732
5217.1 1.65432373769624
5217.4 1.52020270809209
5217.7 1.57256368846242
5217.9 1.67644718578244
5218.2 1.56944061643077
5218.5 1.36276179853848
5218.8 1.33690348631261
5219.0 1.56039334000490
5219.3 1.59562057500518
5219.6 1.34279542126633
5219.8 1.70475830581390
5220.1 1.58279480950182
5220.4 1.42915918405803
5220.6 1.61836323669991
5220.9 1.70673937053125
5221.2 1.48390373183831
5221.5 1.59512921687355
5221.7 1.68381179782122
5222.0 1.53516459975656
5222.3 1.42132861011096
5222.5 1.50228043416827
5222.8 1.53834210351936
5223.1 1.53244650912271
5223.4 1.71153488839821
5223.6 1.53973893261593
5223.9 1.46399156903813
5224.2 1.44948652702503
5224.4 1.55567593570557
5224.7 1.57562931160780
5225.0 1.64053436800622
5225.2 1.59504369597590
5225.5 1.54892256859873
5225.8 1.74534534128339
5226.1 1.76781243897082
5226.3 1.61799124659114
5226.6 1.54769205878748
5226.9 1.48065907770688
5227.1 1.49607047191048
5227.4 1.48729145773143
5227.7 1.46931777929012
5227.9 1.63404938432741
5228.2 1.72546130922646
5228.5 1.73671138582709
5228.8 1.63579474716273
5229.0 1.41023122529730
5229.3 1.43054293992829
5229.6 1.52172396813176
5229.8 1.41246901025537
5230.1 1.46010382741522
5230.4 1.55023797850918
5230.6 1.42007185736623
5230.9 1.69897981156210
5231.2 1.74873164765115
5231.4 1.56182289418007
5231.7 1.67976644003664
5232.0 1.58409017843973
5232.3 1.59366616983355
5232.5 1.60231017924370
5232.8 1.57032917250882
5233.1 1.47663593239722
5233.3 1.43038509058807
5233.6 1.66334540524577
5233.9 1.66432294694099
5234.1 1.45141056310667
5234.4 1.23042933660719
5234.7 1.62147349280064
5235.0 1.61994905739319
5235.2 1.60317407856971
5235.5 1.54804082828649
5235.8 1.50352382999444
5236.0 1.67351185232232
5236.3 1.75108846416545
5236.6 1.40407077115884
5236.9 1.66222479388612
5237.1 1.62131090624943
5237.4 1.35031393420605
5237.7 1.59692888636547
5237.9 1.44972720794372
5238.2 1.54775437095958
5238.5 1.42493287068763
5238.7 1.38772784467990
5239.0 1.49979647758026
5239.3 1.36593723948988
5239.6 1.61424984317773
5239.8 1.60723048334875
5240.1 1.50499042177301
5240.4 1.66372761433028
5240.6 1.74736527643343
5240.9 1.74239135600493
5241.2 1.67246155631348
5241.4 1.44802129917099
5241.7 1.50539125856172
5242.0 1.70005329034609
5242.2 1.53650919769880
5242.5 1.50584409845311
5242.8 1.60092006438459
5243.1 1.46834575763026
5243.3 1.68598951752916
5243.6 1.49717954349289
5243.9 1.32229769986793
5244.1 1.33423653167754
5244.4 1.43546390293614
5244.7 1.64337848999582
5244.9 1.48954858731064
5245.2 1.34144830726618
5245.5 1.61079629069386
5245.8 1.65632174967305
5246.0 1.60629727213131
5246.3 1.18289599896778
5246.6 1.50906483142991
5246.8 1.64961296512696
5247.1 1.40959481105885
5247.4 1.46561701711950
5247.6 1.30192334344824
5247.9 1.28057205876195
5248.2 1.33833744967572
5248.5 1.30391705218563
5248.7 1.35406520848238
5249.0 1.29662500891281
5249.3 1.22944738131739
5249.5 1.21051728674371
5249.8 1.32371752068003
5250.1 1.37039556211667
5250.4 1.16948922836965
5250.6 1.39065449797179
5250.9 1.35836034058418
5251.2 1.08039486173926
5251.4 1.22224068462989
5251.7 1.22851425794454
5252.0 1.22509611492024
5252.2 1.17604874725740
5252.5 1.30628661217796
5252.8 1.15831503787137
5253.1 1.12190400435502
5253.3 1.16861043822295
5253.6 1.12497751714963
5253.9 1.05102528268576
5254.1 1.24801012128589
5254.4 1.35560743510068
5254.7 1.39182510475248
5254.9 1.17030789195511
5255.2 1.10587949362525
5255.5 1.21535632895207
5255.8 1.39328998330621
5256.0 1.29389251600172
5256.3 1.24998181825128
5256.6 1.20041740665499
5256.8 1.46031925796434
5257.1 1.47011840599064
5257.4 1.27807217073983
5257.6 1.34311426421089
5257.9 1.41287686168987
5258.2 1.32797673210682
5258.4 1.19719276108004
5258.7 1.13961093424950
5259.0 1.39652783001155
5259.3 1.41261119361410
5259.5 1.26263385408262
5259.8 1.22486491572760
5260.1 1.35478041723054
5260.3 1.46539363186276
5260.6 1.36617126558701
5260.9 1.52399932955920
5261.1 1.49127678508120
5261.4 1.38106150576116
5261.7 1.36063737718304
5262.0 1.26206659672544
5262.2 1.43810213173446
5262.5 1.48898077308097
5262.8 1.30919891565128
5263.0 1.28893908606293
5263.3 1.35939369707429
5263.6 1.34630553513752
5263.9 1.20249666386188
5264.1 1.14910793634423
5264.4 1.22842524100605
5264.7 1.27494211160678
5264.9 1.26203441982540
5265.2 1.28172013636617
5265.5 1.46948959850638
5265.7 1.24737989407030
5266.0 1.27130894213953
5266.3 1.31884165782157
5266.6 1.26632962136320
5266.8 1.26974955232133
5267.1 1.27140330405102
5267.4 1.33825148996190
5267.6 1.39165654182694
5267.9 1.39426234806917
5268.2 1.28359381130128
5268.4 1.37918359688744
5268.7 1.43654476819576
5269.0 1.43473869558452
5269.2 1.53568002244948
5269.5 1.32795722419921
5269.8 1.48077699729462
5270.1 1.50151343281961
5270.3 1.39720977758866
5270.6 1.38751190379256
5270.9 1.27487492957138
5271.1 1.44603321546669
5271.4 1.40568166636155
5271.7 1.58242288515692
5271.9 1.36859958098191
5272.2 1.45582856983134
5272.5 1.26191673356487
5272.8 1.50692623125757
5273.0 1.55678353846074
5273.3 1.54062846392635
5273.6 1.41364335218893
5273.8 1.65002478761091
5274.1 1.58157223735255
5274.4 1.43820025410169
5274.6 1.51605177539437
5274.9 1.55713798319245
5275.2 1.57778334849624
5275.5 1.48375522208855
5275.7 1.49809845152875
5276.0 1.60895524315442
5276.3 1.52673567240711
5276.5 1.43627370993307
5276.8 1.51818031076002
5277.1 1.54961733821897
5277.4 1.55801867844030
5277.6 1.50594567232038
5277.9 1.35914223051901
5278.2 1.47705097160873
5278.4 1.49788431536256
5278.7 1.43733847812745
5279.0 1.70067280319472
5279.2 1.59141918598713
5279.5 1.65287009396485
5279.8 1.53562965357446
5280.1 1.53171992936120
5280.3 1.55351399171683
5280.6 1.54665080370236
5280.9 1.42722615286479
5281.1 1.62950721949371
5281.4 1.62228315372165
5281.7 1.67956741321209
5281.9 1.70458752509048
5282.2 1.50210365844683
5282.5 1.81592964267369
5282.8 1.60023625881875
5283.0 1.63100282573256
5283.3 1.52967326715770
5283.6 1.44522429846779
5283.8 1.36984045501930
5284.1 1.62079034363300
5284.4 1.55383429441857
5284.6 1.61813350611141
5284.9 1.57483742928742
5285.2 1.60255923441003
5285.4 1.49617144622548
5285.7 1.47147718347382
5286.0 1.50354349205225
5286.3 1.57425000071066
5286.5 1.52685331633128
5286.8 1.48506665854032
5287.1 1.66147382171610
5287.3 1.54451955614982
5287.6 1.45968755051113
5287.9 1.55306388639976
5288.1 1.61634848085004
5288.4 1.24661892137150
5288.7 1.40441911216319
5289.0 1.54920578465754
5289.2 1.61056151352293
5289.5 1.56158307227329
5289.8 1.62435248528727
5290.0 1.58812226576180
5290.3 1.51799676211698
5290.6 1.48739750478267
5290.9 1.45513534627224
5291.1 1.61060011696949
5291.4 1.18059456960776
5291.7 1.52872095171099
5291.9 1.63010462140277
5292.2 1.53733602316455
5292.5 1.74326660191643
5292.7 1.46990639864691
5293.0 1.69020949174655
5293.3 1.53111158162841
5293.6 1.38177372738275
5293.8 1.65225226447810
5294.1 1.51405408089602
5294.4 1.56466690129953
5294.6 1.64025494112851
5294.9 1.45890973868966
5295.2 1.37589606886629
5295.4 1.35015562813159
5295.7 1.59752688866051
5296.0 1.69667672029533
5296.2 1.76726409555343
5296.5 1.72738703945088
5296.8 1.54071632472539
5297.1 1.60509413735803
5297.3 1.72098004349294
5297.6 1.68377502844909
5297.9 1.58052418987756
5298.1 1.51505287279808
5298.4 1.69030632647241
5298.7 1.90126010261797
5298.9 1.80669817156267
5299.2 1.71487985816777
5299.5 1.54059487474876
5299.8 1.57935304137152
5300.0 1.79510583520598
5300.3 1.70678819641419
5300.6 1.74629681398627
5300.8 1.70002278719032
5301.1 1.65398290437588
5301.4 1.63462078740516
5301.6 1.67515433184831
5301.9 1.63312907131418
5302.2 1.78861931695740
5302.5 1.69639186851561
5302.7 1.49794052656097
5303.0 1.80096629385678
5303.3 1.82878261199139
5303.5 1.76542132846792
5303.8 1.66774125347854
5304.1 1.82331140516091
5304.4 1.75014960883037
5304.6 1.83183912581896
5304.9 1.78416850829615
5305.2 1.52524327516673
5305.4 1.78014428830938
5305.7 1.48192073346876
5306.0 1.76923014139489
5306.2 1.61825703430602
5306.5 1.69251525826475
5306.8 1.66043674555184
5307.1 1.83897672332094
5307.3 1.63885612144183
5307.6 1.62806826499212
5307.9 1.70871827793223
5308.1 1.56717435223827
5308.4 1.67890238913781
5308.7 1.76165707868795
5308.9 1.74064407246441
5309.2 1.65369948298461
5309.5 1.62758833346477
5309.8 1.63731528555758
5310.0 1.61063396159787
5310.3 1.78349382097563
5310.6 1.80481362675837
5310.8 1.73845653404018
5311.1 1.66535737138445
5311.4 1.67672292757729
5311.6 1.71268095612207
5311.9 1.61340602598854
5312.2 1.51423415930124
5312.4 1.68929657331232
5312.7 1.49728924391242
5313.0 1.57914263527311
5313.3 1.57516631045262
5313.5 1.71340197542779
5313.8 1.70699118684590
5314.1 1.66577735136958
5314.3 1.76629841093884
5314.6 1.75831095915179
5314.9 1.51813605526072
5315.1 1.64008461501904
5315.4 1.64881580744590
5315.7 1.83032403267494
5316.0 1.52695445465426
5316.2 1.55060859761679
5316.5 1.71339183962247
5316.8 1.73122149119800
5317.0 1.94253452044635
5317.3 1.63560999977662
5317.6 1.63940486379373
5317.9 1.67529983387446
5318.1 1.73342034659105
5318.4 1.80412569476794
5318.7 1.66279238877565
5318.9 1.74422492115768
5319.2 1.87675141463828
5319.5 1.95676369447744
5319.7 1.65330385129976
5320.0 1.74880075723811
5320.3 1.82801608487646
5320.6 1.74889183263525
5320.8 1.74312549940979
5321.1 1.77159516231133
5321.4 1.72651451207045
5321.6 1.91875658582527
5321.9 1.96498573147845
5322.2 1.84079059190772
5322.4 1.83541755758560
5322.7 1.70178374161285
5323.0 1.70578759779583
5323.2 1.72381892030394
5323.5 1.62064853790370
5323.8 1.77326163702721
5324.1 1.82762336160534
5324.3 1.79308363101337
5324.6 1.72789931410794
5324.9 1.71809211072645
5325.1 1.79252067559125
5325.4 1.74248543865208
5325.7 1.91878128801284
5325.9 2.01460969225309
5326.2 1.91070111475505
5326.5 1.84820602146139
5326.8 1.79685230599127
5327.0 1.88161025279835
5327.3 1.71577222182573
5327.6 1.62234641311449
5327.8 2.02203234295444
5328.1 1.97441202825290
5328.4 1.93770237321866
5328.6 1.97624158821481
5328.9 1.74725499765549
5329.2 1.70856139332638
5329.5 1.77909429157453
5329.7 1.61231351808585
5330.0 1.83614700246386
5330.3 1.73324103515426
5330.5 1.66534045724244
5330.8 1.76890180065430
5331.1 1.75394236671536
5331.4 1.64821774868841
5331.6 1.58791130770818
5331.9 1.67483799076109
5332.2 1.78094487229897
5332.4 1.81415583225951
5332.7 1.82727265618491
5333.0 1.62953390558915
5333.2 1.67554780415229
5333.5 1.67860134056759
5333.8 1.71535658587518
5334.1 1.68005694267072
5334.3 1.66625797242041
5334.6 1.77354651446884
5334.9 1.71935406439577
5335.1 1.79205390855486
5335.4 1.91767062411004
5335.7 1.66101190298955
5335.9 1.70001750020391
5336.2 1.82767741626309
5336.5 1.59582919661518
5336.8 1.62692111069129
5337.0 1.70383817654189
5337.3 1.78273271328302
5337.6 1.86134495004489
5337.8 1.72927078446633
5338.1 1.81556469004470
5338.4 1.81645284300007
5338.6 1.63820422837862
5338.9 1.66432828605471
5339.2 1.78282369276774
5339.4 1.85207044531419
5339.7 1.89441952414110
5340.0 1.77703173360682
5340.3 1.69758386476410
5340.5 1.80558299439144
5340.8 1.79483891705482
5341.1 1.75027107270147
5341.3 1.63212311309812
5341.6 1.88242554772747
5341.9 1.82852392358798
5342.1 1.60223302280058
5342.4 1.57310195616516
5342.7 1.79154777887499
5343.0 1.70632876892591
5343.2 1.75342725382623
5343.5 1.62086438176314
5343.8 1.75863870057720
5344.0 1.68566367658321
5344.3 1.61049963093287
5344.6 1.83371394116169
5344.9 1.80999112099616
5345.1 1.87663749292992
5345.4 1.65825924500775
5345.7 1.60558833740052
5345.9 1.62439367135900
5346.2 1.72780559962384
5346.5 1.51920185018276
5346.7 1.62421675188389
5347.0 1.48688320174213
5347.3 1.66811943283719
5347.6 1.51481198620763
5347.8 1.55547411650110
5348.1 1.70677363897333
5348.4 1.66660759775990
5348.6 1.75175730728944
5348.9 1.58253398473810
5349.2 1.72707602579604
5349.4 1.56987942612686
5349.7 1.63289884928874
5350.0 1.53935381817550
5350.2 1.36557406224825
