lambda flux
5179.1 0.32630614159894
5179.3 0.60284635306118
5179.6 0.36939846629112
5179.9 0.49542577589465
5180.1 0.59462052082473
5180.4 0.53183725199204
5180.7 0.51700148567831
5181.0 0.50584485131833
5181.2 0.52513836554100
5181.5 0.43219529781122
5181.8 0.49750808526942
5182.0 0.38708972027536
5182.3 0.36587291186094
5182.6 0.47047337853994
5182.9 0.46193198219493
5183.1 0.34738487630536
5183.4 0.30572717774349
5183.7 0.44621784546758
5183.9 0.45097099389988
5184.2 0.37971699977109
5184.5 0.38016815392613
5184.7 0.24951912151277
5185.0 0.39169792109176
5185.3 0.50845206766881
5185.6 0.31139794876982
5185.8 0.42339994593897
5186.1 0.39339960331595
5186.4 0.58769038049620
5186.6 0.57991843433337
5186.9 0.43997974424034
5187.2 0.38660020070027
5187.4 0.36878978094441
5187.7 0.51808925159719
5188.0 0.49855548971060
5188.2 0.36055899733928
5188.5 0.56276749830370
5188.8 0.65692690236445
5189.1 0.51881537710160
5189.3 0.33100696654029
5189.6 0.42918013207257
5189.9 0.57308848894112
5190.1 0.44403015872957
5190.4 0.46379518832143
5190.7 0.38297561127159
5190.9 0.45716715328718
5191.2 0.51678548473262
5191.5 0.58556069341688
5191.8 0.48723217419135
5192.0 0.54406974443328
5192.3 0.58280188917405
5192.6 0.52107581658237
5192.8 0.39508312289258
5193.1 0.45093104080528
5193.4 0.45243322754381
5193.6 0.31714807107554
5193.9 0.47372930461285
5194.2 0.57177190631959
5194.5 0.60776982425690
5194.7 0.54371836873091
5195.0 0.63801294718484
5195.3 0.64721442860598
5195.5 0.49002290029426
5195.8 0.36560019542272
5196.1 0.41968785670773
5196.4 0.45770989151525
5196.6 0.44691125199757
5196.9 0.42700552264165
5197.2 0.37789151884812
5197.4 0.51561299859324
5197.7 0.43416153043370
5198.0 0.23222449231338
5198.2 0.31028859174963
5198.5 0.34070696722778
5198.8 0.45248639700699
5199.1 0.39633947624722
5199.3 0.42150407356307
5199.6 0.56105808711446
5199.9 0.29672513866707
5200.1 0.37633625503579
5200.4 0.55463212054207
5200.7 0.38051849891117
5200.9 0.38615558825100
5201.2 0.52387076474511
5201.5 0.51606491222273
5201.8 0.42508490795767
5202.0 0.41782533814279
5202.3 0.50822272214266
5202.6 0.50564693687105
5202.8 0.47241266353775
5203.1 0.52712422063608
5203.4 0.51719998137713
5203.6 0.56421771107006
5203.9 0.34269898479037
5204.2 0.47276220317596
5204.4 0.48787092923080
5204.7 0.45479959920257
5205.0 0.42514051486037
5205.3 0.39470063880734
5205.5 0.45890609565090
5205.8 0.57758760439519
5206.1 0.39307247135501
5206.3 0.39362165581918
5206.6 0.47478130584571
5206.9 0.40735828339320
5207.1 0.30308876146011
5207.4 0.44071065555502
5207.7 0.44927456356063
5208.0 0.42751697245011
5208.2 0.44806204219518
5208.5 0.45508402508775
5208.8 0.51339561554758
5209.0 0.42460591054029
5209.3 0.42427192409684
5209.6 0.49610013228701
5209.9 0.44352504180049
5210.1 0.39025383480569
5210.4 0.31193646885972
5210.7 0.37404260089855
5210.9 0.35941425019420
5211.2 0.46454928779001
5211.5 0.19114655973566
5211.7 0.32154430441514
5212.0 0.38082326303105
5212.3 0.33578897307132
5212.6 0.38219220981983
5212.8 0.32706185750333
5213.1 0.24476153856411
5213.4 0.39543096286837
5213.6 0.34661677222637
5213.9 0.42355935208466
5214.2 0.31922578402629
5214.4 0.45529683237710
5214.7 0.37982139645224
5215.0 0.37106182780902
5215.2 0.38753035338465
5215.5 0.54048431572285
5215.8 0.47510543574268
5216.1 0.33975495206926
5216.3 0.34161567138813
5216.6 0.29931150231318
5216.9 0.28154108547167
5217.1 0.39470256994151
5217.4 0.49680804779210
5217.7 0.52888651827964
5217.9 0.47849083555702
5218.2 0.16439869894330
5218.5 0.47192394023733
5218.8 0.38915458242426
5219.0 0.43305280758973
5219.3 0.29538183344313
5219.6 0.35420822300215
5219.8 0.59048952608250
5220.1 0.32160360576148
5220.4 0.41695407269326
5220.6 0.47348200363963
5220.9 0.35263544848077
5221.2 0.37123283914072
5221.5 0.35491959680611
5221.7 0.31558423413170
5222.0 0.40478767657289
5222.3 0.25251960329194
5222.5 0.40370421309075
5222.8 0.49412649124641
5223.1 0.43665121451962
5223.4 0.53322417416409
5223.6 0.50649707055875
5223.9 0.31003738691716
5224.2 0.31566431493111
5224.4 0.36538598159558
5224.7 0.35857264891769
5225.0 0.30036981265337
5225.2 0.40122154883687
5225.5 0.44356403168674
5225.8 0.43565484467176
5226.1 0.37763184150383
5226.3 0.43399896202604
5226.6 0.49328888098332
5226.9 0.45747865511623
5227.1 0.46698827427737
5227.4 0.55461381281596
5227.7 0.48900462047151
5227.9 0.46494756577606
5228.2 0.18992093444362
5228.5 0.26370592658926
5228.8 0.35022834825618
5229.0 0.39711581674173
5229.3 0.39004041607806
5229.6 0.36743650598897
5229.8 0.33989008159987
5230.1 0.38489930044448
5230.4 0.36640125268543
5230.6 0.38434936343502
5230.9 0.53022090974478
5231.2 0.53157280737291
5231.4 0.43810836104089
5231.7 0.38790872295586
5232.0 0.34628934462274
5232.3 0.34881056091432
5232.5 0.46204246685469
5232.8 0.45920930280873
5233.1 0.36858483694694
5233.3 0.60221076889791
5233.6 0.45949006631576
5233.9 0.38812632323126
5234.1 0.34095274005030
5234.4 0.37399681777207
5234.7 0.48151683166432
5235.0 0.30999869990858
5235.2 0.40899620310197
5235.5 0.47569313390080
5235.8 0.41021029766873
5236.0 0.48476518045145
5236.3 0.56420799989920
5236.6 0.30405621442089
5236.9 0.38044098217947
5237.1 0.32610278010987
5237.4 0.31141478148896
5237.7 0.36871186433862
5237.9 0.39896198166196
5238.2 0.35898430830406
5238.5 0.38332098423146
5238.7 0.41507269179486
5239.0 0.36424435541860
5239.3 0.46201346331865
5239.6 0.55807004545467
5239.8 0.56016835381562
5240.1 0.67402823948071
5240.4 0.39441737142877
5240.6 0.36091097874588
5240.9 0.41147234753263
5241.2 0.46911094473449
5241.4 0.50759194491813
5241.7 0.29959177299200
5242.0 0.40779445566828
5242.2 0.32568715300504
5242.5 0.33507624953019
5242.8 0.33868075017733
5243.1 0.32871137246436
5243.3 0.45467493359752
5243.6 0.44238050135525
5243.9 0.43401203093103
5244.1 0.22167888076245
5244.4 0.26167152607824
5244.7 0.33639275721430
5244.9 0.35453786524553
5245.2 0.44597811113923
5245.5 0.40832418022620
5245.8 0.41113237943255
5246.0 0.40807595903836
5246.3 0.33035838647518
5246.6 0.35832848656538
5246.8 0.48983019007330
5247.1 0.47966219930522
5247.4 0.41376066313978
5247.6 0.42626658792175
5247.9 0.42286389374507
5248.2 0.43558751991256
5248.5 0.28227343075017
5248.7 0.21287242328303
5249.0 0.42379763712867
5249.3 0.22263665401510
5249.5 0.38830766548636
5249.8 0.28742704994226
5250.1 0.29161032278482
5250.4 0.35026393065955
5250.6 0.32680568250647
5250.9 0.24984369672761
5251.2 0.44209428555113
5251.4 0.26128947586074
5251.7 0.50592927755980
5252.0 0.36100547227525
5252.2 0.38244256933719
5252.5 0.29175704040183
5252.8 0.23295556616807
5253.1 0.17733016347762
5253.3 0.22865580855568
5253.6 0.25095020185492
5253.9 0.29235639957634
5254.1 0.18382580382346
5254.4 0.36936031902789
5254.7 0.37044921588949
5254.9 0.28434875357814
5255.2 0.25637462953842
5255.5 0.25972263710935
5255.8 0.40819966384052
5256.0 0.39916447476002
5256.3 0.25980670152095
5256.6 0.27082573923682
5256.8 0.25258425621311
5257.1 0.41445529231354
5257.4 0.39876901662314
5257.6 0.38997763104650
5257.9 0.27322579952920
5258.2 0.36823149937668
5258.4 0.36580474481519
5258.7 0.08448387636511
5259.0 0.28732756618205
5259.3 0.25655601495154
5259.5 0.41831238820955
5259.8 0.36749702588484
5260.1 0.30927808848672
5260.3 0.40113078113491
5260.6 0.31567026834368
5260.9 0.46989560298489
5261.1 0.30754212529751
5261.4 0.34670226069512
5261.7 0.38274734287196
5262.0 0.48942953990746
5262.2 0.44697491320199
5262.5 0.51820848396346
5262.8 0.34205752757648
5263.0 0.35689308139511
5263.3 0.37520186724817
5263.6 0.39121272307077
5263.9 0.34818978070000
5264.1 0.26900525760672
5264.4 0.26472468494082
5264.7 0.30566666426267
5264.9 0.32910070148055
5265.2 0.41516695728837
5265.5 0.38838690458834
5265.7 0.27013925458012
5266.0 0.30514179480346
5266.3 0.37513811383069
5266.6 0.31335685674320
5266.8 0.43574432607148
5267.1 0.32354202752781
5267.4 0.43970697434825
5267.6 0.36833873014110
5267.9 0.33631345894692
5268.2 0.35670331460414
5268.4 0.35418733306678
5268.7 0.44806861935325
5269.0 0.24052189821742
5269.2 0.29111843838195
5269.5 0.40176719936087
5269.8 0.36964077626954
5270.1 0.33246368789672
5270.3 0.38167161369826
5270.6 0.23901777461589
5270.9 0.31571731042932
5271.1 0.22794165741708
5271.4 0.31774913523659
5271.7 0.38196258559495
5271.9 0.29285756183177
5272.2 0.27704144524567
5272.5 0.30296130611551
5272.8 0.19381689463010
5273.0 0.30845071401926
5273.3 0.46642852460922
5273.6 0.37040266647149
5273.8 0.30848906354475
5274.1 0.28478226262342
5274.4 0.27509474810761
5274.6 0.30401974675164
5274.9 0.28376532919432
5275.2 0.32897423752487
5275.5 0.35281218017849
5275.7 0.28955246307438
5276.0 0.37954590154328
5276.3 0.32135019237751
5276.5 0.32375028932763
5276.8 0.35726835861277
5277.1 0.26547899379375
5277.4 0.34636332145887
5277.6 0.47377190312369
5277.9 0.35483521921070
5278.2 0.43588757626687
5278.4 0.46981293456541
5278.7 0.43111141505719
5279.0 0.40036052151389
5279.2 0.33544171901873
5279.5 0.40389604022744
5279.8 0.36689062812216
5280.1 0.35922355696667
5280.3 0.47672542472184
5280.6 0.39760566061548
5280.9 0.40383123680742
5281.1 0.38728052833656
5281.4 0.35456144317004
5281.7 0.36078893171055
5281.9 0.38150915905596
5282.2 0.30124285416816
5282.5 0.36197645636013
5282.8 0.50497682789471
5283.0 0.40991163719575
5283.3 0.40831248611326
5283.6 0.47633633477223
5283.8 0.36608648193646
5284.1 0.32325656061505
5284.4 0.30542891895566
5284.6 0.28982126621313
5284.9 0.35238285044244
5285.2 0.36157052336053
5285.4 0.38518059610430
5285.7 0.46547782106653
5286.0 0.40657062171563
5286.3 0.33763164638226
5286.5 0.39048837910514
5286.8 0.38748421824612
5287.1 0.42624603372912
5287.3 0.39578279394592
5287.6 0.35153853307565
5287.9 0.33837302939862
5288.1 0.36201872906917
5288.4 0.38306753050322
5288.7 0.38640596993698
5289.0 0.42241086006733
5289.2 0.35727097966726
5289.5 0.45007006252426
5289.8 0.47306548271722
5290.0 0.23999181668092
5290.3 0.34007629566717
5290.6 0.29652223756324
5290.9 0.32730335613749
5291.1 0.28239247472392
5291.4 0.37410835712169
5291.7 0.35595136039797
5291.9 0.26638039433045
5292.2 0.38793994460881
5292.5 0.47041436449829
5292.7 0.40778075228486
5293.0 0.32275245416189
5293.3 0.32550456750061
5293.6 0.38186056812720
5293.8 0.37795244739843
5294.1 0.39380619186098
5294.4 0.44541337673467
5294.6 0.39146419970061
5294.9 0.31427699940775
5295.2 0.37893871030480
5295.4 0.40517254010574
5295.7 0.42473749841279
5296.0 0.34166302515610
5296.2 0.25016083892365
5296.5 0.45187380834334
5296.8 0.41043391990423
5297.1 0.30884122198486
5297.3 0.37368407971633
5297.6 0.48101518582046
5297.9 0.48661289942084
5298.1 0.41549335441344
5298.4 0.37393368588523
5298.7 0.31483389158958
5298.9 0.31474924411019
5299.2 0.30680711499600
5299.5 0.34473448240689
5299.8 0.37267905391920
5300.0 0.34508977725118
5300.3 0.41857105866569
5300.6 0.32305151164880
5300.8 0.40849101717470
5301.1 0.40251542855639
5301.4 0.24332695506216
5301.6 0.38167219705524
5301.9 0.27819126828880
5302.2 0.43013326002327
5302.5 0.34344477070474
5302.7 0.35676077920982
5303.0 0.45313968621427
5303.3 0.44383957925020
5303.5 0.37057236915271
5303.8 0.44076074220360
5304.1 0.41517940581896
5304.4 0.44592738970976
5304.6 0.25489449219325
5304.9 0.37930469453328
5305.2 0.44296140794624
5305.4 0.33153283386330
5305.7 0.40701884779983
5306.0 0.47949264117328
5306.2 0.48202343941213
5306.5 0.45136263369798
5306.8 0.42876247615460
5307.1 0.45641114485870
5307.3 0.39545725347124
5307.6 0.40055726700555
5307.9 0.37098333562496
5308.1 0.53200861751678
5308.4 0.48870960781397
5308.7 0.47319763021504
5308.9 0.50835891296386
5309.2 0.39921918963599
5309.5 0.28496820846508
5309.8 0.45046076044224
5310.0 0.45708504004655
5310.3 0.35793578039415
5310.6 0.33532449387521
5310.8 0.33706408611056
5311.1 0.36074376611658
5311.4 0.44552810763818
5311.6 0.31144397628695
5311.9 0.35824397627274
5312.2 0.32754193547419
5312.4 0.44823881734509
5312.7 0.40423178160221
5313.0 0.34382441471279
5313.3 0.32764992082408
5313.5 0.47046218228786
5313.8 0.29557413340840
5314.1 0.39231400410432
5314.3 0.49891632643298
5314.6 0.48856663915503
5314.9 0.36183445992618
5315.1 0.44996061740014
5315.4 0.39706945374887
5315.7 0.27534839783165
5316.0 0.40090791527142
5316.2 0.42634022500153
5316.5 0.40291931390611
5316.8 0.34181791753315
5317.0 0.23692665477639
5317.3 0.40365672127090
5317.6 0.35490867973705
5317.9 0.34064985147701
5318.1 0.39395893835821
5318.4 0.39916773894051
5318.7 0.35441236574159
5318.9 0.39144416058196
5319.2 0.53141088516944
5319.5 0.49011946853348
5319.7 0.51346519699690
5320.0 0.48037481227695
5320.3 0.43757658959277
5320.6 0.45609242081460
5320.8 0.38974685126398
5321.1 0.58640102977513
5321.4 0.44907377118718
5321.6 0.45403875071064
5321.9 0.43371586500587
5322.2 0.46209525417060
5322.4 0.34068372605789
5322.7 0.34893026700184
5323.0 0.34586979416090
5323.2 0.44074322174023
5323.5 0.50398605953378
5323.8 0.56013711956928
5324.1 0.40548055244255
5324.3 0.47665128228015
5324.6 0.47984972617674
5324.9 0.45424577822750
5325.1 0.34866732882498
5325.4 0.42420135282618
5325.7 0.35549472734446
5325.9 0.46763252211569
5326.2 0.47108288221917
5326.5 0.37000909919090
5326.8 0.44316927750823
5327.0 0.41161030710971
5327.3 0.47142779831168
5327.6 0.41866112797097
5327.8 0.36606386288612
5328.1 0.40199899977642
5328.4 0.26849765092909
5328.6 0.55612014239817
5328.9 0.54870223116123
5329.2 0.46057274581279
5329.5 0.40987617132626
5329.7 0.45834002450728
5330.0 0.41765567033998
5330.3 0.35895154232916
5330.5 0.33838063682618
5330.8 0.43864954383330
5331.1 0.37056434756120
5331.4 0.31704607353712
5331.6 0.46598956518764
5331.9 0.41610419365691
5332.2 0.37850503315860
5332.4 0.49761812138303
5332.7 0.48022569055893
5333.0 0.41449185020244
5333.2 0.40472998707955
5333.5 0.37081365615377
5333.8 0.30269945439559
5334.1 0.32171375751559
5334.3 0.39121824818807
5334.6 0.48497694790804
5334.9 0.50458322025017
5335.1 0.41791620075154
5335.4 0.45861942777882
5335.7 0.43852547338962
5335.9 0.43431140694519
5336.2 0.49075740348607
5336.5 0.44641098601073
5336.8 0.47865106617949
5337.0 0.35220880246765
5337.3 0.40891908226121
5337.6 0.50333627746839
5337.8 0.30197488179518
5338.1 0.45549940502879
5338.4 0.44201981914732
5338.6 0.37606964739581
5338.9 0.37582712462571
5339.2 0.31611863992340
5339.4 0.34747871736996
5339.7 0.40549380758384
5340.0 0.33578071946452
5340.3 0.46158694305281
5340.5 0.43126888163832
5340.8 0.44312878034719
5341.1 0.40822459430440
5341.3 0.37601624787799
5341.6 0.49875523299382
5341.9 0.40048431083887
5342.1 0.44009477706571
5342.4 0.45415294133959
5342.7 0.55350279097881
5343.0 0.38589049185390
5343.2 0.45344302682553
5343.5 0.54790772198644
5343.8 0.50025018484345
5344.0 0.52356897022232
5344.3 0.49515880621485
5344.6 0.58566103883801
5344.9 0.58856435613176
5345.1 0.48045911890041
5345.4 0.36709455435580
5345.7 0.40067181492658
5345.9 0.50191910251389
5346.2 0.46011865891317
5346.5 0.44600688495705
5346.7 0.49758205764242
5347.0 0.50445098329854
5347.3 0.45751192581978
5347.6 0.40864987317823
5347.8 0.45470659107402
5348.1 0.52173385757489
5348.4 0.48480010463342
5348.6 0.47366522316678
5348.9 0.42460375045897
5349.2 0.38516125974843
5349.4 0.46828517807085
5349.7 0.43165343674528
5350.0 0.35033461625617
5350.2 0.38931198147811
