lambda flux
5179.1 1.59028382290214
5179.3 1.56902020715391
5179.6 1.58319082589468
5179.9 1.67076609938355
5180.1 1.47634215715240
5180.4 1.58408039232312
5180.7 1.53449487067537
5181.0 1.60330467205138
5181.2 1.48686157690829
5181.5 1.50727512338156
5181.8 1.53638140891551
5182.0 1.52143732608024
5182.3 1.68241058037803
5182.6 1.70766341737209
5182.9 1.52711810028096
5183.1 1.67365096928438
5183.4 1.74197949215691
5183.7 1.72196473703705
5183.9 1.63931979829763
5184.2 1.63372210330955
5184.5 1.75841770356901
5184.7 1.57918265523500
5185.0 1.63114800360063
5185.3 1.72863658371552
5185.6 1.76270366308067
5185.8 1.59130986798145
5186.1 1.39029732968558
5186.4 1.47370910056424
5186.6 1.53140527604906
5186.9 1.49555369202822
5187.2 1.75991192294937
5187.4 1.66277459179794
5187.7 1.58513016858043
5188.0 1.39165215203682
5188.2 1.80279574139292
5188.5 1.54835864135313
5188.8 1.88832168217619
5189.1 1.64591699180453
5189.3 1.42810892846023
5189.6 1.48896564097011
5189.9 1.51640431726793
5190.1 1.52127916086037
5190.4 1.53811122357615
5190.7 1.57995795157576
5190.9 1.59160126844032
5191.2 1.54890179820197
5191.5 1.31933089893659
5191.8 1.44248733608588
5192.0 1.62909871858269
5192.3 1.59943642916287
5192.6 1.51374394067075
5192.8 1.61535471887682
5193.1 1.75041153499639
5193.4 1.75150881640206
5193.6 1.43208768992690
5193.9 1.69379596336433
5194.2 1.79674730033647
5194.5 1.51465667397764
5194.7 1.32530812129051
5195.0 1.74686081389685
5195.3 1.61625916587598
5195.5 1.75681764777737
5195.8 1.73749039558977
5196.1 1.60362104375616
5196.4 1.65941793151218
5196.6 1.70737723049957
5196.9 1.54066563362569
5197.2 1.45624520663985
5197.4 1.64114916368614
5197.7 1.75654073459078
5198.0 1.57589196154187
5198.2 1.57643671806420
5198.5 1.93843039775708
5198.8 1.59868818784550
5199.1 1.53442430559417
5199.3 1.66793332075173
5199.6 1.56602674732156
5199.9 1.85106752521171
5200.1 1.64649779805917
5200.4 1.60099634045027
5200.7 1.85440693848203
5200.9 1.49383273895288
5201.2 1.75320834099616
5201.5 1.51257863288449
5201.8 1.67161533796199
5202.0 1.83788088910933
5202.3 1.75348372740372
5202.6 1.69074297094343
5202.8 1.73348805682448
5203.1 1.76897321452249
5203.4 1.73606772651454
5203.6 1.65757886050824
5203.9 1.60543831062105
5204.2 1.59655743619951
5204.4 1.66307321043901
5204.7 1.58670023485795
5205.0 1.68478747184442
5205.3 1.47080961937438
5205.5 1.42242402484736
5205.8 1.53092992006289
5206.1 1.57512564938446
5206.3 1.65033389172590
5206.6 1.45443146204713
5206.9 1.49479240621070
5207.1 1.65946492376281
5207.4 1.48264305996645
5207.7 1.39014965060592
5208.0 1.54259932759180
5208.2 1.39927455997093
5208.5 1.44485253648813
5208.8 1.67084223841087
5209.0 1.65401479901117
5209.3 1.50436007940327
5209.6 1.47099157250039
5209.9 1.56924302148448
5210.1 1.65520185905771
5210.4 1.62870586193354
5210.7 1.56112389106113
5210.9 1.65526138330206
5211.2 1.71139066133877
5211.5 1.52701087342218
5211.7 1.52519916951214
5212.0 1.52202305474179
5212.3 1.58051502787157
5212.6 1.62482103352715
5212.8 1.60609012475945
5213.1 1.52325758753652
5213.4 1.51005706116238
5213.6 1.49304712388630
5213.9 1.51768053339854
5214.2 1.47802558948914
5214.4 1.75649674556240
5214.7 1.65717263971121
5215.0 1.66393940329230
5215.2 1.62623074985588
5215.5 1.48493401562890
5215.8 1.60114929109281
5216.1 1.60561929692841
5216.3 1.58697773964061
5216.6 1.58484305343756
5216.9 1.58128485025425
5217.1 1.60978210605119
5217.4 1.62458963968868
5217.7 1.52151865069810
5217.9 1.49502390841541
5218.2 1.61756430959273
5218.5 1.59548809814644
5218.8 1.50507382581448
5219.0 1.45534261215614
5219.3 1.59785582773671
5219.6 1.59123128919829
5219.8 1.56052683070727
5220.1 1.70510623274852
5220.4 1.66267116482003
5220.6 1.47617684554279
5220.9 1.28758120177462
5221.2 1.74211230075863
5221.5 1.41026868929728
5221.7 1.51826743445945
5222.0 1.52400514271855
5222.3 1.63943423182983
5222.5 1.61308481102046
5222.8 1.57091141850608
5223.1 1.54141458715286
5223.4 1.40427394895393
5223.6 1.47718571804114
5223.9 1.60661348037747
5224.2 1.71316832940045
5224.4 1.58253391498658
5224.7 1.52306843516672
5225.0 1.69547387315082
5225.2 1.75983991005300
5225.5 1.55049453859958
5225.8 1.40366408110786
5226.1 1.57390813614851
5226.3 1.41372911255196
5226.6 1.58085493723889
5226.9 1.66063027778813
5227.1 1.92179360462260
5227.4 1.65706225280554
5227.7 1.64860287004603
5227.9 1.48889925945551
5228.2 1.53519303942945
5228.5 1.47783078247483
5228.8 1.71243221216327
5229.0 1.71389525095771
5229.3 1.54506263380328
5229.6 1.50301664623793
5229.8 1.62966769984438
5230.1 1.66573435628602
5230.4 1.47007654943020
5230.6 1.39184550082132
5230.9 1.48572257955465
5231.2 1.48847315439529
5231.4 1.30855757985376
5231.7 1.45069248719917
5232.0 1.51176484851308
5232.3 1.40024178188816
5232.5 1.48744122934722
5232.8 1.51548764615776
5233.1 1.57663010054944
5233.3 1.65605510527976
5233.6 1.59372546969514
5233.9 1.49008665561327
5234.1 1.47803081302974
5234.4 1.42709691702698
5234.7 1.69855514393961
5235.0 1.54741119135866
5235.2 1.44681374372209
5235.5 1.59772621464433
5235.8 1.34159146202349
5236.0 1.50529353929015
5236.3 1.55627124904486
5236.6 1.60791621803051
5236.9 1.49068757242099
5237.1 1.55571903648849
5237.4 1.60350722104120
5237.7 1.58428298866646
5237.9 1.64125819429125
5238.2 1.54367942087448
5238.5 1.63641328145048
5238.7 1.55923049213606
5239.0 1.40333039675299
5239.3 1.52619614862266
5239.6 1.51866155240746
5239.8 1.46998576587128
5240.1 1.56584843513943
5240.4 1.62338255181508
5240.6 1.66529015142128
5240.9 1.70051689354851
5241.2 1.60111023105473
5241.4 1.55178568134829
5241.7 1.48560470276533
5242.0 1.38439145698002
5242.2 1.56262281467898
5242.5 1.50235714981350
5242.8 1.46926415249417
5243.1 1.68664521518634
5243.3 1.81213556748029
5243.6 1.53486746134132
5243.9 1.68268839069113
5244.1 1.73387442624047
5244.4 1.60651667236893
5244.7 1.52845295626572
5244.9 1.54610939357823
5245.2 1.66548007178762
5245.5 1.58038586333138
5245.8 1.62872601051012
5246.0 1.42879606592235
5246.3 1.24845619925767
5246.6 1.57665860745675
5246.8 1.78431669388637
5247.1 1.47747309959216
5247.4 1.36824145238193
5247.6 1.41072207646051
5247.9 1.40869880517247
5248.2 1.29359647644985
5248.5 1.38810295499251
5248.7 1.40912043697350
5249.0 1.21281619482546
5249.3 1.25506479917652
5249.5 1.15339045426427
5249.8 1.25413390580714
5250.1 1.37109081485355
5250.4 1.35690666657248
5250.6 1.29110784011314
5250.9 1.17308938651249
5251.2 1.14501057759912
5251.4 1.29760175098165
5251.7 1.37701125725722
5252.0 1.32371731296174
5252.2 1.18318042687635
5252.5 1.20456244280258
5252.8 1.07498880230923
5253.1 1.15826141583982
5253.3 1.46858967223045
5253.6 1.38527065665392
5253.9 1.11835907116523
5254.1 1.18120751043868
5254.4 1.12097039777147
5254.7 1.14706037439782
5254.9 1.24909030371875
5255.2 1.38814265899447
5255.5 1.29091697345790
5255.8 1.23557558755656
5256.0 1.14254005646157
5256.3 1.17442008049521
5256.6 1.18517915952807
5256.8 1.21951543489098
5257.1 1.23427447027090
5257.4 1.37159600088879
5257.6 1.36021579111530
5257.9 1.14446607359119
5258.2 1.27589979898415
5258.4 1.22201238465215
5258.7 1.28608326748780
5259.0 1.27404134231061
5259.3 1.05240262987043
5259.5 1.35493541717586
5259.8 1.40773692305523
5260.1 1.49994914162807
5260.3 1.47937895945623
5260.6 1.27174013146452
5260.9 1.41043670814800
5261.1 1.54475445568965
5261.4 1.44657446555880
5261.7 1.22665952258285
5262.0 1.56353399573867
5262.2 1.53266742605331
5262.5 1.30738079402322
5262.8 1.21988622329342
5263.0 1.51466972306297
5263.3 1.38281060706660
5263.6 1.54931374419728
5263.9 1.43840981645139
5264.1 1.32372408247335
5264.4 1.27279336720610
5264.7 1.32831029522125
5264.9 1.46168687322120
5265.2 1.48258057405308
5265.5 1.47551300230186
5265.7 1.39149472698432
5266.0 1.26944869121306
5266.3 1.28282957889653
5266.6 1.31269503533387
5266.8 1.38507191064082
5267.1 1.61034370462308
5267.4 1.45558346786863
5267.6 1.14485875429556
5267.9 1.36399138546722
5268.2 1.21058876923386
5268.4 1.36492177906203
5268.7 1.48837122028416
5269.0 1.38744014223182
5269.2 1.52269060504404
5269.5 1.29928672129291
5269.8 1.52363549931711
5270.1 1.33460761160384
5270.3 1.52681562118991
5270.6 1.61039254897697
5270.9 1.47743814036019
5271.1 1.60906980208215
5271.4 1.41532682882129
5271.7 1.44161857697499
5271.9 1.42923518569499
5272.2 1.43347076722769
5272.5 1.54898056608962
5272.8 1.58136637123640
5273.0 1.64301789186135
5273.3 1.57531106971100
5273.6 1.47225891928191
5273.8 1.57601699388553
5274.1 1.43097725299161
5274.4 1.41131803358514
5274.6 1.51370022463592
5274.9 1.63334205833216
5275.2 1.53895221025198
5275.5 1.47182836673308
5275.7 1.51209706229727
5276.0 1.48348979670829
5276.3 1.45897307559359
5276.5 1.42444500017667
5276.8 1.44638678452464
5277.1 1.66949207607183
5277.4 1.86933012154517
5277.6 1.81902129627873
5277.9 1.83429089207837
5278.2 1.52414967399641
5278.4 1.59484944743461
5278.7 1.68053324106602
5279.0 1.75776437814605
5279.2 1.70144688650296
5279.5 1.66539267786871
5279.8 1.52680598772111
5280.1 1.40143974475771
5280.3 1.59317566759745
5280.6 1.60534822896894
5280.9 1.86951407048038
5281.1 1.52492601098909
5281.4 1.48222834109752
5281.7 1.51084260925775
5281.9 1.62358017232401
5282.2 1.70656171873749
5282.5 1.84483240049899
5282.8 1.60115110855699
5283.0 1.68002449371204
5283.3 1.58106668946982
5283.6 1.60287442295067
5283.8 1.42545801270682
5284.1 1.75575884340178
5284.4 1.85404351281297
5284.6 1.66085017449281
5284.9 1.63038690394598
5285.2 1.58515263295713
5285.4 1.45548556353642
5285.7 1.59664267247062
5286.0 1.72050195598431
5286.3 1.68316820792111
5286.5 1.65410830046457
5286.8 1.48844541494860
5287.1 1.67684472417063
5287.3 1.58840589350484
5287.6 1.61393272782403
5287.9 1.64361503932227
5288.1 1.57721138143698
5288.4 1.61122702760922
5288.7 1.51930623002575
5289.0 1.62205065714510
5289.2 1.59044001465429
5289.5 1.37334489230054
5289.8 1.49824482277401
5290.0 1.49790763374231
5290.3 1.45165408018291
5290.6 1.41590794686129
5290.9 1.35269265889070
5291.1 1.65815468124688
5291.4 1.69582199319337
5291.7 1.61375289458059
5291.9 1.44428631550920
5292.2 1.64261497070133
5292.5 1.56093520497132
5292.7 1.51518046932442
5293.0 1.69402039858081
5293.3 1.54744930151740
5293.6 1.64088572673670
5293.8 1.60105300620251
5294.1 1.70855975610802
5294.4 1.64933898357946
5294.6 1.56054906720890
5294.9 1.64256881975640
5295.2 1.38318500532504
5295.4 1.35635323067917
5295.7 1.61903091343789
5296.0 1.82838151213633
5296.2 1.79085957424241
5296.5 1.61987113585405
5296.8 1.59492352146609
5297.1 1.66266627297092
5297.3 1.65935310668071
5297.6 1.70925492914925
5297.9 1.72444273544415
5298.1 1.72659771374905
5298.4 1.69693397450805
5298.7 1.64999736341290
5298.9 1.66060654064256
5299.2 1.80534115445847
5299.5 1.75686191262582
5299.8 1.73510525308942
5300.0 1.67524732778086
5300.3 1.65984693510912
5300.6 1.70172972951646
5300.8 1.59465845382420
5301.1 1.66631534794306
5301.4 1.64472765881997
5301.6 1.86866955060236
5301.9 1.59412401673526
5302.2 1.83575520539731
5302.5 1.70362988568426
5302.7 1.80282047821819
5303.0 1.73542134485842
5303.3 1.60294408206114
5303.5 1.54130717416174
5303.8 1.71984821761583
5304.1 1.57600765594769
5304.4 1.71475779552548
5304.6 1.82608374746070
5304.9 1.75531110969727
5305.2 1.69208967948631
5305.4 1.85394113006790
5305.7 1.91023173155990
5306.0 1.64977903781114
5306.2 1.61652734488899
5306.5 1.67467136755931
5306.8 1.63815975089189
5307.1 1.79942084851650
5307.3 1.74884994453452
5307.6 1.77002644202110
5307.9 1.84615268263150
5308.1 1.58024632596472
5308.4 1.54043667689920
5308.7 1.66586261856998
5308.9 1.82129303243623
5309.2 1.99998581643499
5309.5 1.76219517888794
5309.8 1.65706995164755
5310.0 1.62889982807412
5310.3 1.70885784855331
5310.6 1.61955175729933
5310.8 1.66886611402174
5311.1 1.49093782550660
5311.4 1.55252221515264
5311.6 1.73439092625598
5311.9 1.69117551073664
5312.2 1.69032467824141
5312.4 1.61649471855163
5312.7 1.79726846013686
5313.0 1.58808812435069
5313.3 1.63510926185316
5313.5 1.51175460522164
5313.8 1.64258292287653
5314.1 1.60049940708432
5314.3 1.71947551440044
5314.6 1.68955700813289
5314.9 1.61302512989066
5315.1 1.60193300220072
5315.4 1.65958768608773
5315.7 1.71071097601838
5316.0 1.89280779611732
5316.2 1.50229148573516
5316.5 1.69178042662933
5316.8 1.76814494924488
5317.0 1.70948664112804
5317.3 1.60635446820848
5317.6 1.80239114850123
5317.9 1.68894949792320
5318.1 1.73110584271174
5318.4 1.75325451437815
5318.7 1.85251743448218
5318.9 1.77574660427799
5319.2 1.82592719315055
5319.5 1.84933506148130
5319.7 1.79499898305420
5320.0 1.77396776870329
5320.3 1.79838367835456
5320.6 1.68854456857460
5320.8 1.77653204702472
5321.1 1.67950941330893
5321.4 1.70257438235484
5321.6 1.89186229376224
5321.9 1.74989114583152
5322.2 1.76914378635457
5322.4 1.76951016561546
5322.7 1.62161890613537
5323.0 1.82689440565036
5323.2 1.96411158582115
5323.5 1.78948589139232
5323.8 1.92172858933675
5324.1 1.90636866842830
5324.3 1.89717283078900
5324.6 1.96581704920466
5324.9 1.90008856189505
5325.1 1.82169138794038
5325.4 1.86428256118361
5325.7 1.82526407749986
5325.9 1.82770011585592
5326.2 1.68586545878168
5326.5 1.89379480685792
5326.8 1.93329631826097
5327.0 1.84666070967877
5327.3 1.70736513733886
5327.6 1.67747993256430
5327.8 1.83566759304186
5328.1 2.00964786618433
5328.4 1.77246560651666
5328.6 1.91830798730520
5328.9 1.76434178526894
5329.2 1.95940757469793
5329.5 2.07268007631199
5329.7 1.83769851572253
5330.0 1.72626505124015
5330.3 1.93594743381999
5330.5 1.88937793033520
5330.8 1.95104814947627
5331.1 1.94453090686412
5331.4 1.85030848133791
5331.6 1.98436489060674
5331.9 1.79919655247323
5332.2 1.97450823415550
5332.4 1.83204748887898
5332.7 1.84308174146472
5333.0 1.88164824468964
5333.2 1.76091986930984
5333.5 1.74954944772111
5333.8 1.78996487169828
5334.1 1.70329929490258
5334.3 1.66237640091985
5334.6 1.78699572050800
5334.9 1.84571696330695
5335.1 1.68766471827089
5335.4 1.79325891669326
5335.7 1.88001378526248
5335.9 1.85086239200383
5336.2 1.75114206299525
5336.5 1.70212429317285
5336.8 1.83246659642688
5337.0 1.77339522062241
5337.3 1.64609895452280
5337.6 1.66716137675290
5337.8 1.85296644392367
5338.1 1.88695130310094
5338.4 1.95227910798156
5338.6 1.88856527205836
5338.9 1.66642196427132
5339.2 1.85831496170314
5339.4 1.82493963818100
5339.7 1.81885000762109
5340.0 1.77597709359315
5340.3 1.70132642941942
5340.5 1.79008167373801
5340.8 1.60924812471787
5341.1 1.84840305938707
5341.3 1.75914709448941
5341.6 1.67053528716667
5341.9 2.06105256919869
5342.1 1.88522929402137
5342.4 1.82073144679004
5342.7 1.87067801112708
5343.0 1.80564907020813
5343.2 1.75637618324585
5343.5 1.65869192613794
5343.8 2.18432535051441
5344.0 1.88535861055802
5344.3 1.76038393023887
5344.6 1.76418670606975
5344.9 1.70261326242733
5345.1 1.67236518923609
5345.4 1.75521235067270
5345.7 1.69754667744505
5345.9 1.64598514280685
5346.2 1.74036468835290
5346.5 1.83447313390542
5346.7 1.45665635957107
5347.0 1.66458003268570
5347.3 1.48305899461424
5347.6 1.72270091098178
5347.8 1.56826325316190
5348.1 1.70370206904900
5348.4 1.67304726121595
5348.6 1.61098506407650
5348.9 1.50039648383435
5349.2 1.44657798864914
5349.4 1.52087913671742
5349.7 1.70906921461114
5350.0 1.62033297898368
5350.2 1.61237049629418
