lambda flux
5179.1 0.84101022108873
5179.3 0.83993139476483
5179.6 0.75802859909833
5179.9 0.70324923369011
5180.1 0.63130390519945
5180.4 0.79239379942482
5180.7 0.83181566706945
5181.0 0.96496596169427
5181.2 0.72182117672437
5181.5 0.68969411839244
5181.8 0.76402420304077
5182.0 0.86341225617832
5182.3 0.84227137968107
5182.6 0.85560837594878
5182.9 0.75545696148436
5183.1 0.63358181232603
5183.4 0.59365483589802
5183.7 0.71348981017577
5183.9 0.83798870078019
5184.2 0.62257472994793
5184.5 0.53765695902745
5184.7 0.55219411005118
5185.0 0.63110889262679
5185.3 0.66973374831424
5185.6 0.83023996660425
5185.8 0.78298424936379
5186.1 0.59084215604151
5186.4 0.75002881460288
5186.6 0.92050775810650
5186.9 0.76854825997170
5187.2 0.67687961471152
5187.4 1.06317634100725
5187.7 0.82118430245609
5188.0 0.65962107131864
5188.2 0.76756086579260
5188.5 0.70401501854009
5188.8 0.91190390172848
5189.1 0.68806912204331
5189.3 0.54954539394156
5189.6 0.66581260705956
5189.9 0.76863366113355
5190.1 0.56492669388602
5190.4 0.95481397160054
5190.7 0.66458353882266
5190.9 0.64997347514215
5191.2 0.79407129569955
5191.5 0.65587966871863
5191.8 0.65032164356428
5192.0 0.91143124456530
5192.3 0.87205562356462
5192.6 0.77903408273650
5192.8 0.75645691759065
5193.1 0.59572229911042
5193.4 0.83535895364629
5193.6 0.80660272769231
5193.9 0.67950204923354
5194.2 0.62801557806235
5194.5 0.78562527390786
5194.7 0.59042447745683
5195.0 0.82437768258488
5195.3 0.90026105582127
5195.5 0.79947326973794
5195.8 0.52362894737271
5196.1 0.91106081997742
5196.4 0.77903538108788
5196.6 0.82238736509721
5196.9 0.81778305010846
5197.2 0.53954806418704
5197.4 0.60307062711379
5197.7 0.54844133861228
5198.0 0.62940482148837
5198.2 0.68932726730665
5198.5 0.75613116148345
5198.8 0.78975593973002
5199.1 0.74193275976538
5199.3 0.86191218625171
5199.6 0.83638705429022
5199.9 0.68187953886305
5200.1 0.60843772751162
5200.4 0.74220876747974
5200.7 0.76134723978486
5200.9 0.64637403314910
5201.2 0.93664712888105
5201.5 0.58625613230947
5201.8 0.82655693151189
5202.0 0.63472095112454
5202.3 0.81272086627318
5202.6 0.77153750130598
5202.8 0.64884018122598
5203.1 0.84527497828994
5203.4 0.71450469239208
5203.6 0.79731565733487
5203.9 0.77883244749514
5204.2 0.76913382724498
5204.4 0.83243553377558
5204.7 0.78459491381562
5205.0 0.87391053785963
5205.3 0.85717282640186
5205.5 0.73401446668731
5205.8 0.70145648628365
5206.1 0.68992205311601
5206.3 0.75435644580944
5206.6 0.69462573897355
5206.9 0.55499393303974
5207.1 0.54276920227201
5207.4 0.76023540658330
5207.7 0.63922436084818
5208.0 0.60074527092456
5208.2 0.71949782860240
5208.5 0.69861107464404
5208.8 0.91417805156884
5209.0 0.63783510749421
5209.3 0.68164695620012
5209.6 0.75001275752232
5209.9 0.90202314219414
5210.1 0.83689601981025
5210.4 0.74376143239166
5210.7 0.74612079875117
5210.9 0.83573546986608
5211.2 0.59454910572505
5211.5 0.70970693062775
5211.7 0.76563193046522
5212.0 0.83826364047556
5212.3 0.77421635959307
5212.6 0.82774393703645
5212.8 0.91532820513852
5213.1 0.77588639158299
5213.4 0.79256204115277
5213.6 0.70833753825647
5213.9 0.66392180643699
5214.2 0.55696559602445
5214.4 0.80584787936005
5214.7 0.66831120632574
5215.0 0.88016180892725
5215.2 0.73395704942099
5215.5 0.67694413172843
5215.8 0.55188229499431
5216.1 0.73639122144532
5216.3 0.84574641980651
5216.6 0.78676789944514
5216.9 0.64555420796922
5217.1 0.51627367299554
5217.4 0.74263464300279
5217.7 0.84094064989657
5217.9 0.78100145153191
5218.2 0.81891248972563
5218.5 0.87303987000240
5218.8 0.98601032403762
5219.0 0.66965908113827
5219.3 0.59947544423211
5219.6 0.64791147244461
5219.8 0.58080019210818
5220.1 0.57499571786306
5220.4 0.54685147058258
5220.6 0.56037339062680
5220.9 0.58629163975263
5221.2 0.67639987063597
5221.5 0.79231224636591
5221.7 0.68968874954386
5222.0 0.71214806774989
5222.3 0.49363445221938
5222.5 0.78850621135389
5222.8 0.77360602336218
5223.1 0.87800798042849
5223.4 0.89141361741306
5223.6 0.75755046918840
5223.9 0.67067812565320
5224.2 0.72108235726083
5224.4 0.84868440725157
5224.7 0.70177451807751
5225.0 0.71643710259310
5225.2 0.85096633481047
5225.5 0.79775756011244
5225.8 0.79204837996375
5226.1 0.82964688886495
5226.3 0.84363394821480
5226.6 0.54609145786454
5226.9 0.39835141581642
5227.1 0.57936980016579
5227.4 0.75668679809728
5227.7 0.74893222125761
5227.9 0.68611678387098
5228.2 0.67307721742440
5228.5 0.64931412796565
5228.8 0.66948948632340
5229.0 0.71514206716263
5229.3 0.77327989395805
5229.6 0.66168014026767
5229.8 0.83521309391327
5230.1 0.72648170415174
5230.4 0.56418540693490
5230.6 0.73492235894882
5230.9 0.76743104296752
5231.2 0.66871688405255
5231.4 0.57916458121123
5231.7 0.63778943469239
5232.0 0.80259659308364
5232.3 0.68553741365961
5232.5 0.77861347328289
5232.8 0.47753303317488
5233.1 0.67730358387092
5233.3 0.67322086271418
5233.6 0.57318487042277
5233.9 0.64021945151810
5234.1 0.60336393083472
5234.4 0.73359929747963
5234.7 0.70918901763183
5235.0 0.48650292518585
5235.2 0.61110892874623
5235.5 0.86982462810266
5235.8 0.88603150464319
5236.0 0.72950732839681
5236.3 0.62662654951260
5236.6 0.83622352281223
5236.9 0.79963194720334
5237.1 0.71678581249038
5237.4 0.78599155645938
5237.7 0.74380978659369
5237.9 0.74257915484038
5238.2 0.64569983629876
5238.5 0.65895828945689
5238.7 0.61656210163910
5239.0 1.11103692589100
5239.3 0.63718282661894
5239.6 0.61240364725746
5239.8 0.80528549154512
5240.1 0.63457507691809
5240.4 0.75311764841756
5240.6 0.69162352390798
5240.9 0.66370350007305
5241.2 0.62259236867477
5241.4 0.57790026269986
5241.7 0.79298289956950
5242.0 0.91032009660739
5242.2 0.87895523996883
5242.5 0.80935131608388
5242.8 0.66959802960487
5243.1 0.60774104550732
5243.3 0.67149254690142
5243.6 0.68216610915439
5243.9 0.65333853607718
5244.1 0.61537364667948
5244.4 0.64721716943759
5244.7 0.63769619758355
5244.9 0.54596821987055
5245.2 0.68887024781242
5245.5 0.88325140909675
5245.8 0.67800131020115
5246.0 0.72696586569083
5246.3 0.58634761497191
5246.6 0.76118502960177
5246.8 0.78101260541444
5247.1 0.60982993321255
5247.4 0.71845488397912
5247.6 0.88088931205896
5247.9 0.75696846813843
5248.2 0.74226793844666
5248.5 0.68455513957761
5248.7 0.61795941767208
5249.0 0.69611791678954
5249.3 0.65547970861185
5249.5 0.59182758069383
5249.8 0.86974018159174
5250.1 0.63495567872797
5250.4 0.60258760684538
5250.6 0.60068333191965
5250.9 0.72981285665583
5251.2 0.81074355887830
5251.4 0.73652341929858
5251.7 0.77555680498634
5252.0 0.71846370063440
5252.2 0.65132544995427
5252.5 0.59683900878543
5252.8 0.51157690097578
5253.1 0.59617202387175
5253.3 0.64708492836150
5253.6 0.54682524424512
5253.9 0.51568096836306
5254.1 0.61533400706678
5254.4 0.58266674442348
5254.7 0.60203600305684
5254.9 0.62933293913962
5255.2 0.49763558436815
5255.5 0.67128060202344
5255.8 0.23593746765593
5256.0 0.60880579668322
5256.3 0.57635130449872
5256.6 0.69969386815115
5256.8 0.41784533142492
5257.1 0.44733139176069
5257.4 0.68686848731315
5257.6 0.36068225984845
5257.9 0.76258214197295
5258.2 0.54094148533260
5258.4 0.52956690038643
5258.7 0.62824379098634
5259.0 0.46636090453011
5259.3 0.51609853220811
5259.5 0.76095333094126
5259.8 0.82713111976702
5260.1 0.67517987798613
5260.3 0.53093192475485
5260.6 0.48419257193309
5260.9 0.51544504696442
5261.1 0.55513231449543
5261.4 0.52206687339632
5261.7 0.56507058646694
5262.0 0.65590411142587
5262.2 0.60845158622178
5262.5 0.62209144894108
5262.8 0.37777806644860
5263.0 0.39033546258268
5263.3 0.47758400175606
5263.6 0.36526706448576
5263.9 0.65809035180846
5264.1 0.57939483797253
5264.4 0.67986861651237
5264.7 0.56480897919684
5264.9 0.50087060915032
5265.2 0.57008076525909
5265.5 0.53759292950915
5265.7 0.80134673752681
5266.0 0.73541530518073
5266.3 0.71583286787379
5266.6 0.63851681001601
5266.8 0.79688513962239
5267.1 0.99918641439606
5267.4 0.67576283974596
5267.6 0.59547982306160
5267.9 0.68913689757797
5268.2 0.62523733855334
5268.4 0.45449861381590
5268.7 0.61936375932418
5269.0 0.59425864646247
5269.2 0.67393059525924
5269.5 0.69361225862455
5269.8 0.66207902937546
5270.1 0.63206354448280
5270.3 0.66359216290719
5270.6 0.71545147962104
5270.9 0.73965881080361
5271.1 0.71387149757196
5271.4 0.67004813222851
5271.7 0.54416268867140
5271.9 0.49348299376013
5272.2 0.60973973160177
5272.5 0.81603921174139
5272.8 0.87188725524866
5273.0 0.64012724565623
5273.3 0.59416286839773
5273.6 0.61963200368934
5273.8 0.62323462317337
5274.1 0.76689305677010
5274.4 0.72848920947173
5274.6 0.52283287975357
5274.9 0.70245628046937
5275.2 0.80255502858280
5275.5 0.74026162550152
5275.7 0.48331536964499
5276.0 0.84056982701069
5276.3 0.76996366815105
5276.5 0.72168931310929
5276.8 0.86080619896362
5277.1 0.59687205829206
5277.4 0.76668894540993
5277.6 0.87662574509599
5277.9 0.64026296742976
5278.2 0.61268557971536
5278.4 0.71054591213607
5278.7 0.67566193127544
5279.0 0.75267709468295
5279.2 0.76116759467492
5279.5 0.91743127138871
5279.8 0.74848102701783
5280.1 0.59310179988550
5280.3 0.63797116291221
5280.6 0.60573409898900
5280.9 0.59460449496038
5281.1 0.68979313778562
5281.4 0.80886808949237
5281.7 0.85612094609519
5281.9 0.72879241873556
5282.2 0.60648598032959
5282.5 0.68549647075216
5282.8 0.78100643062337
5283.0 0.63763619364542
5283.3 0.70566816269126
5283.6 0.61807958329198
5283.8 0.76905437136900
5284.1 0.77741878551429
5284.4 0.78707694768038
5284.6 0.89488212931949
5284.9 0.79026060610819
5285.2 0.89920044001040
5285.4 0.87986550790084
5285.7 0.79615523881670
5286.0 0.47109626879555
5286.3 0.57790088121775
5286.5 0.99755994058048
5286.8 0.82726889194255
5287.1 0.95010266208029
5287.3 0.87254637661403
5287.6 0.72142143906307
5287.9 0.72318384167926
5288.1 0.73085918635704
5288.4 0.65571602696756
5288.7 0.71443599817775
5289.0 0.64141724118823
5289.2 0.84172312183975
5289.5 0.79231625969552
5289.8 0.80679261335417
5290.0 0.67819106487279
5290.3 0.40689783821069
5290.6 0.63316233829225
5290.9 0.72562297752611
5291.1 0.79640813633687
5291.4 0.62409149416605
5291.7 0.71803738303566
5291.9 0.80268151858405
5292.2 0.47118808473741
5292.5 0.60145578772766
5292.7 0.83440580111840
5293.0 0.75609448613152
5293.3 0.80468937524302
5293.6 0.76478813974485
5293.8 0.62914287322325
5294.1 0.61511194069398
5294.4 0.64009367991481
5294.6 0.68040214316512
5294.9 0.76549659549181
5295.2 0.77562899476664
5295.4 0.66403242738710
5295.7 0.72802106092606
5296.0 0.93417039179027
5296.2 0.51137250857212
5296.5 0.70819773368384
5296.8 0.73573472023449
5297.1 0.74465942535195
5297.3 0.73229303628248
5297.6 0.91932556822656
5297.9 0.75929144050163
5298.1 0.73941304864374
5298.4 0.64958421577076
5298.7 0.67628945383149
5298.9 0.64029416408330
5299.2 0.66222185819227
5299.5 0.78126639882744
5299.8 0.79080935006851
5300.0 0.55748553435302
5300.3 0.77302965523196
5300.6 0.67129535022020
5300.8 0.84180959642041
5301.1 0.67742325751635
5301.4 0.57976869528656
5301.6 0.75194077806350
5301.9 0.82147179349771
5302.2 0.74439604066155
5302.5 0.70764508180832
5302.7 0.78364151713602
5303.0 0.66005485288354
5303.3 0.74689303377445
5303.5 0.69572750967268
5303.8 0.63535619086916
5304.1 0.57527127166913
5304.4 0.68018889494460
5304.6 0.86560784901117
5304.9 0.71464631169911
5305.2 0.66107030294298
5305.4 0.66764008562524
5305.7 0.73503756974694
5306.0 0.77874231143789
5306.2 0.67470416944482
5306.5 0.94323643357050
5306.8 0.75615852972721
5307.1 0.61539723460318
5307.3 0.78126963123180
5307.6 0.70092586386057
5307.9 0.64716166053674
5308.1 0.74057974445218
5308.4 0.74130893332252
5308.7 0.78324000885683
5308.9 0.60667960904764
5309.2 0.78621184563283
5309.5 0.92612050109826
5309.8 0.84687470394470
5310.0 0.83821483944836
5310.3 0.77364686561245
5310.6 0.96386919856761
5310.8 0.88487507755117
5311.1 0.83119896449331
5311.4 0.58815050807315
5311.6 0.73149953184086
5311.9 0.76949533252012
5312.2 0.80146280446393
5312.4 0.76327357893633
5312.7 0.72671810472560
5313.0 0.77147817618729
5313.3 0.82471064911047
5313.5 0.83457002270003
5313.8 0.61186344332225
5314.1 0.68732941993431
5314.3 0.71689719133441
5314.6 0.70408855222285
5314.9 0.74308752381294
5315.1 0.61569670993351
5315.4 0.49444090697687
5315.7 0.79234136728086
5316.0 0.87144370013112
5316.2 0.76159964351809
5316.5 0.80909227497693
5316.8 0.76207721171481
5317.0 0.76237661217426
5317.3 0.60323806105899
5317.6 0.56104296770213
5317.9 0.65442567725772
5318.1 0.80200015456148
5318.4 0.82935771363163
5318.7 0.74039246632740
5318.9 0.89961624237871
5319.2 0.83725155304420
5319.5 0.81809361853473
5319.7 0.88413581253170
5320.0 0.77335913153685
5320.3 0.70553965642463
5320.6 0.64409338685830
5320.8 0.74526126922288
5321.1 0.69184042362156
5321.4 0.81011041344123
5321.6 0.79827568376239
5321.9 0.92234928668036
5322.2 0.89552307320893
5322.4 0.58900513437081
5322.7 1.11588726672018
5323.0 0.84999543378461
5323.2 1.02111009391092
5323.5 0.87837028337521
5323.8 0.65576227332109
5324.1 0.68230974048695
5324.3 0.77353258208118
5324.6 0.90968982191799
5324.9 0.97090938137268
5325.1 0.91433848199295
5325.4 0.62808236673614
5325.7 0.95373104208117
5325.9 0.97596745933754
5326.2 0.87173752286757
5326.5 0.82456379523364
5326.8 0.94711806428330
5327.0 0.73378262122515
5327.3 0.80102905221573
5327.6 1.03355868548029
5327.8 0.87314966228100
5328.1 0.94679442849325
5328.4 0.77965207456661
5328.6 1.08784533455528
5328.9 0.79664163454291
5329.2 0.64270106697899
5329.5 0.82103289830881
5329.7 0.64686361481950
5330.0 1.05067380626056
5330.3 0.82308491872634
5330.5 0.77874998261868
5330.8 0.93943096669701
5331.1 0.90445210324715
5331.4 0.95707312778160
5331.6 1.06059683532449
5331.9 0.84627906308779
5332.2 0.91066384141728
5332.4 1.05915922799937
5332.7 0.95834507012818
5333.0 0.88457459090483
5333.2 0.79065180139997
5333.5 0.82951751343898
5333.8 0.77271339833298
5334.1 0.66702154244025
5334.3 0.75613925141286
5334.6 0.77640686298935
5334.9 0.84509820373942
5335.1 0.78555407745493
5335.4 0.76484711149843
5335.7 0.84155059540574
5335.9 0.78393009947490
5336.2 0.86400016314674
5336.5 0.93841745511189
5336.8 0.64928741091233
5337.0 0.66293383033275
5337.3 0.91097872557975
5337.6 0.81394526003687
5337.8 0.78390432104405
5338.1 0.87731860019586
5338.4 0.90709360617298
5338.6 0.76594180357249
5338.9 0.79966981892189
5339.2 0.70122345287231
5339.4 0.77247258656375
5339.7 0.71616447526931
5340.0 0.67814559851902
5340.3 0.57517384918321
5340.5 0.71255174923054
5340.8 0.78141037609125
5341.1 0.90189426546659
5341.3 0.97834360961498
5341.6 0.77568063682364
5341.9 0.78358546788903
5342.1 0.85331426031310
5342.4 0.89208584445430
5342.7 0.56384553068612
5343.0 0.79509095078105
5343.2 0.82111282777898
5343.5 0.75264138605245
5343.8 0.88100257349485
5344.0 0.73540704065832
5344.3 0.76062963733965
5344.6 0.89475316730380
5344.9 0.86643248535328
5345.1 0.85400999199368
5345.4 0.93094459498702
5345.7 1.02752722404731
5345.9 0.93584275846528
5346.2 0.69921479464383
5346.5 0.76638371849317
5346.7 0.59274440352588
5347.0 0.73265696496808
5347.3 0.74540097293004
5347.6 0.96275655696792
5347.8 0.83991419968794
5348.1 0.88842073442859
5348.4 0.83256192837759
5348.6 0.71177576037535
5348.9 0.63400811673724
5349.2 0.71194958288893
5349.4 0.86689841662537
5349.7 0.83650707014267
5350.0 0.90388252402427
5350.2 0.78773063478575
