lambda flux
5179.1 0.31637827700513
5179.3 0.25883073767459
5179.6 0.13774574093028
5179.9 0.11790763805378
5180.1 0.22522120568214
5180.4 0.18872914843543
5180.7 0.23991289029010
5181.0 0.20309249264463
5181.2 0.30593092833167
5181.5 0.21582305522963
5181.8 0.20842167034910
5182.0 0.28797410296427
5182.3 0.18579246930455
5182.6 0.19912712641127
5182.9 0.21792646580632
5183.1 0.15544480039448
5183.4 0.16849268516144
5183.7 0.17508728563524
5183.9 0.23282001677777
5184.2 0.25372107508009
5184.5 0.15791770557403
5184.7 0.23860578445645
5185.0 0.22739236598831
5185.3 0.27874266978958
5185.6 0.20349942757924
5185.8 0.14932190220512
5186.1 0.24965921625454
5186.4 0.26929321300432
5186.6 0.23003874990440
5186.9 0.25302816981422
5187.2 0.16457013137858
5187.4 0.15798455913431
5187.7 0.14097427703719
5188.0 0.18618615170626
5188.2 0.13217461593678
5188.5 0.19085235446533
5188.8 0.17359570736771
5189.1 0.21372947925278
5189.3 0.20891124488560
5189.6 0.19558553187966
5189.9 0.13274508907460
5190.1 0.16538177585144
5190.4 0.22479501748830
5190.7 0.19797197302356
5190.9 0.26268584416764
5191.2 0.22410956751739
5191.5 0.17543598898210
5191.8 0.06215915925279
5192.0 0.10704931465278
5192.3 0.15910530879865
5192.6 0.18776961563510
5192.8 0.15470057402829
5193.1 0.13656131061483
5193.4 0.22784250147623
5193.6 0.20469412592165
5193.9 0.18244679368634
5194.2 0.16644340781087
5194.5 0.24007119798854
5194.7 0.19161300896096
5195.0 0.17029009669492
5195.3 0.13922202057812
5195.5 0.18752964310689
5195.8 0.19376578507792
5196.1 0.19642584293861
5196.4 0.26316902572552
5196.6 0.28097723951624
5196.9 0.17229266240118
5197.2 0.29161495227768
5197.4 0.23885604981474
5197.7 0.24402474357271
5198.0 0.26227784078165
5198.2 0.16271597193670
5198.5 0.19793507986867
5198.8 0.16017065129461
5199.1 0.22130751346530
5199.3 0.13798281604137
5199.6 0.23229801060176
5199.9 0.07825165097160
5200.1 0.25628760190148
5200.4 0.20847296425032
5200.7 0.20699777559139
5200.9 0.23742212116726
5201.2 0.23082279321184
5201.5 0.25559744067795
5201.8 0.23235843475281
5202.0 0.19827641121030
5202.3 0.17463089097505
5202.6 0.19880819564095
5202.8 0.21787120693384
5203.1 0.24529530269234
5203.4 0.18973153672953
5203.6 0.12109850392189
5203.9 0.18268394117371
5204.2 0.17042205083220
5204.4 0.16447259752218
5204.7 0.23817789040120
5205.0 0.12852586520324
5205.3 0.16294970366932
5205.5 0.24392609090164
5205.8 0.14892320788705
5206.1 0.19663273418888
5206.3 0.18252293796254
5206.6 0.26271535897536
5206.9 0.25403622526839
5207.1 0.26320036767861
5207.4 0.16111104765299
5207.7 0.19231180005276
5208.0 0.13858673068397
5208.2 0.13435482985274
5208.5 0.10470676537547
5208.8 0.10241694774699
5209.0 0.18713664475764
5209.3 0.23737343625307
5209.6 0.19994330798572
5209.9 0.17302143986589
5210.1 0.26351291182660
5210.4 0.24872373416779
5210.7 0.13281011728537
5210.9 0.17540568267343
5211.2 0.23088645227383
5211.5 0.16920800072328
5211.7 0.17550339103072
5212.0 0.22918012587976
5212.3 0.33420413521203
5212.6 0.31058092272207
5212.8 0.20269357129297
5213.1 0.20893973365958
5213.4 0.14690064066542
5213.6 0.13310056854082
5213.9 0.24910160618145
5214.2 0.25272411583677
5214.4 0.29080625520227
5214.7 0.16727179231601
5215.0 0.10385068209292
5215.2 0.19526451080613
5215.5 0.22348831374583
5215.8 0.19417032614423
5216.1 0.14442093531830
5216.3 0.16266259614378
5216.6 0.19490071605843
5216.9 0.13634464865065
5217.1 0.22713760602167
5217.4 0.16935113773195
5217.7 0.16946179053367
5217.9 0.21070698642021
5218.2 0.21023713672227
5218.5 0.15342054025733
5218.8 0.15725044030670
5219.0 0.25311470147546
5219.3 0.25566240198783
5219.6 0.11112367846360
5219.8 0.14381623052694
5220.1 0.18594187643874
5220.4 0.16417341523977
5220.6 0.10551654957596
5220.9 0.15438711947505
5221.2 0.21883073435037
5221.5 0.13034559352559
5221.7 0.06664689807994
5222.0 0.15342703868263
5222.3 0.22393243308650
5222.5 0.25321934111875
5222.8 0.22389857771696
5223.1 0.12686504287896
5223.4 0.18741393788621
5223.6 0.23014297996864
5223.9 0.23046259623023
5224.2 0.25772843100542
5224.4 0.22652727167136
5224.7 0.21667799603379
5225.0 0.16227861347530
5225.2 0.15817022978924
5225.5 0.25852041295154
5225.8 0.24510840836019
5226.1 0.13886464802020
5226.3 0.18748483547889
5226.6 0.12882410015293
5226.9 0.20095616536153
5227.1 0.21587798633859
5227.4 0.17212761558035
5227.7 0.26351181060684
5227.9 0.24421220542552
5228.2 0.16395956593770
5228.5 0.11584710007935
5228.8 0.21657652787814
5229.0 0.22918840780829
5229.3 0.15065385615771
5229.6 0.12911235842525
5229.8 0.09882041113739
5230.1 0.18719517770068
5230.4 0.21702494517089
5230.6 0.12811905968844
5230.9 0.16342150162391
5231.2 0.20087572347690
5231.4 0.19727670754474
5231.7 0.19144577905877
5232.0 0.21704077610456
5232.3 0.18912413438861
5232.5 0.21337889117507
5232.8 0.19768355141336
5233.1 0.20199970810556
5233.3 0.17931088135421
5233.6 0.14431795760900
5233.9 0.19024418965767
5234.1 0.29305594166408
5234.4 0.28933495888217
5234.7 0.17519641608917
5235.0 0.16296779037642
5235.2 0.10638381237934
5235.5 0.22554413783592
5235.8 0.14095621030027
5236.0 0.17708111250361
5236.3 0.23145581886730
5236.6 0.24619108290221
5236.9 0.17924831637883
5237.1 0.17610037834821
5237.4 0.13333720205689
5237.7 0.20195082193619
5237.9 0.15534862825425
5238.2 0.13421423374163
5238.5 0.17986142078771
5238.7 0.12631725547326
5239.0 0.22323467936385
5239.3 0.25785088950788
5239.6 0.19379482691729
5239.8 0.21947731890830
5240.1 0.26222249919934
5240.4 0.22448214763048
5240.6 0.25695553544736
5240.9 0.27479308737285
5241.2 0.15270624672601
5241.4 0.23628528291177
5241.7 0.20996665379348
5242.0 0.20414142009793
5242.2 0.11220698949588
5242.5 0.17760259105065
5242.8 0.22749751139260
5243.1 0.14763348096089
5243.3 0.17003090214071
5243.6 0.26103988567198
5243.9 0.23341804718936
5244.1 0.25302582390277
5244.4 0.16230678820565
5244.7 0.20200878977855
5244.9 0.19169638514811
5245.2 0.19464754438545
5245.5 0.21967260376815
5245.8 0.12155545577360
5246.0 0.19628130228457
5246.3 0.21908372870207
5246.6 0.15518615273942
5246.8 0.13443689583464
5247.1 0.18456106514222
5247.4 0.16991039843715
5247.6 0.21210178571984
5247.9 0.22305318507988
5248.2 0.18741451586520
5248.5 0.13373192969120
5248.7 0.15019440118232
5249.0 0.14565604715069
5249.3 0.23496257109578
5249.5 0.10390941020894
5249.8 0.12058661739458
5250.1 0.12853003185139
5250.4 0.20035447492381
5250.6 0.24118863660059
5250.9 0.15609397010224
5251.2 0.19053661048110
5251.4 0.07193939915336
5251.7 0.12535814464331
5252.0 0.21023092579519
5252.2 0.08854858912979
5252.5 0.13477753294909
5252.8 0.11811447982108
5253.1 0.13702249694739
5253.3 0.12812987718539
5253.6 0.13214885262016
5253.9 0.09984980061237
5254.1 0.11945890153644
5254.4 0.18480606563278
5254.7 0.14118206721116
5254.9 0.08191801452360
5255.2 0.13939187501647
5255.5 0.13259238842261
5255.8 0.17630098097002
5256.0 0.13310203927093
5256.3 0.08756308134735
5256.6 0.15056529611962
5256.8 0.22937906658842
5257.1 0.20714715975499
5257.4 0.15028349770505
5257.6 0.15639882561310
5257.9 0.17411321156391
5258.2 0.10716356032050
5258.4 0.12110170698456
5258.7 0.04804338166559
5259.0 0.16626564596472
5259.3 0.18630210404577
5259.5 0.14803786257092
5259.8 0.18656488676329
5260.1 0.12450215383903
5260.3 0.09540562624081
5260.6 0.08480094923702
5260.9 0.25094362361391
5261.1 0.20788666196230
5261.4 0.14001820420066
5261.7 0.17903600921802
5262.0 0.21844345167441
5262.2 0.26114067321814
5262.5 0.23278655663923
5262.8 0.06039658249640
5263.0 0.16266109863083
5263.3 0.23284411749520
5263.6 0.18712052391936
5263.9 0.15452218649087
5264.1 0.16715054210481
5264.4 0.13534175846169
5264.7 0.07354245109554
5264.9 0.11962624693386
5265.2 0.13487376143955
5265.5 0.14216731160318
5265.7 0.15400129678252
5266.0 0.12196644082273
5266.3 0.06749806751630
5266.6 0.11355484310231
5266.8 0.10118609865390
5267.1 0.09656635088707
5267.4 0.08721731128169
5267.6 0.15210882874072
5267.9 0.18543325269578
5268.2 0.15614102252543
5268.4 0.14440259865499
5268.7 0.16215468039631
5269.0 0.11508919110521
5269.2 0.08378653355694
5269.5 0.18756315747138
5269.8 0.16665276088087
5270.1 0.14201174137213
5270.3 0.10127578019890
5270.6 0.13159018592553
5270.9 0.17893975622597
5271.1 0.13696254238718
5271.4 0.12690309357035
5271.7 0.16380345525144
5271.9 0.19087965069356
5272.2 0.15813400243639
5272.5 0.11963318265001
5272.8 0.14168202591743
5273.0 0.19847684002879
5273.3 0.19492653742399
5273.6 0.16163812886064
5273.8 0.14036011057947
5274.1 0.13246291072562
5274.4 0.16911319040516
5274.6 0.23094717606696
5274.9 0.19853755315445
5275.2 0.21694836092802
5275.5 0.22069905319422
5275.7 0.16168495241920
5276.0 0.10754622112080
5276.3 0.09584571024521
5276.5 0.20293422331052
5276.8 0.16407355647628
5277.1 0.13516768462653
5277.4 0.13667200549984
5277.6 0.17054926388428
5277.9 0.18415089821597
5278.2 0.11866742940151
5278.4 0.08832161255082
5278.7 0.17402020380578
5279.0 0.21259429450124
5279.2 0.10572743225098
5279.5 0.18728742999394
5279.8 0.14224596707425
5280.1 0.17307878648254
5280.3 0.13155127571443
5280.6 0.20460100885380
5280.9 0.13845730368545
5281.1 0.17771729968525
5281.4 0.20681947979017
5281.7 0.16017422313295
5281.9 0.15746722479224
5282.2 0.20824610524239
5282.5 0.15531318051306
5282.8 0.15640295089539
5283.0 0.16218323651926
5283.3 0.11940480261014
5283.6 0.14056994464221
5283.8 0.21968892021697
5284.1 0.23734068058845
5284.4 0.21988373484093
5284.6 0.24214349630537
5284.9 0.23810449336246
5285.2 0.14641840378714
5285.4 0.20350977096575
5285.7 0.18402326144743
5286.0 0.17630209273449
5286.3 0.17147385033107
5286.5 0.21601819525578
5286.8 0.12840960790797
5287.1 0.13803475076685
5287.3 0.16967624166507
5287.6 0.24587536210825
5287.9 0.17987044599777
5288.1 0.14271168552218
5288.4 0.16977550203014
5288.7 0.20404966590765
5289.0 0.15302281705044
5289.2 0.17096354017755
5289.5 0.12580990860853
5289.8 0.18747792978190
5290.0 0.12650801226367
5290.3 0.16869352125330
5290.6 0.14832141938797
5290.9 0.06122829438556
5291.1 0.19805227942666
5291.4 0.16542372503698
5291.7 0.13745806432341
5291.9 0.16670846084302
5292.2 0.09823210556580
5292.5 0.10848156567565
5292.7 0.10878232379501
5293.0 0.10703859474261
5293.3 0.13345978678544
5293.6 0.18022703494057
5293.8 0.18585561564983
5294.1 0.15993133411935
5294.4 0.19468776100254
5294.6 0.17808567983739
5294.9 0.18683724744341
5295.2 0.17417280281311
5295.4 0.15174868575968
5295.7 0.20844162874345
5296.0 0.25725647104361
5296.2 0.17589567304417
5296.5 0.17660063914460
5296.8 0.15800671698619
5297.1 0.13807889545216
5297.3 0.19297137006893
5297.6 0.15834904148584
5297.9 0.14774855829283
5298.1 0.14013223065939
5298.4 0.11679745335809
5298.7 0.23190402066409
5298.9 0.23776826564392
5299.2 0.18087942475599
5299.5 0.19123094800290
5299.8 0.16668659887858
5300.0 0.20771360600100
5300.3 0.15392693756176
5300.6 0.21233819580324
5300.8 0.15080324703005
5301.1 0.20979989226588
5301.4 0.18751323406683
5301.6 0.20685835891443
5301.9 0.23721931524329
5302.2 0.24539171768675
5302.5 0.18288517579918
5302.7 0.12779191777961
5303.0 0.15447334751655
5303.3 0.12380059509805
5303.5 0.18897405157918
5303.8 0.24200659310483
5304.1 0.13971454251987
5304.4 0.20805822445734
5304.6 0.16710463478794
5304.9 0.13800379739122
5305.2 0.21788878120140
5305.4 0.22110842075706
5305.7 0.15134298027428
5306.0 0.16598997926077
5306.2 0.14257103917419
5306.5 0.13491213084527
5306.8 0.19069446158135
5307.1 0.15043920830886
5307.3 0.12075104730548
5307.6 0.18901466917309
5307.9 0.16815515371240
5308.1 0.14226803116568
5308.4 0.13604299569792
5308.7 0.23767623074162
5308.9 0.21114816671700
5309.2 0.16810560808102
5309.5 0.16814282555973
5309.8 0.17993174229131
5310.0 0.15794615616947
5310.3 0.15218896524625
5310.6 0.20471697953868
5310.8 0.15115379511846
5311.1 0.15373225164630
5311.4 0.19978268604415
5311.6 0.12477405104414
5311.9 0.10373130828970
5312.2 0.14938241621191
5312.4 0.06324069584954
5312.7 0.14722043710366
5313.0 0.23001842250413
5313.3 0.18603883664884
5313.5 0.16911180138286
5313.8 0.10903715125183
5314.1 0.13398525850246
5314.3 0.15053689453725
5314.6 0.14338101131722
5314.9 0.20368688591413
5315.1 0.11607451163205
5315.4 0.15422643080387
5315.7 0.19302652474253
5316.0 0.23025471309173
5316.2 0.10900565427261
5316.5 0.23353136511938
5316.8 0.23798147251367
5317.0 0.13302602505642
5317.3 0.13937096460035
5317.6 0.18558734921390
5317.9 0.15079136434623
5318.1 0.18280531401850
5318.4 0.14276345737800
5318.7 0.17313622344414
5318.9 0.18142701234075
5319.2 0.17861657968538
5319.5 0.17706932989042
5319.7 0.15477844260511
5320.0 0.15319879312004
5320.3 0.19062507151234
5320.6 0.22281923101632
5320.8 0.20860886656535
5321.1 0.16431915350665
5321.4 0.17439385770394
5321.6 0.18821444963660
5321.9 0.16103752771723
5322.2 0.14974058581190
5322.4 0.14893238790911
5322.7 0.14066664068146
5323.0 0.15362797801239
5323.2 0.20028634025907
5323.5 0.18180983902453
5323.8 0.15318568244306
5324.1 0.14682811443762
5324.3 0.19929883126054
5324.6 0.23226479770689
5324.9 0.21233127778656
5325.1 0.14323746412561
5325.4 0.17598367329448
5325.7 0.15689218847876
5325.9 0.15599204151852
5326.2 0.13514880336692
5326.5 0.13451897106496
5326.8 0.26049066289475
5327.0 0.18692108341068
5327.3 0.12766006928145
5327.6 0.16697616794080
5327.8 0.21607734121966
5328.1 0.28933860498831
5328.4 0.17330594422623
5328.6 0.18427096774926
5328.9 0.12901471501943
5329.2 0.12292673515132
5329.5 0.15711842935252
5329.7 0.18664801370714
5330.0 0.23368397583708
5330.3 0.21945196162780
5330.5 0.16346877622201
5330.8 0.19345500537402
5331.1 0.16018339045984
5331.4 0.15242990249247
5331.6 0.22953548778851
5331.9 0.21241077183455
5332.2 0.31211757666288
5332.4 0.21237068587928
5332.7 0.13477101327549
5333.0 0.17678024002134
5333.2 0.15085486998433
5333.5 0.22329003132429
5333.8 0.17750192023929
5334.1 0.17782088880132
5334.3 0.17866676072314
5334.6 0.13054283875804
5334.9 0.20311525196120
5335.1 0.21365777255373
5335.4 0.19331014817139
5335.7 0.21206049967539
5335.9 0.18522122896129
5336.2 0.19451964057532
5336.5 0.22441399024462
5336.8 0.13414183326630
5337.0 0.19151488982767
5337.3 0.16199817345933
5337.6 0.17478868147444
5337.8 0.18502718105935
5338.1 0.20996246331779
5338.4 0.15139265274766
5338.6 0.16449164965007
5338.9 0.19581591152324
5339.2 0.19126655416154
5339.4 0.13376150094425
5339.7 0.17226361201870
5340.0 0.18019485636799
5340.3 0.16966141553792
5340.5 0.21006886033856
5340.8 0.25423029453081
5341.1 0.13541999252914
5341.3 0.14370446622678
5341.6 0.19309729438982
5341.9 0.17966764164938
5342.1 0.19536767203065
5342.4 0.24681601481582
5342.7 0.16876078407461
5343.0 0.21571172995583
5343.2 0.15488548931034
5343.5 0.18125770737199
5343.8 0.14508331353425
5344.0 0.21930789651956
5344.3 0.23460884423198
5344.6 0.24248943370503
5344.9 0.15472008580181
5345.1 0.19232039782827
5345.4 0.19006843527174
5345.7 0.20054581325959
5345.9 0.15366574462123
5346.2 0.08632116734201
5346.5 0.06953869877979
5346.7 0.19081089716407
5347.0 0.23725627553195
5347.3 0.16110351561880
5347.6 0.10221434588968
5347.8 0.14320114760623
5348.1 0.19086608339516
5348.4 0.15429118251015
5348.6 0.20640689076567
5348.9 0.13644910697636
5349.2 0.22428522427729
5349.4 0.23813185233309
5349.7 0.14441125054590
5350.0 0.18370878087006
5350.2 0.06409911379717
