lambda flux
5179.1 1.72291534878373
5179.3 2.10474635965478
5179.6 1.95503579719721
5179.9 1.85511586020648
5180.1 2.07314138130242
5180.4 2.07532448215578
5180.7 1.85421853288778
5181.0 1.75715206570805
5181.2 1.82252111550003
5181.5 1.85246011488188
5181.8 1.88287105433984
5182.0 1.87938690577326
5182.3 1.90440860025388
5182.6 1.95018186301831
5182.9 1.84908514722017
5183.1 1.62593305574766
5183.4 1.82441878618024
5183.7 1.66368247971728
5183.9 1.80772543775482
5184.2 1.73455360302070
5184.5 1.62789888776696
5184.7 2.16129192341541
5185.0 1.90486933553419
5185.3 1.71563289912094
5185.6 1.69866123507890
5185.8 1.68324334586632
5186.1 1.87378109854875
5186.4 1.83403656507540
5186.6 1.97278745339218
5186.9 1.78680324772835
5187.2 1.73503610861689
5187.4 1.89256178478255
5187.7 1.69507203440670
5188.0 1.67831547903116
5188.2 1.90680361985993
5188.5 1.89562551516521
5188.8 1.91508378176025
5189.1 1.88458001506728
5189.3 1.90593896986527
5189.6 1.91704691056840
5189.9 1.70908692184792
5190.1 1.70999321557463
5190.4 1.89910009956785
5190.7 1.84229949219783
5190.9 1.87014661101935
5191.2 1.58793895683578
5191.5 1.76469848746924
5191.8 1.77226180623534
5192.0 1.92145475468085
5192.3 1.79372943960425
5192.6 1.68936458715893
5192.8 1.86720114829821
5193.1 1.80775203087362
5193.4 1.75071486571045
5193.6 1.80817477842533
5193.9 1.96248230240704
5194.2 1.98694056174787
5194.5 1.73244288481335
5194.7 1.64468901188034
5195.0 1.87297153371003
5195.3 1.87320075418792
5195.5 1.81798881530287
5195.8 1.94703152797928
5196.1 1.75065862782580
5196.4 1.84042358964629
5196.6 2.00766946658519
5196.9 1.88987547575251
5197.2 1.90300076547301
5197.4 1.55641648811047
5197.7 2.05310169861415
5198.0 1.88766773101901
5198.2 1.88138000888418
5198.5 1.69585960011810
5198.8 1.89679124042473
5199.1 1.86976939700820
5199.3 1.94300935403431
5199.6 1.87604423951032
5199.9 1.85286328759032
5200.1 1.79891721064487
5200.4 1.89326703646971
5200.7 1.94992444137367
5200.9 1.68603553497731
5201.2 1.83785187276745
5201.5 1.91869108811788
5201.8 1.86516504184446
5202.0 2.09702958669138
5202.3 2.16580978044383
5202.6 2.11334884145045
5202.8 1.93565696682787
5203.1 2.08787317015598
5203.4 1.94837025970180
5203.6 2.13217334510578
5203.9 1.93926370945662
5204.2 1.77799250685649
5204.4 2.04352440621990
5204.7 1.75276357691941
5205.0 1.78488684558417
5205.3 1.88035140179066
5205.5 1.97676049082973
5205.8 2.00903907415771
5206.1 1.74387919202101
5206.3 1.73378327662016
5206.6 1.89535110739342
5206.9 1.93286223416360
5207.1 1.85551478633224
5207.4 1.85181828161593
5207.7 1.86310441559087
5208.0 1.73973504530544
5208.2 1.87623857847840
5208.5 2.00792563619187
5208.8 1.77000816627236
5209.0 1.85456727419053
5209.3 1.70446695268467
5209.6 1.79967575590114
5209.9 1.82124284787006
5210.1 1.85365381702861
5210.4 1.73715263758374
5210.7 1.65274090251451
5210.9 1.77898624577107
5211.2 1.71513294784041
5211.5 1.71897787166486
5211.7 1.80616153810544
5212.0 1.63821814015878
5212.3 1.65146802491338
5212.6 1.65447156306377
5212.8 1.66794243020252
5213.1 1.73744420281575
5213.4 1.74637400317356
5213.6 1.79819302570309
5213.9 1.93070236303494
5214.2 1.83492014139901
5214.4 1.62899188423494
5214.7 1.70612809402911
5215.0 1.89002626009180
5215.2 1.73660862532972
5215.5 1.85528392874800
5215.8 1.72779777268013
5216.1 1.72652625078789
5216.3 1.83325787555260
5216.6 1.82189184463821
5216.9 1.77609211217878
5217.1 1.88626114106090
5217.4 2.18073058021517
5217.7 1.95725791724065
5217.9 1.84827274694952
5218.2 1.88695485792146
5218.5 1.95043085889474
5218.8 1.69261946720149
5219.0 1.96261048454397
5219.3 1.92938718822017
5219.6 1.76039914622040
5219.8 1.82453144264876
5220.1 1.83023587174711
5220.4 1.81405231475084
5220.6 1.86107063943152
5220.9 1.90745432820638
5221.2 1.89441829389741
5221.5 1.87236248425505
5221.7 2.00982624166009
5222.0 2.06663557551765
5222.3 1.94942794724739
5222.5 1.99974788139512
5222.8 1.77202507759728
5223.1 1.95824169244325
5223.4 1.89339212036444
5223.6 1.77757773168108
5223.9 1.94000306070872
5224.2 1.92037789858614
5224.4 1.89731423931589
5224.7 1.55168067639853
5225.0 1.85727587934989
5225.2 1.82333695302424
5225.5 1.89940348351724
5225.8 1.74772801659930
5226.1 1.96290396015442
5226.3 1.88388498537438
5226.6 1.81583024966679
5226.9 1.80366662181257
5227.1 1.85495743918939
5227.4 1.87292623959673
5227.7 1.94402765312818
5227.9 1.87757542285278
5228.2 1.77085827502152
5228.5 1.67204172048416
5228.8 1.74208175014613
5229.0 1.83050945049602
5229.3 1.72359890016882
5229.6 1.77141497618843
5229.8 1.80781048990891
5230.1 1.81464236909898
5230.4 1.64796560689061
5230.6 1.72051961299764
5230.9 2.02974799516129
5231.2 1.97033024211386
5231.4 1.82252038408268
5231.7 1.80244519631605
5232.0 1.91541777034472
5232.3 1.87883792574102
5232.5 1.78872750547326
5232.8 1.93946485983446
5233.1 1.66780512182752
5233.3 1.70135209288359
5233.6 1.88637047380912
5233.9 1.81402204711465
5234.1 1.90121062056716
5234.4 1.87651097728458
5234.7 1.82392198130444
5235.0 1.88131599870738
5235.2 1.94527005022104
5235.5 1.85114742381574
5235.8 1.76128627841666
5236.0 1.72124635274204
5236.3 1.70405534036226
5236.6 1.72298863644985
5236.9 1.77211213109234
5237.1 1.81784952286876
5237.4 1.68374717968877
5237.7 1.80451365623361
5237.9 1.83698610007617
5238.2 1.85370568493936
5238.5 1.82700535631515
5238.7 1.64760396574169
5239.0 1.77242404795226
5239.3 1.75277323294624
5239.6 1.68050005176821
5239.8 1.85650046137727
5240.1 1.87468410558255
5240.4 1.85036733367986
5240.6 1.61343527783445
5240.9 1.87638567866807
5241.2 1.69947262291353
5241.4 1.87135582387594
5241.7 1.79551134753051
5242.0 1.81053532429250
5242.2 1.81863470162598
5242.5 1.85722414585282
5242.8 1.85257929118695
5243.1 1.90516762171642
5243.3 1.86997492064258
5243.6 1.81957644804918
5243.9 1.90764985811812
5244.1 1.91400784073774
5244.4 1.90322832843691
5244.7 1.83357907892573
5244.9 1.84747814890184
5245.2 1.97529690151934
5245.5 1.83746605271840
5245.8 1.74540189244310
5246.0 1.61512569459654
5246.3 1.88178521927092
5246.6 1.78653951140078
5246.8 1.63671309051031
5247.1 1.61105828838465
5247.4 1.45538696447535
5247.6 1.81770714069694
5247.9 1.62126295711558
5248.2 1.66505985187143
5248.5 1.60820279656464
5248.7 1.69206657578893
5249.0 1.46549331080670
5249.3 1.78696672232469
5249.5 1.70295740370323
5249.8 1.76327365279260
5250.1 1.66876206616634
5250.4 1.65680533463476
5250.6 1.80155065161612
5250.9 1.60855975276712
5251.2 1.53169473472064
5251.4 1.52158188640459
5251.7 1.56997586689126
5252.0 1.61181926064777
5252.2 1.65577369090501
5252.5 1.88037997598525
5252.8 1.72118381387268
5253.1 1.33785448505742
5253.3 1.43927766840648
5253.6 1.35262936628946
5253.9 1.45737960392192
5254.1 1.45510535360533
5254.4 1.44345849417452
5254.7 1.33204797641079
5254.9 1.38853628941373
5255.2 1.49923589142140
5255.5 1.45041021476902
5255.8 1.29451840277960
5256.0 1.41484987662076
5256.3 1.33859031783418
5256.6 1.38535811997248
5256.8 1.40548943584908
5257.1 1.43401238891682
5257.4 1.42119576339075
5257.6 1.34910714930243
5257.9 1.33882374335022
5258.2 1.56184537166990
5258.4 1.33741431404845
5258.7 1.43352176104555
5259.0 1.40005496055790
5259.3 1.44547065912686
5259.5 1.29638100551440
5259.8 1.33684701743376
5260.1 1.39505917352401
5260.3 1.51828951366546
5260.6 1.61544752064109
5260.9 1.53519271903455
5261.1 1.45702049451855
5261.4 1.44406164704851
5261.7 1.51349424458445
5262.0 1.79821770873036
5262.2 1.87748089068966
5262.5 1.47956562945404
5262.8 1.45321388058099
5263.0 1.55092269558209
5263.3 1.66738156752182
5263.6 1.57603825279883
5263.9 1.79461557529951
5264.1 2.22256461098754
5264.4 1.60291313363711
5264.7 1.59694220747138
5264.9 1.59477064766991
5265.2 1.67550167529579
5265.5 1.57140949006790
5265.7 1.66139094927121
5266.0 1.47154042950664
5266.3 1.72519609144594
5266.6 1.69393344528177
5266.8 1.68831621682651
5267.1 1.70760496228662
5267.4 1.55152529341408
5267.6 1.54075672288129
5267.9 1.51988283156989
5268.2 1.63553582377966
5268.4 1.54496604413495
5268.7 1.57404599759040
5269.0 1.54420100992412
5269.2 1.57478941546208
5269.5 1.66581268587047
5269.8 1.68825328278954
5270.1 1.50059799937132
5270.3 1.51873760183981
5270.6 1.53374098767330
5270.9 1.55511954281594
5271.1 1.69413796196795
5271.4 1.59952558767402
5271.7 1.54622787147372
5271.9 1.50476284133599
5272.2 1.54358608836550
5272.5 1.60156349196388
5272.8 1.70394709228012
5273.0 1.59635367055969
5273.3 1.62489476795550
5273.6 1.56909142105322
5273.8 1.58767432994766
5274.1 1.40182468116960
5274.4 1.71995959401663
5274.6 1.75696013878192
5274.9 1.89597489962021
5275.2 1.69088289040484
5275.5 1.72699350312406
5275.7 1.73007464230879
5276.0 1.74155036675378
5276.3 1.67290801907168
5276.5 1.84913275659629
5276.8 1.71279582816829
5277.1 1.79987896135617
5277.4 1.92355627356534
5277.6 1.86904999695173
5277.9 1.76547505058824
5278.2 1.67967938627024
5278.4 1.74507245924926
5278.7 1.85912344380814
5279.0 1.81122312561520
5279.2 1.86249430654795
5279.5 1.73126744915219
5279.8 1.71917939861910
5280.1 1.86853371908196
5280.3 1.93807658940186
5280.6 1.92686937236835
5280.9 1.76078090861212
5281.1 1.74716594443045
5281.4 1.71731310464550
5281.7 1.87317252297268
5281.9 1.81104405965863
5282.2 1.76201625490376
5282.5 1.92645760843183
5282.8 1.95155368844669
5283.0 1.92274314745484
5283.3 1.94772030839427
5283.6 1.96555926543402
5283.8 2.08872833421336
5284.1 1.80280772532790
5284.4 1.92591703838862
5284.6 1.97517652867140
5284.9 1.80681836975732
5285.2 1.88805576484725
5285.4 1.87347896401727
5285.7 1.88266972318526
5286.0 1.91235948431967
5286.3 1.98318308515163
5286.5 1.83497949148722
5286.8 1.79123831655833
5287.1 2.08074990168241
5287.3 1.97429355439207
5287.6 1.85429720781045
5287.9 1.75349344279692
5288.1 1.74161439511414
5288.4 1.82605684028396
5288.7 1.80680831903739
5289.0 1.93630095163129
5289.2 1.86761186811879
5289.5 1.90518157146382
5289.8 2.02702094482348
5290.0 1.87728466067424
5290.3 1.84428336711978
5290.6 1.78868064655719
5290.9 1.68784917196537
5291.1 1.78015770016586
5291.4 1.81977850508457
5291.7 1.86986543770907
5291.9 1.72232650562065
5292.2 1.79761920580025
5292.5 1.87820079002834
5292.7 1.59559391479249
5293.0 1.66384581268589
5293.3 1.74054668841441
5293.6 1.78663257585902
5293.8 1.70970031880219
5294.1 1.84417615439061
5294.4 1.72564687104264
5294.6 1.72772455831538
5294.9 1.49163311895338
5295.2 1.68685662125989
5295.4 1.66995124430304
5295.7 1.62265190156773
5296.0 1.77543387132196
5296.2 1.83453312138793
5296.5 1.71725206535997
5296.8 1.89372833658770
5297.1 1.76178402668656
5297.3 1.73829797451512
5297.6 1.73018987390436
5297.9 1.66746656115746
5298.1 1.72353835743031
5298.4 1.82981811980114
5298.7 1.69342179570154
5298.9 1.89493695968370
5299.2 2.03696533985787
5299.5 1.74464116895552
5299.8 1.72473391950784
5300.0 1.84751430033068
5300.3 1.80570401111472
5300.6 1.83721114313267
5300.8 1.96894988804274
5301.1 2.02903324288294
5301.4 1.95246706430513
5301.6 1.94698445222140
5301.9 1.94055984001177
5302.2 1.93256152685465
5302.5 1.94629295922751
5302.7 1.84168788990589
5303.0 1.86380038720150
5303.3 2.00617776715820
5303.5 2.03537501826117
5303.8 1.81338979802815
5304.1 1.91940988043309
5304.4 1.77090160726848
5304.6 1.86070262057830
5304.9 2.05749903615325
5305.2 2.13000386494204
5305.4 1.93896544690836
5305.7 1.92372766759389
5306.0 1.97001078588479
5306.2 1.92486832884472
5306.5 2.02702322629567
5306.8 2.12207857157841
5307.1 1.86675671379081
5307.3 1.87031166085320
5307.6 1.90947842783341
5307.9 2.08660136990826
5308.1 2.05764981009166
5308.4 2.09584653353718
5308.7 2.10804857061709
5308.9 2.11898275075459
5309.2 2.04560940627983
5309.5 1.97960492717709
5309.8 1.93984403675623
5310.0 1.93527166034352
5310.3 1.99946248302543
5310.6 1.79013986394295
5310.8 1.90418375602956
5311.1 1.89371096974198
5311.4 1.76164527703116
5311.6 1.77317219449340
5311.9 1.96892046446073
5312.2 2.05576007570580
5312.4 1.92569324343256
5312.7 1.80248308670926
5313.0 1.82539063443506
5313.3 1.99834657858925
5313.5 2.03876649574471
5313.8 1.86126575385175
5314.1 1.79559963700462
5314.3 2.10404017230648
5314.6 2.20211908973654
5314.9 1.87860043047191
5315.1 1.90957419561516
5315.4 1.96768762432110
5315.7 1.83416983726786
5316.0 1.80755449380444
5316.2 1.82797354563423
5316.5 2.06319338776273
5316.8 2.08473967233817
5317.0 1.91383034857806
5317.3 1.87050563186681
5317.6 1.83820709242018
5317.9 1.99743354296068
5318.1 2.06176729250468
5318.4 2.08184982669314
5318.7 1.96957348200702
5318.9 2.11572893675599
5319.2 1.85406067497752
5319.5 2.17174154137688
5319.7 1.96703347205191
5320.0 1.90705503989461
5320.3 2.06830788753231
5320.6 1.95463519332893
5320.8 1.91702858045676
5321.1 1.91943093328752
5321.4 2.00970952409858
5321.6 2.04904600329117
5321.9 2.08718708235061
5322.2 2.09975663559199
5322.4 2.01637371699696
5322.7 1.97020430013445
5323.0 2.05613507492477
5323.2 2.03322304985269
5323.5 1.94437856471598
5323.8 2.15420984339539
5324.1 2.02663104722075
5324.3 2.05451723356025
5324.6 2.01025493711379
5324.9 1.87907592080353
5325.1 2.16927638744294
5325.4 2.14316743437091
5325.7 2.09121857154915
5325.9 2.09002371939392
5326.2 2.08064524006917
5326.5 2.02750703273157
5326.8 2.14568492106319
5327.0 2.15973307590252
5327.3 2.06584395588302
5327.6 2.14324351412165
5327.8 2.11917272751705
5328.1 1.98802136884966
5328.4 2.06014474533568
5328.6 2.28367925020116
5328.9 2.08289719756226
5329.2 1.95186443011691
5329.5 1.97059716408427
5329.7 2.08976085708823
5330.0 2.08761469177076
5330.3 2.04570530082312
5330.5 2.15587728707070
5330.8 2.19070201558007
5331.1 2.10901279636483
5331.4 2.21777041717986
5331.6 2.15382962385590
5331.9 2.07784468565686
5332.2 2.13326091652104
5332.4 2.22758996565720
5332.7 1.94826949079964
5333.0 2.07417271130133
5333.2 1.97132380813313
5333.5 2.04425032225555
5333.8 2.12646886128587
5334.1 2.05809077009662
5334.3 1.96178955196651
5334.6 1.87243540302818
5334.9 2.08548471007936
5335.1 1.89664372776806
5335.4 1.78317264855569
5335.7 2.08599119421125
5335.9 1.92892689714235
5336.2 1.88195095945894
5336.5 1.97791309074281
5336.8 2.03791089982617
5337.0 2.18850765027387
5337.3 1.99943309906923
5337.6 2.02094267258752
5337.8 1.93402289043510
5338.1 1.87951846144795
5338.4 2.14130118573619
5338.6 2.05289871551838
5338.9 1.97678951653454
5339.2 2.06112310502003
5339.4 2.04097478197663
5339.7 1.92770975268815
5340.0 1.92844338867669
5340.3 1.89316822111404
5340.5 1.91992462173342
5340.8 2.00399665420512
5341.1 1.96842502968556
5341.3 2.14241484722382
5341.6 2.21851367369195
5341.9 2.11915584127361
5342.1 2.02524869063857
5342.4 2.05221003460906
5342.7 2.06438533142037
5343.0 1.94015559879361
5343.2 1.91440717179864
5343.5 1.99025406869862
5343.8 1.98595249374063
5344.0 1.97470063074738
5344.3 2.03888066178765
5344.6 2.02513676109655
5344.9 2.00810817583238
5345.1 1.93481520397639
5345.4 1.99110914439894
5345.7 1.99116247692881
5345.9 2.07559462384600
5346.2 2.06059176569793
5346.5 1.95628837028546
5346.7 1.99092305352565
5347.0 2.27498487358088
5347.3 1.98408709683533
5347.6 2.22706645610582
5347.8 2.06555981510641
5348.1 2.03366473143096
5348.4 1.96561962968871
5348.6 1.98604494844307
5348.9 2.04995031573294
5349.2 1.90737453578242
5349.4 1.85667127883077
5349.7 1.98385277472226
5350.0 1.67744143894460
5350.2 1.98325237563227
