lambda flux
5179.1 0.49560745820220
5179.3 0.47228633888405
5179.6 0.54489053027356
5179.9 0.44476195081487
5180.1 0.39255411664904
5180.4 0.46091998795297
5180.7 0.50627768487725
5181.0 0.33821654656666
5181.2 0.49660989568101
5181.5 0.40295579360764
5181.8 0.37831153217602
5182.0 0.40130045597619
5182.3 0.37595920863719
5182.6 0.43367579687412
5182.9 0.39182927840423
5183.1 0.41963728474518
5183.4 0.43343708877841
5183.7 0.46653334496948
5183.9 0.53446504808811
5184.2 0.44876910510702
5184.5 0.46995116280290
5184.7 0.37522829149206
5185.0 0.43549080747070
5185.3 0.61347062170274
5185.6 0.27655856080255
5185.8 0.50500922287106
5186.1 0.60218031735814
5186.4 0.45200679562197
5186.6 0.41734223043908
5186.9 0.44414832013616
5187.2 0.53706318869399
5187.4 0.38801098198800
5187.7 0.33355291296838
5188.0 0.37420385612491
5188.2 0.37977406660397
5188.5 0.41509858788297
5188.8 0.47188797997401
5189.1 0.51901788111725
5189.3 0.35401893562267
5189.6 0.25786534490108
5189.9 0.29951308157840
5190.1 0.28895879095979
5190.4 0.33390505943071
5190.7 0.58554236683166
5190.9 0.64716348621232
5191.2 0.36815006232553
5191.5 0.26193397958135
5191.8 0.37131356200897
5192.0 0.49972761326049
5192.3 0.38547928742249
5192.6 0.32444970654858
5192.8 0.27336865008836
5193.1 0.36253670739079
5193.4 0.32035359277450
5193.6 0.41280793406277
5193.9 0.50856401832700
5194.2 0.34330258900797
5194.5 0.42330462385256
5194.7 0.39433151226584
5195.0 0.32074155019178
5195.3 0.51708637871482
5195.5 0.46670459524305
5195.8 0.35802416020577
5196.1 0.51262192097386
5196.4 0.54171243840555
5196.6 0.40247165167779
5196.9 0.33219421430480
5197.2 0.37718123053239
5197.4 0.30784362970390
5197.7 0.53101258868052
5198.0 0.58059454024185
5198.2 0.22021469735698
5198.5 0.31534374488899
5198.8 0.42442469574209
5199.1 0.48111473497281
5199.3 0.55528403253619
5199.6 0.24509911375767
5199.9 0.51137825237534
5200.1 0.41064922493287
5200.4 0.42157860549009
5200.7 0.67926569240865
5200.9 0.52742946203199
5201.2 0.24192297099108
5201.5 0.43219317021754
5201.8 0.55654255273071
5202.0 0.38566093388473
5202.3 0.48286966068065
5202.6 0.62612645666816
5202.8 0.59440186416490
5203.1 0.51055807857152
5203.4 0.38283397596293
5203.6 0.41429436962888
5203.9 0.51189049862088
5204.2 0.38510905646928
5204.4 0.48237097619649
5204.7 0.30289195522727
5205.0 0.32459836206117
5205.3 0.30400142676815
5205.5 0.48710372527685
5205.8 0.53028746915461
5206.1 0.33257749373547
5206.3 0.29425580081589
5206.6 0.45365242976877
5206.9 0.33846167627623
5207.1 0.32653342354732
5207.4 0.63002644806848
5207.7 0.63209893996518
5208.0 0.49825205216329
5208.2 0.41992457181550
5208.5 0.47394577529739
5208.8 0.45150369786054
5209.0 0.57304751033506
5209.3 0.77645307764522
5209.6 0.65984987445918
5209.9 0.53900569859121
5210.1 0.64616678001652
5210.4 0.48985600080339
5210.7 0.20174495693852
5210.9 0.39449805029248
5211.2 0.47019270942169
5211.5 0.44004561091494
5211.7 0.36697466737729
5212.0 0.55435204495041
5212.3 0.43115017651204
5212.6 0.52181223068196
5212.8 0.62540686184665
5213.1 0.22019527402399
5213.4 0.45746333038687
5213.6 0.41287898823842
5213.9 0.45938629405784
5214.2 0.40874260507975
5214.4 0.41456605871865
5214.7 0.31826137016508
5215.0 0.51291282699476
5215.2 0.48446271512452
5215.5 0.34982083567701
5215.8 0.36435982981714
5216.1 0.47945779741400
5216.3 0.47904317231372
5216.6 0.44605103569037
5216.9 0.34029022279473
5217.1 0.25603947251822
5217.4 0.46266218451226
5217.7 0.52811348335357
5217.9 0.31800802204593
5218.2 0.40493350673341
5218.5 0.36977097722269
5218.8 0.37743001979337
5219.0 0.40349426819771
5219.3 0.51795980163865
5219.6 0.45209789242993
5219.8 0.45951073836124
5220.1 0.47225126467166
5220.4 0.46442658749359
5220.6 0.43764633838357
5220.9 0.15414240996156
5221.2 0.48024878677507
5221.5 0.49626078748283
5221.7 0.36670986308318
5222.0 0.36120343059325
5222.3 0.46354217066553
5222.5 0.56472821400236
5222.8 0.58417447779146
5223.1 0.62783836018726
5223.4 0.43247978747350
5223.6 0.26643752757676
5223.9 0.37503439605183
5224.2 0.53812784259235
5224.4 0.65334744577326
5224.7 0.59475069872175
5225.0 0.44078375103390
5225.2 0.53241328957874
5225.5 0.47766571641427
5225.8 0.46461072253038
5226.1 0.20752735713468
5226.3 0.42308769465532
5226.6 0.42542695103876
5226.9 0.51459109871709
5227.1 0.44065404561488
5227.4 0.33669367967591
5227.7 0.52255893974374
5227.9 0.35913057333149
5228.2 0.38503489086481
5228.5 0.56029159967957
5228.8 0.46937833266039
5229.0 0.31607429260007
5229.3 0.32732306106987
5229.6 0.27811128228551
5229.8 0.50146998146520
5230.1 0.49019589684532
5230.4 0.49483362978371
5230.6 0.38178870751641
5230.9 0.32933942980488
5231.2 0.37181527897109
5231.4 0.49191631571260
5231.7 0.51884499083919
5232.0 0.44298208868426
5232.3 0.41977727826823
5232.5 0.38038877683668
5232.8 0.37632348342690
5233.1 0.41356189622350
5233.3 0.55926966546326
5233.6 0.53341708283284
5233.9 0.69145339610930
5234.1 0.45812022531925
5234.4 0.42893534783179
5234.7 0.28705086195202
5235.0 0.42198329448380
5235.2 0.30725959740425
5235.5 0.39473229896039
5235.8 0.55218319664839
5236.0 0.49731527512742
5236.3 0.38471162998592
5236.6 0.42925758274318
5236.9 0.51887625588091
5237.1 0.45006652311861
5237.4 0.50990461915292
5237.7 0.61276308645369
5237.9 0.45170821902593
5238.2 0.46164239487798
5238.5 0.48880534421140
5238.7 0.45574129704699
5239.0 0.47642004217417
5239.3 0.49023506996241
5239.6 0.47473349971200
5239.8 0.46620881337735
5240.1 0.27685812487326
5240.4 0.21707276359902
5240.6 0.50212616152943
5240.9 0.48931316744895
5241.2 0.47161821682075
5241.4 0.67145661316311
5241.7 0.45688379184760
5242.0 0.50369373691616
5242.2 0.45755953935244
5242.5 0.37669952755280
5242.8 0.54608206135209
5243.1 0.55219073890668
5243.3 0.56829511614860
5243.6 0.42335715958563
5243.9 0.40050309260930
5244.1 0.41745871805515
5244.4 0.44568647313560
5244.7 0.50341963765757
5244.9 0.42031919784681
5245.2 0.44912389854121
5245.5 0.27532453428408
5245.8 0.45317339713570
5246.0 0.52887101948959
5246.3 0.34647869383878
5246.6 0.20470994769219
5246.8 0.55570460020757
5247.1 0.68045045228003
5247.4 0.47038322456373
5247.6 0.38039137813277
5247.9 0.31702186798192
5248.2 0.39323318904367
5248.5 0.41294770869198
5248.7 0.34270702185371
5249.0 0.26639256650017
5249.3 0.28358073034308
5249.5 0.53034272216018
5249.8 0.51954048245168
5250.1 0.39363602538649
5250.4 0.18976276471688
5250.6 0.41613329154246
5250.9 0.27896872015425
5251.2 0.35252697984552
5251.4 0.24747712211992
5251.7 0.57205301291657
5252.0 0.31138986063647
5252.2 0.36181704800195
5252.5 0.56218227268778
5252.8 0.50204280706618
5253.1 0.25423571139653
5253.3 0.40692008475636
5253.6 0.37852494472713
5253.9 0.41562509028165
5254.1 0.40407188649074
5254.4 0.33930815141483
5254.7 0.31739178021062
5254.9 0.40697903102957
5255.2 0.33982173970156
5255.5 0.22249591383566
5255.8 0.24678119617042
5256.0 0.43093981840495
5256.3 0.35828718338966
5256.6 0.42736798933088
5256.8 0.49781279509906
5257.1 0.10536321827338
5257.4 0.37993179526238
5257.6 0.38153773502963
5257.9 0.34541531556186
5258.2 0.45532208792333
5258.4 0.36015476991859
5258.7 0.26047395437946
5259.0 0.27596352854904
5259.3 0.52696719405339
5259.5 0.34402644396606
5259.8 0.37162343694706
5260.1 0.40131281598534
5260.3 0.24175268700453
5260.6 0.40351381925057
5260.9 0.57422433794847
5261.1 0.34356623431398
5261.4 0.55236582023460
5261.7 0.25460241406456
5262.0 0.51009679225303
5262.2 0.42193119696038
5262.5 0.38068858414104
5262.8 0.26111249261896
5263.0 0.28362827120472
5263.3 0.37572274972607
5263.6 0.35447349477802
5263.9 0.49965379722145
5264.1 0.43702694889503
5264.4 0.32511095107793
5264.7 0.37667262803901
5264.9 0.48522253418090
5265.2 0.43704496319682
5265.5 0.46449769939231
5265.7 0.50442279116942
5266.0 0.34576041168569
5266.3 0.36586288842202
5266.6 0.16397139890007
5266.8 0.14175710509196
5267.1 0.28510224414392
5267.4 0.42644146867354
5267.6 0.53844078700101
5267.9 0.35508117466296
5268.2 0.26714876625270
5268.4 0.44635958811301
5268.7 0.38758311309000
5269.0 0.29684680771724
5269.2 0.28135582482695
5269.5 0.41873662494749
5269.8 0.37169417533670
5270.1 0.38609513938698
5270.3 0.42545892218384
5270.6 0.34306080926481
5270.9 0.30373818371807
5271.1 0.44704953375212
5271.4 0.35164756730814
5271.7 0.37964338115819
5271.9 0.40119699810628
5272.2 0.58684644554735
5272.5 0.41400043279680
5272.8 0.32344430969332
5273.0 0.46909244269464
5273.3 0.44339141437454
5273.6 0.27045510556820
5273.8 0.42142270239755
5274.1 0.42232089733090
5274.4 0.31103796315985
5274.6 0.29635214718711
5274.9 0.38763879941571
5275.2 0.50078189190080
5275.5 0.51760472609816
5275.7 0.48679002786810
5276.0 0.40581727434390
5276.3 0.55630355275460
5276.5 0.41844634965225
5276.8 0.42231658919675
5277.1 0.37362967573883
5277.4 0.28825852370338
5277.6 0.42011010759222
5277.9 0.42114866770342
5278.2 0.38892679925439
5278.4 0.43827478822867
5278.7 0.47253130404288
5279.0 0.36763772937224
5279.2 0.30363992906522
5279.5 0.40276701950857
5279.8 0.58124036579820
5280.1 0.51638285790633
5280.3 0.47154101024257
5280.6 0.43639695637874
5280.9 0.35961383697521
5281.1 0.27514727885726
5281.4 0.73656178058577
5281.7 0.51293387297026
5281.9 0.36086112183731
5282.2 0.23107162494177
5282.5 0.22982003257392
5282.8 0.49218132699234
5283.0 0.41706330690656
5283.3 0.51677495801570
5283.6 0.42370777257027
5283.8 0.52110749370594
5284.1 0.48510497492081
5284.4 0.32428963161108
5284.6 0.41297488747792
5284.9 0.35600096149857
5285.2 0.40487114797070
5285.4 0.55630487657492
5285.7 0.33165214969883
5286.0 0.27664327910556
5286.3 0.25213185113726
5286.5 0.45474999409841
5286.8 0.55213916480258
5287.1 0.42075620021005
5287.3 0.34802377330759
5287.6 0.36607819433143
5287.9 0.60192869077647
5288.1 0.33400393228500
5288.4 0.40936717347626
5288.7 0.47813346740199
5289.0 0.47177229722366
5289.2 0.37514491662408
5289.5 0.40248611562698
5289.8 0.61554879021351
5290.0 0.44112358317303
5290.3 0.42434671447517
5290.6 0.40139652030552
5290.9 0.48371558572125
5291.1 0.26012886471720
5291.4 0.45326813610435
5291.7 0.31706311063298
5291.9 0.36136023008984
5292.2 0.28167731257865
5292.5 0.28870874987353
5292.7 0.32451436499360
5293.0 0.31320577979090
5293.3 0.37847806572033
5293.6 0.35934210011957
5293.8 0.46651544305235
5294.1 0.37644061684695
5294.4 0.47845060825297
5294.6 0.55918494092211
5294.9 0.39002942237975
5295.2 0.42751858545060
5295.4 0.54496784855663
5295.7 0.37726487327934
5296.0 0.22580314338396
5296.2 0.34668308107513
5296.5 0.49288213950797
5296.8 0.43781882677058
5297.1 0.43838358331528
5297.3 0.53152069443006
5297.6 0.59738344755466
5297.9 0.48581869530852
5298.1 0.32583624643525
5298.4 0.33990864252521
5298.7 0.31689473640855
5298.9 0.37856539638329
5299.2 0.47954398126334
5299.5 0.43420941169365
5299.8 0.54252599165593
5300.0 0.66957136892336
5300.3 0.51410597278041
5300.6 0.52874940001641
5300.8 0.37760114624683
5301.1 0.56776266467894
5301.4 0.53425917435066
5301.6 0.51870957555176
5301.9 0.53787174886020
5302.2 0.65133880077210
5302.5 0.44932565501570
5302.7 0.53919481752647
5303.0 0.42542395140315
5303.3 0.44390226883367
5303.5 0.54224583152261
5303.8 0.34992264941906
5304.1 0.38802837761360
5304.4 0.56317842097573
5304.6 0.51259000411609
5304.9 0.53119700049313
5305.2 0.55820056870992
5305.4 0.55075253527810
5305.7 0.59147780645949
5306.0 0.49594361948186
5306.2 0.55001993585830
5306.5 0.54989207464076
5306.8 0.44151356650244
5307.1 0.40899618016142
5307.3 0.42999631270363
5307.6 0.42835375370508
5307.9 0.44220992785751
5308.1 0.46461712838350
5308.4 0.41366257600459
5308.7 0.52740856635499
5308.9 0.53065031525178
5309.2 0.43928995355015
5309.5 0.45206145470814
5309.8 0.41866770716911
5310.0 0.53768471629139
5310.3 0.46724157543584
5310.6 0.37898792404804
5310.8 0.38312530577694
5311.1 0.31489488859764
5311.4 0.46003945597844
5311.6 0.49242533519665
5311.9 0.44399407209834
5312.2 0.29348237302396
5312.4 0.60416116824957
5312.7 0.50941466617191
5313.0 0.71361913912393
5313.3 0.44580347127426
5313.5 0.44930672214519
5313.8 0.42548307005077
5314.1 0.39935073422586
5314.3 0.29315584972750
5314.6 0.41098071585504
5314.9 0.62434864482032
5315.1 0.44400977544881
5315.4 0.62452821753733
5315.7 0.46062547688528
5316.0 0.38650679346539
5316.2 0.48931926409018
5316.5 0.45280885740050
5316.8 0.40243292143089
5317.0 0.52193921574450
5317.3 0.59571490134247
5317.6 0.62633209343697
5317.9 0.53401060034986
5318.1 0.30003331554169
5318.4 0.42880744239546
5318.7 0.45056737301962
5318.9 0.55913547124063
5319.2 0.47871508629141
5319.5 0.35745997853203
5319.7 0.39291142964238
5320.0 0.50507546458945
5320.3 0.47735246762377
5320.6 0.38543090796249
5320.8 0.43161229822293
5321.1 0.54930534052243
5321.4 0.50083816917129
5321.6 0.42798858224510
5321.9 0.56615855220015
5322.2 0.54116870491556
5322.4 0.48436496526887
5322.7 0.39622917702704
5323.0 0.43946124645351
5323.2 0.52939663807699
5323.5 0.47809132459754
5323.8 0.35378894072681
5324.1 0.49568846298436
5324.3 0.51293501511986
5324.6 0.50337420740982
5324.9 0.58480597072176
5325.1 0.53853539589430
5325.4 0.39053720347030
5325.7 0.49568928001816
5325.9 0.53945645382156
5326.2 0.54713234394000
5326.5 0.58046707294315
5326.8 0.41326669646982
5327.0 0.59727464581807
5327.3 0.42016997080761
5327.6 0.41457509913155
5327.8 0.58677124981490
5328.1 0.44585987047057
5328.4 0.50051457122844
5328.6 0.57290879633274
5328.9 0.68960513780568
5329.2 0.48216447338584
5329.5 0.45841380270968
5329.7 0.57498660706224
5330.0 0.67359895611646
5330.3 0.73091578681693
5330.5 0.56721854054130
5330.8 0.47159414429792
5331.1 0.50482144126717
5331.4 0.51676579145400
5331.6 0.47819086593852
5331.9 0.32066392845016
5332.2 0.63493359708344
5332.4 0.57177639882140
5332.7 0.43465495946099
5333.0 0.50419772185037
5333.2 0.53188414335830
5333.5 0.38270508241571
5333.8 0.38461094113402
5334.1 0.46226598389399
5334.3 0.53055029522195
5334.6 0.60928825043985
5334.9 0.48078982537329
5335.1 0.42998690644654
5335.4 0.56176968664620
5335.7 0.55358741049849
5335.9 0.50032419436193
5336.2 0.54463368920628
5336.5 0.50385580508398
5336.8 0.46799154852423
5337.0 0.54608573557100
5337.3 0.56784559092255
5337.6 0.51686584436058
5337.8 0.45265760944855
5338.1 0.52982908904950
5338.4 0.50279861818312
5338.6 0.46692489435617
5338.9 0.36819939897103
5339.2 0.34851043484463
5339.4 0.46047297696531
5339.7 0.50596109705223
5340.0 0.42445858730140
5340.3 0.33144000933139
5340.5 0.38614227126783
5340.8 0.30093057619518
5341.1 0.50377692991537
5341.3 0.63880419294050
5341.6 0.40482482015851
5341.9 0.45129327968446
5342.1 0.39204951909426
5342.4 0.46628025048502
5342.7 0.33038846547833
5343.0 0.54131809193049
5343.2 0.56867769410843
5343.5 0.51017034202493
5343.8 0.45038445402981
5344.0 0.51248459846469
5344.3 0.48110298741187
5344.6 0.53742100138415
5344.9 0.40965622154605
5345.1 0.52421749354754
5345.4 0.37702540244108
5345.7 0.40559210978469
5345.9 0.66426576560338
5346.2 0.48895192233454
5346.5 0.49862204830424
5346.7 0.49028825564673
5347.0 0.46531605129800
5347.3 0.34954216130159
5347.6 0.40546757685594
5347.8 0.59212759926274
5348.1 0.54054783079038
5348.4 0.50941999696897
5348.6 0.51476803615616
5348.9 0.57692464757241
5349.2 0.60328911259425
5349.4 0.48436236851837
5349.7 0.40582048119848
5350.0 0.43982780997347
5350.2 0.42341112578107
