lambda flux
5179.1 0.40457845105620
5179.3 0.26189334595641
5179.6 0.26434835926557
5179.9 0.37461687855608
5180.1 0.43214052485914
5180.4 0.46726244929439
5180.7 0.47108303013184
5181.0 0.37442525766850
5181.2 0.22664435476602
5181.5 0.26549109207709
5181.8 0.39347155506507
5182.0 0.35495833022400
5182.3 0.25012192557462
5182.6 0.50460317684795
5182.9 0.36808759064063
5183.1 0.39847472197822
5183.4 0.32109441225198
5183.7 0.29925374321083
5183.9 0.26268523424229
5184.2 0.23382383645506
5184.5 0.22307434779034
5184.7 0.31968148490685
5185.0 0.39626227012278
5185.3 0.32012481859011
5185.6 0.27634072243753
5185.8 0.28596443708282
5186.1 0.28304936348504
5186.4 0.34477607804543
5186.6 0.31361045590082
5186.9 0.26775951877262
5187.2 0.31956459245320
5187.4 0.26829852610799
5187.7 0.31624068072337
5188.0 0.31512671481707
5188.2 0.41534679494140
5188.5 0.34937341480118
5188.8 0.34085691754209
5189.1 0.35931586077393
5189.3 0.27256414217445
5189.6 0.34448520538674
5189.9 0.29443261401003
5190.1 0.38128821156347
5190.4 0.21144748315318
5190.7 0.26661516702765
5190.9 0.21084727353435
5191.2 0.35492513934093
5191.5 0.36443356140614
5191.8 0.34204725844145
5192.0 0.27108297146255
5192.3 0.30565418174225
5192.6 0.30359138472785
5192.8 0.38028109769698
5193.1 0.32290279239749
5193.4 0.27390496251227
5193.6 0.26334476327252
5193.9 0.23450110173201
5194.2 0.29286795905486
5194.5 0.37055729111537
5194.7 0.25356185621758
5195.0 0.35694792569026
5195.3 0.33923792331010
5195.5 0.42635247380168
5195.8 0.29718539160637
5196.1 0.36397627522007
5196.4 0.37596990718576
5196.6 0.29640228550786
5196.9 0.42248316340276
5197.2 0.30012107188991
5197.4 0.33990771889535
5197.7 0.38546303322402
5198.0 0.35354304467671
5198.2 0.31117695074039
5198.5 0.35977045294787
5198.8 0.29443507411701
5199.1 0.32976165192336
5199.3 0.38337672760154
5199.6 0.47111610540958
5199.9 0.45332711978619
5200.1 0.35120305004699
5200.4 0.41449894126637
5200.7 0.36614825698217
5200.9 0.36583806170033
5201.2 0.38464336697506
5201.5 0.26371175957929
5201.8 0.28493422906651
5202.0 0.27711080297385
5202.3 0.27252019388658
5202.6 0.38233567348144
5202.8 0.47584471795138
5203.1 0.35302637336234
5203.4 0.46717790346834
5203.6 0.45649718290934
5203.9 0.36989590601939
5204.2 0.35845903258119
5204.4 0.28488738177490
5204.7 0.28865471421638
5205.0 0.33900643470908
5205.3 0.27254464547653
5205.5 0.25529337185263
5205.8 0.25146080810767
5206.1 0.20266512470674
5206.3 0.35568638467862
5206.6 0.42595278452825
5206.9 0.34842656029277
5207.1 0.43595573178007
5207.4 0.36976021732109
5207.7 0.27212518246770
5208.0 0.37155922548203
5208.2 0.33952945019776
5208.5 0.16040124171736
5208.8 0.36376702665446
5209.0 0.38717129713223
5209.3 0.26779205651367
5209.6 0.27065345036820
5209.9 0.34131049691511
5210.1 0.50554721601242
5210.4 0.25150425929500
5210.7 0.40054039664603
5210.9 0.44803627074376
5211.2 0.41737173923614
5211.5 0.37688213187252
5211.7 0.34811983225997
5212.0 0.32410243134788
5212.3 0.45648089373007
5212.6 0.46359676912215
5212.8 0.27842100942468
5213.1 0.34621908224633
5213.4 0.31145184203072
5213.6 0.35532281879091
5213.9 0.48747746435591
5214.2 0.29552453023971
5214.4 0.28538715104658
5214.7 0.35899982644136
5215.0 0.31470807859623
5215.2 0.36301603092410
5215.5 0.32715537297362
5215.8 0.33867211515333
5216.1 0.29020231781719
5216.3 0.36201739325929
5216.6 0.31144076284491
5216.9 0.29888382184941
5217.1 0.26261537138543
5217.4 0.29251101833160
5217.7 0.32972705899286
5217.9 0.25949058856290
5218.2 0.29064501236359
5218.5 0.29353410148939
5218.8 0.26553459135692
5219.0 0.34824647963963
5219.3 0.36438495979829
5219.6 0.26010293114191
5219.8 0.22242175498560
5220.1 0.35797605683571
5220.4 0.31450037372313
5220.6 0.31480823593476
5220.9 0.33872476713549
5221.2 0.35200116959419
5221.5 0.24104082519099
5221.7 0.32851180554065
5222.0 0.39627657948772
5222.3 0.26639153934732
5222.5 0.22506624527199
5222.8 0.22866885554752
5223.1 0.42046507787413
5223.4 0.40544008036661
5223.6 0.36999755561668
5223.9 0.31311150812860
5224.2 0.36150875215106
5224.4 0.39869746902366
5224.7 0.31114489317519
5225.0 0.28842282336275
5225.2 0.30593652445265
5225.5 0.22921892899183
5225.8 0.28164211799240
5226.1 0.32548328763352
5226.3 0.27188470455893
5226.6 0.35602641167939
5226.9 0.42559208479731
5227.1 0.29578284796916
5227.4 0.26463586284252
5227.7 0.31430360048362
5227.9 0.44486754371541
5228.2 0.35581914932125
5228.5 0.30844597628269
5228.8 0.26301810511343
5229.0 0.39211247422262
5229.3 0.35924176789607
5229.6 0.27553334037001
5229.8 0.29968246884457
5230.1 0.37400176468303
5230.4 0.35814128634915
5230.6 0.25663264242652
5230.9 0.34444606884773
5231.2 0.33621799737858
5231.4 0.36750782351755
5231.7 0.42327155079375
5232.0 0.30115756786334
5232.3 0.40731829238899
5232.5 0.28522048232586
5232.8 0.21132163597951
5233.1 0.31547536090662
5233.3 0.36930868150335
5233.6 0.24476741613924
5233.9 0.21874128860369
5234.1 0.27549873442584
5234.4 0.20501029756213
5234.7 0.31949927297095
5235.0 0.39158140677910
5235.2 0.29620853348456
5235.5 0.23264132702711
5235.8 0.24952885035230
5236.0 0.29844977276750
5236.3 0.31049774696657
5236.6 0.22363988524435
5236.9 0.24547261636721
5237.1 0.36976820961298
5237.4 0.31183796531444
5237.7 0.36996693267201
5237.9 0.31525641059258
5238.2 0.33537831633332
5238.5 0.21827700497003
5238.7 0.38064050043524
5239.0 0.32992065617857
5239.3 0.33321073382418
5239.6 0.27048337316027
5239.8 0.55226166702656
5240.1 0.36611020813826
5240.4 0.34470624119909
5240.6 0.36525739234503
5240.9 0.40021241680363
5241.2 0.29595992919996
5241.4 0.31588076404587
5241.7 0.30424793356016
5242.0 0.31527900116993
5242.2 0.38141852176536
5242.5 0.30113254320529
5242.8 0.34667700907900
5243.1 0.31035690249407
5243.3 0.29253168055253
5243.6 0.33203427014519
5243.9 0.36423281299603
5244.1 0.34109147779967
5244.4 0.33697534228002
5244.7 0.36340450747881
5244.9 0.33401751486112
5245.2 0.31340772578237
5245.5 0.35616187773124
5245.8 0.32526867022820
5246.0 0.33044315611180
5246.3 0.29297388567657
5246.6 0.21388708592222
5246.8 0.29573320093568
5247.1 0.39836593215939
5247.4 0.21486035958662
5247.6 0.38117851877088
5247.9 0.27622478891485
5248.2 0.40386548533171
5248.5 0.30635207063193
5248.7 0.35169349452630
5249.0 0.27567732793260
5249.3 0.30806500380342
5249.5 0.20484357447449
5249.8 0.31205821139507
5250.1 0.30829857843518
5250.4 0.28206050113765
5250.6 0.19899660481330
5250.9 0.24655924170260
5251.2 0.24867692312569
5251.4 0.18931838064374
5251.7 0.21600888014002
5252.0 0.18930341170978
5252.2 0.29316521515062
5252.5 0.37637827825845
5252.8 0.22905382236083
5253.1 0.26484179380658
5253.3 0.32315038723490
5253.6 0.26218821906144
5253.9 0.22465388412602
5254.1 0.12825891718676
5254.4 0.27146023121827
5254.7 0.21048523817140
5254.9 0.23695389282739
5255.2 0.29387416970766
5255.5 0.20058082126024
5255.8 0.21422115319386
5256.0 0.16489857257637
5256.3 0.22064624471426
5256.6 0.34154534963753
5256.8 0.25094470206370
5257.1 0.21046317249552
5257.4 0.24957405525832
5257.6 0.22352808138079
5257.9 0.24017235575557
5258.2 0.35166771445710
5258.4 0.22497898566887
5258.7 0.22963666498851
5259.0 0.20788807692910
5259.3 0.25889816414435
5259.5 0.30216177071261
5259.8 0.26210769361951
5260.1 0.31821615635384
5260.3 0.28582948178199
5260.6 0.25995531829328
5260.9 0.38288009880064
5261.1 0.38303415205066
5261.4 0.32600037504433
5261.7 0.27046257878917
5262.0 0.38162368135306
5262.2 0.25093726574856
5262.5 0.24257023438764
5262.8 0.33116100804745
5263.0 0.29368101544782
5263.3 0.37177540737177
5263.6 0.30720632621996
5263.9 0.28543468606887
5264.1 0.31438520813632
5264.4 0.29510615003112
5264.7 0.24585482344032
5264.9 0.31329670466795
5265.2 0.39927521177382
5265.5 0.29309055586968
5265.7 0.31268841535902
5266.0 0.18602886709221
5266.3 0.28915841091827
5266.6 0.18676118828294
5266.8 0.23401583667647
5267.1 0.28911758531296
5267.4 0.26833926528075
5267.6 0.35056077325072
5267.9 0.32667893083456
5268.2 0.23256785796688
5268.4 0.12407434784832
5268.7 0.22515591846223
5269.0 0.21532118384713
5269.2 0.25636157785947
5269.5 0.22402143411605
5269.8 0.22725538781821
5270.1 0.21066864109296
5270.3 0.30027384422234
5270.6 0.30369755005391
5270.9 0.25537287502740
5271.1 0.20139742952400
5271.4 0.23683498435527
5271.7 0.32527625549728
5271.9 0.25154158529461
5272.2 0.35172554079222
5272.5 0.31807075107514
5272.8 0.33381227837436
5273.0 0.31979113089309
5273.3 0.38626367664264
5273.6 0.36969050132001
5273.8 0.34045958583644
5274.1 0.32136277410170
5274.4 0.32333720041751
5274.6 0.30497473271266
5274.9 0.28308434166074
5275.2 0.29522522658465
5275.5 0.28832679679477
5275.7 0.32755742635454
5276.0 0.26011422007234
5276.3 0.27387439080721
5276.5 0.42639718624692
5276.8 0.31197292191524
5277.1 0.16739084999680
5277.4 0.36498940157855
5277.6 0.40674966973144
5277.9 0.33404379927194
5278.2 0.43487215955235
5278.4 0.41908404438826
5278.7 0.34252927021198
5279.0 0.34341893874671
5279.2 0.34588426837280
5279.5 0.29469956990950
5279.8 0.25511005910185
5280.1 0.31006883542466
5280.3 0.33231193666488
5280.6 0.32504256112380
5280.9 0.37069599439478
5281.1 0.38721782738593
5281.4 0.32709497141957
5281.7 0.35152816487096
5281.9 0.29463340591569
5282.2 0.34504228028042
5282.5 0.40550420812806
5282.8 0.23768581399385
5283.0 0.29389246222791
5283.3 0.28784462529800
5283.6 0.27394982477682
5283.8 0.28802363765320
5284.1 0.30454155671285
5284.4 0.24636911083377
5284.6 0.29938535562547
5284.9 0.34310739566542
5285.2 0.36881704491671
5285.4 0.28679223465649
5285.7 0.46790866511518
5286.0 0.34117353034832
5286.3 0.29674321133747
5286.5 0.45529922899024
5286.8 0.28618578243123
5287.1 0.36343754093653
5287.3 0.31972799329147
5287.6 0.37915033852848
5287.9 0.31674381144129
5288.1 0.26908347762999
5288.4 0.25995300460837
5288.7 0.31793963942338
5289.0 0.33181295659834
5289.2 0.33836833154848
5289.5 0.39905977416585
5289.8 0.30386416167452
5290.0 0.22462390967582
5290.3 0.27274958103818
5290.6 0.34093499164245
5290.9 0.30700865994662
5291.1 0.26659005642431
5291.4 0.34859165746725
5291.7 0.36863448370225
5291.9 0.32461329992495
5292.2 0.22304498904190
5292.5 0.28885388731225
5292.7 0.32235320034731
5293.0 0.20046834914312
5293.3 0.24344763433265
5293.6 0.32022461861731
5293.8 0.30144644083117
5294.1 0.31894900339710
5294.4 0.37359130601841
5294.6 0.28257390304887
5294.9 0.36402452565723
5295.2 0.27057983926612
5295.4 0.30480261220671
5295.7 0.24248289081767
5296.0 0.42516115070653
5296.2 0.36890268424072
5296.5 0.27797988595979
5296.8 0.30464640524001
5297.1 0.44184986522116
5297.3 0.36336960610101
5297.6 0.33158921353848
5297.9 0.32330982190218
5298.1 0.30953640657149
5298.4 0.35458610110474
5298.7 0.32105440401979
5298.9 0.33931069370004
5299.2 0.34959330881418
5299.5 0.31754718442558
5299.8 0.29260580379528
5300.0 0.25997054870569
5300.3 0.32311336437720
5300.6 0.38664126353476
5300.8 0.44539833293981
5301.1 0.33015487553972
5301.4 0.35106782300540
5301.6 0.28373419891217
5301.9 0.31928442872294
5302.2 0.28239638544471
5302.5 0.27045548634197
5302.7 0.29673277611462
5303.0 0.43784528276710
5303.3 0.41917492448687
5303.5 0.43784266774811
5303.8 0.36388376787392
5304.1 0.35096644918211
5304.4 0.32324879616518
5304.6 0.31690369779782
5304.9 0.38977760458616
5305.2 0.37375410663919
5305.4 0.37554792531708
5305.7 0.34012336518662
5306.0 0.30738218716473
5306.2 0.34779409363404
5306.5 0.36754599519983
5306.8 0.38395701319208
5307.1 0.31350133794915
5307.3 0.39028781160460
5307.6 0.33410546762623
5307.9 0.42071266995400
5308.1 0.36836979845254
5308.4 0.33119566390828
5308.7 0.33639166107362
5308.9 0.34723178624008
5309.2 0.32449247882831
5309.5 0.38644878281201
5309.8 0.35592985515706
5310.0 0.25392729199031
5310.3 0.27910959897131
5310.6 0.35044981001484
5310.8 0.36695718332474
5311.1 0.41745685689180
5311.4 0.34435853870290
5311.6 0.33130319436233
5311.9 0.25552050372191
5312.2 0.28256170228317
5312.4 0.35090788612927
5312.7 0.38301196893302
5313.0 0.27454424967109
5313.3 0.35498688673739
5313.5 0.34559265159190
5313.8 0.37762764576083
5314.1 0.34700284535773
5314.3 0.29792194282053
5314.6 0.31443726745761
5314.9 0.31978851003651
5315.1 0.40679609057776
5315.4 0.26754729159547
5315.7 0.29151640657376
5316.0 0.36188239759894
5316.2 0.30387060039977
5316.5 0.36782367712619
5316.8 0.27744360360124
5317.0 0.23439855247204
5317.3 0.31001265588361
5317.6 0.43129403178556
5317.9 0.37328300135419
5318.1 0.36714168070744
5318.4 0.34157234767869
5318.7 0.39237953068865
5318.9 0.40027276638116
5319.2 0.35784388947802
5319.5 0.37510466983911
5319.7 0.33919252541223
5320.0 0.38714851389028
5320.3 0.31158689443080
5320.6 0.35990432564291
5320.8 0.39630389734051
5321.1 0.43439588072276
5321.4 0.43227895714760
5321.6 0.41906637763846
5321.9 0.47272211552344
5322.2 0.34768361187799
5322.4 0.39183419745507
5322.7 0.30097307172254
5323.0 0.37731538629973
5323.2 0.36329837920273
5323.5 0.42623902445425
5323.8 0.33651456084049
5324.1 0.45446561266889
5324.3 0.40049132911689
5324.6 0.34888668506344
5324.9 0.39201235168886
5325.1 0.32280672162392
5325.4 0.30077034462212
5325.7 0.35052540507220
5325.9 0.39721452454490
5326.2 0.34820270454878
5326.5 0.50576593604325
5326.8 0.53053598448181
5327.0 0.47375858497890
5327.3 0.40114207178905
5327.6 0.39072185131931
5327.8 0.26284341645514
5328.1 0.37992959681483
5328.4 0.47402133211452
5328.6 0.39987663034602
5328.9 0.37509191690263
5329.2 0.35202677538362
5329.5 0.29919588631463
5329.7 0.41443265692458
5330.0 0.42195977352109
5330.3 0.31730487248468
5330.5 0.33263484741592
5330.8 0.50451500860757
5331.1 0.43814399829328
5331.4 0.33385602155526
5331.6 0.28857561194178
5331.9 0.33710711715319
5332.2 0.37552463763253
5332.4 0.41257738349546
5332.7 0.36431991962517
5333.0 0.33835816135569
5333.2 0.31877953099262
5333.5 0.32610783960700
5333.8 0.43556351826953
5334.1 0.37307779993062
5334.3 0.46969411551943
5334.6 0.43567576315087
5334.9 0.30440938661392
5335.1 0.40781208967239
5335.4 0.37770508940820
5335.7 0.26128273452183
5335.9 0.36454676380089
5336.2 0.36977125734020
5336.5 0.36764905752616
5336.8 0.32550741511444
5337.0 0.43228209778829
5337.3 0.38855779431090
5337.6 0.32185189994545
5337.8 0.36104503928813
5338.1 0.35956996194142
5338.4 0.37099729280107
5338.6 0.31787816871673
5338.9 0.42724433555981
5339.2 0.36497973550100
5339.4 0.35252974760414
5339.7 0.30293164348571
5340.0 0.24793206848453
5340.3 0.27056755711175
5340.5 0.32459862480468
5340.8 0.38687814461007
5341.1 0.40510875773496
5341.3 0.35868513299281
5341.6 0.41031638006924
5341.9 0.39486332573226
5342.1 0.33157929333319
5342.4 0.30843652593213
5342.7 0.39359239435008
5343.0 0.40931896364086
5343.2 0.25231115863092
5343.5 0.38709499326151
5343.8 0.44304278040022
5344.0 0.41945680223012
5344.3 0.28264472684019
5344.6 0.40831705949410
5344.9 0.43235850447807
5345.1 0.36811616861432
5345.4 0.36639814453591
5345.7 0.37259483056161
5345.9 0.43498172257161
5346.2 0.41065779470017
5346.5 0.36817416024603
5346.7 0.34754750306978
5347.0 0.37940280983394
5347.3 0.33407517678512
5347.6 0.36313371432615
5347.8 0.37063662524482
5348.1 0.38647697147508
5348.4 0.33060892612627
5348.6 0.31839013303923
5348.9 0.36754813720986
5349.2 0.40034414545900
5349.4 0.35665062075659
5349.7 0.38752137959276
5350.0 0.35497023258046
5350.2 0.35642945974087
