lambda flux
5179.1 0.01473331921695
5179.3 0.03692091127928
5179.6 0.04453730604179
5179.9 0.03403499716263
5180.1 0.04253492395151
5180.4 0.00000000000000
5180.7 0.03965433861928
5181.0 0.07376870655908
5181.2 0.05555365015486
5181.5 0.01587258714394
5181.8 0.02243947643816
5182.0 0.03362461416951
5182.3 0.03658024563436
5182.6 0.03789058308437
5182.9 0.03619427472015
5183.1 0.03753372151614
5183.4 0.06005825800170
5183.7 0.04525542320221
5183.9 0.05175226897164
5184.2 0.02758623959790
5184.5 0.06050183787190
5184.7 0.07652184050709
5185.0 0.07948710487452
5185.3 0.07289083056832
5185.6 0.06945186028232
5185.8 0.06707422692449
5186.1 0.05344214838612
5186.4 0.04165611910667
5186.6 0.02840261984189
5186.9 0.02846894972839
5187.2 0.08132553218462
5187.4 0.01124858469812
5187.7 0.03888062432354
5188.0 0.03028423565782
5188.2 0.02532006362920
5188.5 0.08187108294144
5188.8 0.06194285503448
5189.1 0.07594270312358
5189.3 0.03047442927550
5189.6 0.02991575735567
5189.9 0.07185936376500
5190.1 0.06668757395061
5190.4 0.07918650663536
5190.7 0.05948539427557
5190.9 0.01761660893222
5191.2 0.06287399295051
5191.5 0.06970117151797
5191.8 0.03602483914562
5192.0 0.03157657414502
5192.3 0.02075694019499
5192.6 0.03166230361224
5192.8 0.04081315619409
5193.1 0.02671658095959
5193.4 0.04444416088373
5193.6 0.03190813306666
5193.9 0.05672838617812
5194.2 0.05850439018210
5194.5 0.04434674353828
5194.7 0.06647254180135
5195.0 0.06146899253174
5195.3 0.05206032150375
5195.5 0.03687855987485
5195.8 0.03026350436290
5196.1 0.02357021616353
5196.4 0.07877448355656
5196.6 0.04181330550662
5196.9 0.03422577149103
5197.2 0.04745435122344
5197.4 0.04991544338936
5197.7 0.07263926408760
5198.0 0.06277434688003
5198.2 0.02955167719087
5198.5 0.04954716823095
5198.8 0.07985871004487
5199.1 0.03716879836657
5199.3 0.00914023551669
5199.6 0.04116700391008
5199.9 0.05910944113359
5200.1 0.03661495658885
5200.4 0.03783181314083
5200.7 0.03863791726343
5200.9 0.08442070534738
5201.2 0.05850490746851
5201.5 0.10059160338332
5201.8 0.04245332086389
5202.0 0.05806424766972
5202.3 0.07145186983235
5202.6 0.05501201601275
5202.8 0.04520182400973
5203.1 0.05115231041078
5203.4 0.08989125158466
5203.6 0.06026744155985
5203.9 0.03413225397286
5204.2 0.06468855884180
5204.4 0.06847339073645
5204.7 0.06843346579659
5205.0 0.07447992877653
5205.3 0.07032342620252
5205.5 0.05383639666860
5205.8 0.03283834421531
5206.1 0.03225928581976
5206.3 0.03567278346201
5206.6 0.02505172382365
5206.9 0.04944806308846
5207.1 0.06983099137011
5207.4 0.02693806181912
5207.7 0.03697029477988
5208.0 0.06437463865492
5208.2 0.02632782892173
5208.5 0.04375064158762
5208.8 0.04880386041876
5209.0 0.05469587953232
5209.3 0.09654333159609
5209.6 0.04981454049261
5209.9 0.05138014923998
5210.1 0.04870108819896
5210.4 0.05462262444182
5210.7 0.05046965585178
5210.9 0.05549067169995
5211.2 0.07739557257626
5211.5 0.02882763141556
5211.7 0.02693728018031
5212.0 0.03898484068459
5212.3 0.04383744700781
5212.6 0.05228245614022
5212.8 0.04928334488969
5213.1 0.03396636887671
5213.4 0.02142105876010
5213.6 0.05630549414815
5213.9 0.06095380875747
5214.2 0.03661153918550
5214.4 0.05686182988569
5214.7 0.03721479601340
5215.0 0.04988798749963
5215.2 0.04002846063997
5215.5 0.07717341898689
5215.8 0.06066500947877
5216.1 0.02060477462742
5216.3 0.06672186762979
5216.6 0.05333957813706
5216.9 0.04354881571044
5217.1 0.05977563925368
5217.4 0.02606629985301
5217.7 0.04575627985338
5217.9 0.06397891312539
5218.2 0.04630749554067
5218.5 0.04536604321968
5218.8 0.07879425715157
5219.0 0.06641407602285
5219.3 0.05345800777623
5219.6 0.05113962979961
5219.8 0.03737506434722
5220.1 0.05180312124750
5220.4 0.06572375250716
5220.6 0.04140256839465
5220.9 0.03893066331827
5221.2 0.04730708620049
5221.5 0.03368068473375
5221.7 0.05437281537442
5222.0 0.10055977389950
5222.3 0.07314950614156
5222.5 0.08862789873995
5222.8 0.04605877039053
5223.1 0.05279511142416
5223.4 0.05192500137841
5223.6 0.06363162365105
5223.9 0.04675681987100
5224.2 0.05454592732907
5224.4 0.05653917682470
5224.7 0.00544217312915
5225.0 0.02062865792711
5225.2 0.07824458172804
5225.5 0.03937440042205
5225.8 0.02946573847774
5226.1 0.04113764214251
5226.3 0.05305535072846
5226.6 0.04602594139483
5226.9 0.04419058561211
5227.1 0.04160056619893
5227.4 0.06298012047845
5227.7 0.06994711901199
5227.9 0.02839213004071
5228.2 0.05175234336511
5228.5 0.08370635405961
5228.8 0.06744883796067
5229.0 0.06410812452807
5229.3 0.04797998815193
5229.6 0.05879822920483
5229.8 0.06144843161023
5230.1 0.02300841314829
5230.4 0.04026246600377
5230.6 0.02407416620376
5230.9 0.05494671236980
5231.2 0.07615392993859
5231.4 0.03187777733248
5231.7 0.04302452367274
5232.0 0.06181844849539
5232.3 0.02490314413077
5232.5 0.03982440166221
5232.8 0.05227735967235
5233.1 0.01459263477142
5233.3 0.02316939887515
5233.6 0.03920800278872
5233.9 0.05057037223229
5234.1 0.05182043333390
5234.4 0.02723297087212
5234.7 0.01063670317203
5235.0 0.02250847891533
5235.2 0.03746151767707
5235.5 0.05035092390953
5235.8 0.05680658526907
5236.0 0.03499218513455
5236.3 0.04198798346416
5236.6 0.07522447076479
5236.9 0.04622696816221
5237.1 0.02010265867884
5237.4 0.02172613529412
5237.7 0.04295209706379
5237.9 0.02959712103065
5238.2 0.02171247951479
5238.5 0.05968577602134
5238.7 0.01865768710902
5239.0 0.05168798387283
5239.3 0.05811321718142
5239.6 0.02305746973812
5239.8 0.02400368799157
5240.1 0.04697555069565
5240.4 0.02958939297340
5240.6 0.06574881851837
5240.9 0.06087000502151
5241.2 0.04994090794382
5241.4 0.07331402882641
5241.7 0.04771148303351
5242.0 0.06498066398269
5242.2 0.05210204668327
5242.5 0.01205927689983
5242.8 0.03058847393412
5243.1 0.06534282440464
5243.3 0.05779209135562
5243.6 0.05177398041814
5243.9 0.06776811225218
5244.1 0.04618206716550
5244.4 0.02684875418794
5244.7 0.05571846892020
5244.9 0.07415010137632
5245.2 0.06248494717949
5245.5 0.06829303622679
5245.8 0.05066150527894
5246.0 0.08820447484796
5246.3 0.06510477497723
5246.6 0.05174987966655
5246.8 0.05812528793165
5247.1 0.00000000000000
5247.4 0.04760336747584
5247.6 0.02885770965463
5247.9 0.03932483242187
5248.2 0.02593611221897
5248.5 0.04531859643695
5248.7 0.05551731692020
5249.0 0.02268210565340
5249.3 0.00000000000000
5249.5 0.02264891019728
5249.8 0.01374522624785
5250.1 0.04115519675041
5250.4 0.04142772806047
5250.6 0.04804513261469
5250.9 0.04266148782173
5251.2 0.03799241322000
5251.4 0.04210893521970
5251.7 0.03123170442849
5252.0 0.01942929302363
5252.2 0.03369190049835
5252.5 0.03652833912242
5252.8 0.03507681594847
5253.1 0.03964537841747
5253.3 0.03981914910291
5253.6 0.01817828052802
5253.9 0.00124835170926
5254.1 0.00307319294709
5254.4 0.01492772340470
5254.7 0.05258312590531
5254.9 0.03638840988753
5255.2 0.03125945044386
5255.5 0.01524241277334
5255.8 0.03519889782504
5256.0 0.03110025681678
5256.3 0.05842875370989
5256.6 0.01938329908356
5256.8 0.03650767696674
5257.1 0.03921778129325
5257.4 0.07023634914975
5257.6 0.04598235975824
5257.9 0.04482446189224
5258.2 0.04876202348975
5258.4 0.04519525973273
5258.7 0.02445630353759
5259.0 0.02460278788318
5259.3 0.04498947764629
5259.5 0.03399938851543
5259.8 0.03823731780452
5260.1 0.04385453846508
5260.3 0.04197532264485
5260.6 0.04002305432495
5260.9 0.04512519025656
5261.1 0.06402566175643
5261.4 0.06234471379788
5261.7 0.03820996485754
5262.0 0.04049238861240
5262.2 0.05373131610158
5262.5 0.06022074765946
5262.8 0.04821770689619
5263.0 0.02286709060527
5263.3 0.03547027627946
5263.6 0.05975347594037
5263.9 0.00981799086853
5264.1 0.02868410198412
5264.4 0.05934650022246
5264.7 0.05692424817566
5264.9 0.04300654024209
5265.2 0.02995409827494
5265.5 0.06261000778164
5265.7 0.06529489382355
5266.0 0.04305514901533
5266.3 0.04980161377380
5266.6 0.04417133750788
5266.8 0.02804118999500
5267.1 0.02705141250003
5267.4 0.04584668343647
5267.6 0.05390151609224
5267.9 0.04929054227831
5268.2 0.00448811664435
5268.4 0.03547013836178
5268.7 0.02880243980689
5269.0 0.04408628114979
5269.2 0.05633977609193
5269.5 0.03214521536990
5269.8 0.03119433330299
5270.1 0.03580528167428
5270.3 0.04154520927631
5270.6 0.04151846194142
5270.9 0.04513583046184
5271.1 0.03384284608824
5271.4 0.02987816489580
5271.7 0.06127395216905
5271.9 0.05875500888275
5272.2 0.04625109792288
5272.5 0.06481215939358
5272.8 0.05142927202830
5273.0 0.07346479047476
5273.3 0.04176647043099
5273.6 0.04617116654446
5273.8 0.04692226055003
5274.1 0.03200515536380
5274.4 0.05170031690887
5274.6 0.05853761559263
5274.9 0.03985111890946
5275.2 0.05642134019275
5275.5 0.03053189537792
5275.7 0.04772003162285
5276.0 0.02755465133109
5276.3 0.04428228222483
5276.5 0.04081878687883
5276.8 0.03062936153842
5277.1 0.05773005665727
5277.4 0.05336218549497
5277.6 0.02392944989310
5277.9 0.05316471281709
5278.2 0.05709803851670
5278.4 0.05050969102136
5278.7 0.03907692429543
5279.0 0.05830047635790
5279.2 0.06001547820363
5279.5 0.05802252707891
5279.8 0.03483184028160
5280.1 0.04940777643356
5280.3 0.08264321043263
5280.6 0.08264516094971
5280.9 0.05714171157108
5281.1 0.03924801575002
5281.4 0.04928097271827
5281.7 0.04429060565168
5281.9 0.02713390036189
5282.2 0.02890912097485
5282.5 0.03202554571456
5282.8 0.04793408195798
5283.0 0.04665127934910
5283.3 0.06599543241616
5283.6 0.03403831897141
5283.8 0.06063475880266
5284.1 0.04472582797510
5284.4 0.03856946034330
5284.6 0.04727310316118
5284.9 0.03441253601903
5285.2 0.05962795770482
5285.4 0.03163687487826
5285.7 0.04174953558843
5286.0 0.04482352399450
5286.3 0.03719915005182
5286.5 0.04252421467700
5286.8 0.04284355804161
5287.1 0.04046353009810
5287.3 0.06577650662873
5287.6 0.05524499436305
5287.9 0.03423985312064
5288.1 0.07225154415047
5288.4 0.04651420381019
5288.7 0.04824093293407
5289.0 0.07503899671036
5289.2 0.07963685843741
5289.5 0.06789277539428
5289.8 0.05366175047415
5290.0 0.05134819102077
5290.3 0.04368331134156
5290.6 0.05099977476363
5290.9 0.06604027799312
5291.1 0.05840251482810
5291.4 0.03856913196444
5291.7 0.03389374910165
5291.9 0.04518968195086
5292.2 0.04824285378977
5292.5 0.04595837741904
5292.7 0.06128343970637
5293.0 0.06261773362964
5293.3 0.02789990290789
5293.6 0.04967533180583
5293.8 0.06217516545162
5294.1 0.03396867773389
5294.4 0.05435982293565
5294.6 0.02403506904008
5294.9 0.03206576512647
5295.2 0.04848686933206
5295.4 0.04151485797921
5295.7 0.02138096332086
5296.0 0.06229059297942
5296.2 0.05269728419808
5296.5 0.03033512617623
5296.8 0.04995308681228
5297.1 0.06335060636542
5297.3 0.07292999383267
5297.6 0.05640942621930
5297.9 0.03705011768762
5298.1 0.01447654053449
5298.4 0.06367623455604
5298.7 0.04425042969572
5298.9 0.04539212821313
5299.2 0.02624641138619
5299.5 0.06486002761469
5299.8 0.06604888323039
5300.0 0.03609532804121
5300.3 0.04857688629384
5300.6 0.04357440327675
5300.8 0.05153157061839
5301.1 0.07494976776910
5301.4 0.06039221599894
5301.6 0.02468344802993
5301.9 0.06482359115008
5302.2 0.07434867529121
5302.5 0.05096413690947
5302.7 0.05704448557393
5303.0 0.06464663923829
5303.3 0.05771389443082
5303.5 0.05210120370984
5303.8 0.03839608137682
5304.1 0.03820066119531
5304.4 0.04642530561238
5304.6 0.03989523055495
5304.9 0.04408125575698
5305.2 0.03194858043978
5305.4 0.03816425406458
5305.7 0.05269960459231
5306.0 0.06721598980288
5306.2 0.06353433381280
5306.5 0.05245662921072
5306.8 0.04011461739037
5307.1 0.05873401175849
5307.3 0.06125736645336
5307.6 0.09753310810884
5307.9 0.05108430474536
5308.1 0.03769448798953
5308.4 0.03755094542406
5308.7 0.07026495256375
5308.9 0.06137510999975
5309.2 0.03102850607300
5309.5 0.06280910027344
5309.8 0.04291620952489
5310.0 0.03623172853175
5310.3 0.04213063300465
5310.6 0.06453962136628
5310.8 0.06985007824085
5311.1 0.04635983238746
5311.4 0.05807621920927
5311.6 0.07993671179575
5311.9 0.06022341559518
5312.2 0.05451353814471
5312.4 0.06338339471200
5312.7 0.05212617173207
5313.0 0.05876572205333
5313.3 0.04482312864512
5313.5 0.05207556574855
5313.8 0.06476974246955
5314.1 0.05515838311750
5314.3 0.05352484606413
5314.6 0.05326683309897
5314.9 0.05278584901903
5315.1 0.04794905530217
5315.4 0.03550917498935
5315.7 0.05169058077318
5316.0 0.07615938779831
5316.2 0.06301192514712
5316.5 0.04533281803099
5316.8 0.03973364477947
5317.0 0.06423459225173
5317.3 0.07029685173176
5317.6 0.04980446059397
5317.9 0.04947057026613
5318.1 0.05551540524925
5318.4 0.04331057258291
5318.7 0.06159043380030
5318.9 0.07429597375653
5319.2 0.04782652137532
5319.5 0.04507229792934
5319.7 0.06502441799701
5320.0 0.06067594340657
5320.3 0.06235532649256
5320.6 0.04678062198802
5320.8 0.04544828317783
5321.1 0.07365213512186
5321.4 0.07829107514907
5321.6 0.04566350002729
5321.9 0.04452452163984
5322.2 0.06287996401267
5322.4 0.07656104110921
5322.7 0.04095237622757
5323.0 0.04591587605943
5323.2 0.05048235411349
5323.5 0.05905341436524
5323.8 0.03130808912815
5324.1 0.07712462213886
5324.3 0.07302724691711
5324.6 0.06796498958708
5324.9 0.03221382052374
5325.1 0.03089984400812
5325.4 0.06139845145204
5325.7 0.03846634715499
5325.9 0.06944801221177
5326.2 0.07308620875199
5326.5 0.08111396231316
5326.8 0.06537824139026
5327.0 0.03182266292175
5327.3 0.03065104148367
5327.6 0.01342037395072
5327.8 0.05827600405258
5328.1 0.05016715791430
5328.4 0.04882963978346
5328.6 0.07050269590988
5328.9 0.05771773021457
5329.2 0.06161258411248
5329.5 0.06041201805949
5329.7 0.06005975243037
5330.0 0.06707780385188
5330.3 0.04748505574705
5330.5 0.04525994126571
5330.8 0.05450743302352
5331.1 0.04030407128143
5331.4 0.06117721076226
5331.6 0.06041006563981
5331.9 0.05316492332994
5332.2 0.07220071805535
5332.4 0.08174596839574
5332.7 0.05955404681646
5333.0 0.02439133995603
5333.2 0.05066276763941
5333.5 0.07912501796942
5333.8 0.07271743964243
5334.1 0.06235804908719
5334.3 0.05543045171506
5334.6 0.04573832836186
5334.9 0.05009502029862
5335.1 0.05547222562864
5335.4 0.06932865917555
5335.7 0.06195969217234
5335.9 0.04300798778881
5336.2 0.07205243884837
5336.5 0.05642104136931
5336.8 0.04221768110968
5337.0 0.06309123784552
5337.3 0.04553985197397
5337.6 0.03640296497077
5337.8 0.05177058870825
5338.1 0.04979234865372
5338.4 0.06608102852728
5338.6 0.05596551299565
5338.9 0.06475963131571
5339.2 0.05170554659636
5339.4 0.05540121114340
5339.7 0.07195524030970
5340.0 0.05147904474101
5340.3 0.07541710567042
5340.5 0.04851061859348
5340.8 0.07699216718134
5341.1 0.03648980527401
5341.3 0.06302818042999
5341.6 0.04975564129535
5341.9 0.08999667570500
5342.1 0.04431718994667
5342.4 0.03642540934778
5342.7 0.05397696304561
5343.0 0.05642973566771
5343.2 0.06471286871028
5343.5 0.06989079250544
5343.8 0.06996020909367
5344.0 0.06349148756425
5344.3 0.05422651330067
5344.6 0.06184866580924
5344.9 0.06100305924009
5345.1 0.06311007034579
5345.4 0.04969723183399
5345.7 0.02900661456523
5345.9 0.05880353850322
5346.2 0.05308551164263
5346.5 0.07509865051627
5346.7 0.03793194010777
5347.0 0.04261634944692
5347.3 0.04099041532584
5347.6 0.05644626119240
5347.8 0.05294285877604
5348.1 0.08225720713677
5348.4 0.07602513112460
5348.6 0.06367658012580
5348.9 0.04044110301339
5349.2 0.05412603136914
5349.4 0.06507988955915
5349.7 0.05221052998575
5350.0 0.03316258552536
5350.2 0.02881700978697
