lambda flux
5179.1 0.15231736367280
5179.3 0.01801646933132
5179.6 0.06594572615606
5179.9 0.11563324226756
5180.1 0.05156584970343
5180.4 0.16802863727683
5180.7 0.07232175095261
5181.0 0.04661875202429
5181.2 0.11852137942921
5181.5 0.14599905315737
5181.8 0.09986723850116
5182.0 0.06469759336800
5182.3 0.09483348533249
5182.6 0.15431861448719
5182.9 0.17565680104948
5183.1 0.14448933293686
5183.4 0.07657916777232
5183.7 0.17408032393700
5183.9 0.14564746159368
5184.2 0.12557125940940
5184.5 0.11402474736715
5184.7 0.09873497021299
5185.0 0.21045279464316
5185.3 0.20164175607002
5185.6 0.08760086620334
5185.8 0.13717470772805
5186.1 0.01884827506625
5186.4 0.05306901906620
5186.6 0.08066658242912
5186.9 0.20720513885972
5187.2 0.27700149324606
5187.4 0.21882767414827
5187.7 0.09296149594717
5188.0 0.09991445847624
5188.2 0.22358999350513
5188.5 0.21694136625831
5188.8 0.14413522266240
5189.1 0.13392098182939
5189.3 0.08997834532834
5189.6 0.10914756835192
5189.9 0.13689082593582
5190.1 0.15938828497276
5190.4 0.15875874179561
5190.7 0.09700964640257
5190.9 0.06662334876130
5191.2 0.09403853554384
5191.5 0.19031410642533
5191.8 0.04364545733439
5192.0 0.03024399453595
5192.3 0.03331399274074
5192.6 0.09267115818330
5192.8 0.14569256917817
5193.1 0.17836371285760
5193.4 0.14025950236467
5193.6 0.15549071047382
5193.9 0.16599459222089
5194.2 0.15654032332085
5194.5 0.13459646244836
5194.7 0.08668598101537
5195.0 0.17063163902182
5195.3 0.16610156323582
5195.5 0.07556418570516
5195.8 0.15794126087165
5196.1 0.13984408354187
5196.4 0.00000000000000
5196.6 0.06632761651878
5196.9 0.16330597622886
5197.2 0.04797289991373
5197.4 0.01828184207979
5197.7 0.18646875782042
5198.0 0.04184021889917
5198.2 0.16608574581710
5198.5 0.18156379765778
5198.8 0.26271505250654
5199.1 0.09144970030537
5199.3 0.10225439878436
5199.6 0.00802754307640
5199.9 0.12751404480265
5200.1 0.14852010081701
5200.4 0.08667524042735
5200.7 0.10417649360738
5200.9 0.06847662005379
5201.2 0.04326508208254
5201.5 0.02061501812550
5201.8 0.10652879730387
5202.0 0.18643630025721
5202.3 0.18239227924452
5202.6 0.17924896923312
5202.8 0.13279235226266
5203.1 0.18342960802123
5203.4 0.18732516475013
5203.6 0.14604444507192
5203.9 0.04472754536233
5204.2 0.09199763996234
5204.4 0.15960345732690
5204.7 0.23489232055927
5205.0 0.05736552036612
5205.3 0.11891969893011
5205.5 0.16004025457078
5205.8 0.23266446028470
5206.1 0.10596691272196
5206.3 0.13397994993616
5206.6 0.15253882520009
5206.9 0.16522054004611
5207.1 0.19840093304994
5207.4 0.08406639188634
5207.7 0.11014828009157
5208.0 0.12838587961321
5208.2 0.10170373566194
5208.5 0.10603525295643
5208.8 0.08102904140171
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.08550463343927
5209.9 0.17311955416747
5210.1 0.10989175763214
5210.4 0.04757774898905
5210.7 0.00415255695000
5210.9 0.09006635194907
5211.2 0.16453503803836
5211.5 0.06692106757794
5211.7 0.15279276435593
5212.0 0.12728732326026
5212.3 0.17144457253640
5212.6 0.05584213666778
5212.8 0.15804019984210
5213.1 0.10858458194257
5213.4 0.03683649828932
5213.6 0.09877169331845
5213.9 0.08155477917404
5214.2 0.13740119457685
5214.4 0.04762759613616
5214.7 0.11070919347795
5215.0 0.21737254705035
5215.2 0.15989154870992
5215.5 0.10108092372519
5215.8 0.10278834126999
5216.1 0.13204202585477
5216.3 0.07916842889533
5216.6 0.09044223883000
5216.9 0.11165367540907
5217.1 0.11426356888877
5217.4 0.17277729354019
5217.7 0.08437562084723
5217.9 0.11944406668940
5218.2 0.12156730109397
5218.5 0.09059392949339
5218.8 0.15574276677765
5219.0 0.03945877392807
5219.3 0.08691241138343
5219.6 0.07696330015507
5219.8 0.10913785191208
5220.1 0.11882830469668
5220.4 0.09064675136587
5220.6 0.13911195235877
5220.9 0.08343695308776
5221.2 0.09567580393422
5221.5 0.21245332400138
5221.7 0.13772777075635
5222.0 0.02426101742779
5222.3 0.14617338386520
5222.5 0.18677505786791
5222.8 0.12241057854859
5223.1 0.06790930850529
5223.4 0.01269117469561
5223.6 0.08839807882852
5223.9 0.12151661828019
5224.2 0.13409301821513
5224.4 0.15528738359559
5224.7 0.15628545593679
5225.0 0.08411723544750
5225.2 0.22635843226593
5225.5 0.18356905077345
5225.8 0.16090769567142
5226.1 0.11058324707619
5226.3 0.00000000000000
5226.6 0.15611810082507
5226.9 0.05791964217038
5227.1 0.12940006098449
5227.4 0.13320975066067
5227.7 0.22417872922856
5227.9 0.11933850490375
5228.2 0.10878174001523
5228.5 0.14924083478286
5228.8 0.06877924080499
5229.0 0.09684188069004
5229.3 0.12982987693937
5229.6 0.15429092547916
5229.8 0.07302568541034
5230.1 0.01986082594360
5230.4 0.08833451182395
5230.6 0.12701363487673
5230.9 0.10112441883744
5231.2 0.07621749698325
5231.4 0.10129382303482
5231.7 0.14170706624725
5232.0 0.09417805906021
5232.3 0.14164126847159
5232.5 0.13021620981421
5232.8 0.09761459429637
5233.1 0.06718233333411
5233.3 0.07940126925168
5233.6 0.12550261500595
5233.9 0.15631746010599
5234.1 0.12781808315364
5234.4 0.13890872226890
5234.7 0.20775174607191
5235.0 0.09171959476874
5235.2 0.10142379494944
5235.5 0.03204371799370
5235.8 0.02011111605127
5236.0 0.13055582745210
5236.3 0.15907345331465
5236.6 0.07062051999624
5236.9 0.13245950593569
5237.1 0.19167388872885
5237.4 0.13870250912564
5237.7 0.07470754340756
5237.9 0.10752405282915
5238.2 0.13627481463494
5238.5 0.04983012737125
5238.7 0.00000000000000
5239.0 0.04359364663489
5239.3 0.09799088459597
5239.6 0.06577656265270
5239.8 0.18265406278249
5240.1 0.05978213161967
5240.4 0.19162485601570
5240.6 0.14513337001916
5240.9 0.21330977470867
5241.2 0.07269030461724
5241.4 0.14765661653133
5241.7 0.13142548355659
5242.0 0.18039916582430
5242.2 0.14356073018315
5242.5 0.17434864359833
5242.8 0.04919978241457
5243.1 0.06337150505117
5243.3 0.11121365093735
5243.6 0.13701291307488
5243.9 0.11402896034228
5244.1 0.13652871851669
5244.4 0.10000827071432
5244.7 0.01647617970195
5244.9 0.11412503036255
5245.2 0.07820577942370
5245.5 0.14918350532135
5245.8 0.18228641186676
5246.0 0.11203377382196
5246.3 0.19866024422673
5246.6 0.17536173021535
5246.8 0.07580192599906
5247.1 0.11370366969505
5247.4 0.12908710795390
5247.6 0.21135191694552
5247.9 0.11924863487256
5248.2 0.15487269262170
5248.5 0.08510255522686
5248.7 0.06568479888146
5249.0 0.00000000000000
5249.3 0.03431809905625
5249.5 0.06862791787575
5249.8 0.16619944758364
5250.1 0.05087702554953
5250.4 0.12072707037680
5250.6 0.06116428783519
5250.9 0.24757583601655
5251.2 0.13784339048544
5251.4 0.08026057315133
5251.7 0.13632117279178
5252.0 0.04642654728036
5252.2 0.07140578620680
5252.5 0.07120684834713
5252.8 0.11677925938097
5253.1 0.10969761916999
5253.3 0.10618558870968
5253.6 0.03612312847067
5253.9 0.04173781463012
5254.1 0.10547097930272
5254.4 0.02796421108024
5254.7 0.02222367186184
5254.9 0.09778056697670
5255.2 0.06923870591164
5255.5 0.11377193147454
5255.8 0.14361684357290
5256.0 0.08249302445921
5256.3 0.04285030043691
5256.6 0.16924563663938
5256.8 0.10232666007068
5257.1 0.07578534983220
5257.4 0.00000000000000
5257.6 0.13486880956123
5257.9 0.09817366896954
5258.2 0.04848420724811
5258.4 0.12888768842957
5258.7 0.12623649903658
5259.0 0.06367032597371
5259.3 0.09450920042707
5259.5 0.09130184148975
5259.8 0.03426933047860
5260.1 0.17638001861633
5260.3 0.17834893574080
5260.6 0.14610336196707
5260.9 0.15967036038750
5261.1 0.13804290674670
5261.4 0.04710922349919
5261.7 0.10195534204126
5262.0 0.06570384821638
5262.2 0.06477042197173
5262.5 0.14743686960198
5262.8 0.13687852969977
5263.0 0.00573401910932
5263.3 0.00000000000000
5263.6 0.05560247743741
5263.9 0.09466174001836
5264.1 0.13383520180260
5264.4 0.10170607757222
5264.7 0.07016724767469
5264.9 0.04534351152846
5265.2 0.09762136462773
5265.5 0.09199333231545
5265.7 0.06076787718351
5266.0 0.08305559446864
5266.3 0.08391999906439
5266.6 0.04982076767787
5266.8 0.17314119607915
5267.1 0.16570496412346
5267.4 0.03327030690882
5267.6 0.08207738104565
5267.9 0.06956155017004
5268.2 0.12125338020533
5268.4 0.03652390732925
5268.7 0.16283929644177
5269.0 0.12823964524366
5269.2 0.15475580507668
5269.5 0.14301330181838
5269.8 0.11388554039661
5270.1 0.05595802255658
5270.3 0.10689902126859
5270.6 0.04530561824436
5270.9 0.14179649191087
5271.1 0.07004822524536
5271.4 0.06958252680185
5271.7 0.14819870989502
5271.9 0.07961700913329
5272.2 0.04527010739606
5272.5 0.09422091961117
5272.8 0.13904112927430
5273.0 0.16978074419021
5273.3 0.15642156808745
5273.6 0.08313086964179
5273.8 0.10358648314879
5274.1 0.12539343406429
5274.4 0.12191982823562
5274.6 0.16927665335940
5274.9 0.11244830264842
5275.2 0.17539397484339
5275.5 0.13679312074773
5275.7 0.14582522446550
5276.0 0.07996704880213
5276.3 0.14673539716048
5276.5 0.17833490256540
5276.8 0.13513813125381
5277.1 0.13591184316781
5277.4 0.10392568929468
5277.6 0.09502067816712
5277.9 0.08895238468621
5278.2 0.12366992207183
5278.4 0.04279802017461
5278.7 0.13260110833539
5279.0 0.17703926965948
5279.2 0.19710749822607
5279.5 0.08463567479543
5279.8 0.09446938379680
5280.1 0.15362957247643
5280.3 0.15373756675053
5280.6 0.12724644848403
5280.9 0.03112259957666
5281.1 0.05338637774967
5281.4 0.14339901365146
5281.7 0.07606217090843
5281.9 0.11983981904626
5282.2 0.14503768535977
5282.5 0.11236060102961
5282.8 0.17588842413732
5283.0 0.11456599776696
5283.3 0.03937618135908
5283.6 0.11906498958146
5283.8 0.13797530142578
5284.1 0.09109712030033
5284.4 0.11124750114157
5284.6 0.12073192442163
5284.9 0.09111219396555
5285.2 0.12514999051723
5285.4 0.15849692369657
5285.7 0.18015617887875
5286.0 0.10300020535010
5286.3 0.18775368286683
5286.5 0.17814790513190
5286.8 0.15879822402778
5287.1 0.09067229210674
5287.3 0.10912454665660
5287.6 0.12637122484176
5287.9 0.09375914550917
5288.1 0.20420473682538
5288.4 0.14820032395508
5288.7 0.09388660548282
5289.0 0.00000000000000
5289.2 0.02485268753738
5289.5 0.06867598403285
5289.8 0.13347809228102
5290.0 0.09364729324995
5290.3 0.14338853549656
5290.6 0.14657572708617
5290.9 0.16833826172456
5291.1 0.14253633388486
5291.4 0.09898884166568
5291.7 0.05552362516922
5291.9 0.23580203661516
5292.2 0.18056716870471
5292.5 0.15111945238617
5292.7 0.05809751141629
5293.0 0.12182373579630
5293.3 0.12491211845622
5293.6 0.06466590625450
5293.8 0.08348074473945
5294.1 0.09134900836934
5294.4 0.06420808996239
5294.6 0.11604347558731
5294.9 0.16199940962711
5295.2 0.14750620768039
5295.4 0.14677636663733
5295.7 0.08509783043719
5296.0 0.07238870157963
5296.2 0.19849673673849
5296.5 0.25729399541141
5296.8 0.14675952381727
5297.1 0.11403193457714
5297.3 0.10161847165001
5297.6 0.11829734165107
5297.9 0.13615103764612
5298.1 0.04409716061436
5298.4 0.12268745710232
5298.7 0.13869368925980
5298.9 0.11284185690081
5299.2 0.22442916546091
5299.5 0.13728378076002
5299.8 0.14391531342214
5300.0 0.17376083513127
5300.3 0.27108435227171
5300.6 0.16313880966301
5300.8 0.15815900076338
5301.1 0.07363759385256
5301.4 0.14815598757761
5301.6 0.13094568138982
5301.9 0.15821697481741
5302.2 0.22969578300496
5302.5 0.17037402047553
5302.7 0.08696483774499
5303.0 0.14479777585263
5303.3 0.15329105852197
5303.5 0.11691622312598
5303.8 0.13384087395076
5304.1 0.10595346089939
5304.4 0.15250638517319
5304.6 0.12854857086560
5304.9 0.11322945544190
5305.2 0.16555660922178
5305.4 0.18666008236556
5305.7 0.18872154911784
5306.0 0.11263111391538
5306.2 0.07619056387336
5306.5 0.07966504942384
5306.8 0.11393118414401
5307.1 0.16704929526077
5307.3 0.11401952855884
5307.6 0.08520555989457
5307.9 0.06197585314841
5308.1 0.11686163041336
5308.4 0.06375671212309
5308.7 0.10556094811241
5308.9 0.12855632766514
5309.2 0.10081062050436
5309.5 0.10714801886021
5309.8 0.10421717478114
5310.0 0.12471884976404
5310.3 0.01436426807931
5310.6 0.10997703905800
5310.8 0.23005883262436
5311.1 0.15709422243028
5311.4 0.11118326295471
5311.6 0.17405995918358
5311.9 0.12402767966786
5312.2 0.13256235750957
5312.4 0.09689136131126
5312.7 0.12357854601607
5313.0 0.01394668121646
5313.3 0.07989346209006
5313.5 0.14430012727161
5313.8 0.05522457162414
5314.1 0.22526520944296
5314.3 0.19748628606481
5314.6 0.10345991203147
5314.9 0.13940369473579
5315.1 0.15699515313652
5315.4 0.07517437408995
5315.7 0.07675713776759
5316.0 0.12824847638510
5316.2 0.15023200616473
5316.5 0.17162576644504
5316.8 0.20769903709408
5317.0 0.15572912860102
5317.3 0.06111113059767
5317.6 0.02672588854560
5317.9 0.10749566657755
5318.1 0.10084120964353
5318.4 0.03786592280577
5318.7 0.11976431951169
5318.9 0.16193020793042
5319.2 0.07787723425108
5319.5 0.03247108572331
5319.7 0.07743500798818
5320.0 0.13439925622395
5320.3 0.19469687761403
5320.6 0.17424999401548
5320.8 0.16963482711997
5321.1 0.24390262112813
5321.4 0.17826177501742
5321.6 0.18600086762788
5321.9 0.13823096225372
5322.2 0.19488986156436
5322.4 0.23204789717159
5322.7 0.16448244437634
5323.0 0.24206010350035
5323.2 0.16618984063880
5323.5 0.16926820863396
5323.8 0.21353922061324
5324.1 0.02178066853931
5324.3 0.14010125254227
5324.6 0.07920273721280
5324.9 0.12844051491034
5325.1 0.10494420832296
5325.4 0.15143663417924
5325.7 0.16541837978336
5325.9 0.10722607381798
5326.2 0.17169279508518
5326.5 0.11921042527236
5326.8 0.18843376953728
5327.0 0.10321582109098
5327.3 0.18203718020749
5327.6 0.08510407972853
5327.8 0.15363115643633
5328.1 0.10620650898662
5328.4 0.12187603900253
5328.6 0.17818791440751
5328.9 0.06377884711664
5329.2 0.10452818963077
5329.5 0.10452522965223
5329.7 0.15768497655153
5330.0 0.17220463264918
5330.3 0.20624654261723
5330.5 0.15151092365815
5330.8 0.13288544902925
5331.1 0.13372935228007
5331.4 0.12637577739562
5331.6 0.06262800989080
5331.9 0.12946588716413
5332.2 0.15061510925709
5332.4 0.17857872880028
5332.7 0.15380750180197
5333.0 0.14120053536098
5333.2 0.09668928549389
5333.5 0.08823955083221
5333.8 0.18154605618169
5334.1 0.19965618807985
5334.3 0.12516258190026
5334.6 0.13326496599952
5334.9 0.16081501609748
5335.1 0.14004853489142
5335.4 0.09595480507397
5335.7 0.10490998411862
5335.9 0.21053834404076
5336.2 0.21726664023780
5336.5 0.10125509552408
5336.8 0.11499194724718
5337.0 0.18288377382763
5337.3 0.10654328861933
5337.6 0.07187879299680
5337.8 0.17386287894771
5338.1 0.13545371128003
5338.4 0.08120075593962
5338.6 0.08074765240311
5338.9 0.13100018490987
5339.2 0.20478411841210
5339.4 0.11507756428964
5339.7 0.15817440233034
5340.0 0.17679828413937
5340.3 0.08632570120826
5340.5 0.11979592159245
5340.8 0.13830580469649
5341.1 0.17133938537060
5341.3 0.12085299486367
5341.6 0.11313035221825
5341.9 0.17067813106844
5342.1 0.15039065920182
5342.4 0.15527989362651
5342.7 0.16756828278907
5343.0 0.07369161242471
5343.2 0.20579009223851
5343.5 0.09997451221888
5343.8 0.15705988138640
5344.0 0.09738629171107
5344.3 0.06903297508246
5344.6 0.11445998704743
5344.9 0.11297112202419
5345.1 0.21036373436990
5345.4 0.16625297685346
5345.7 0.12552975429050
5345.9 0.08434790885930
5346.2 0.13673057878381
5346.5 0.05322110277606
5346.7 0.01570006068155
5347.0 0.14544981574733
5347.3 0.12036568980142
5347.6 0.10256758000536
5347.8 0.15804331004818
5348.1 0.09884618234630
5348.4 0.07555455256507
5348.6 0.07935082870771
5348.9 0.13463139510420
5349.2 0.16871542623242
5349.4 0.12324007735969
5349.7 0.09619400106982
5350.0 0.12778192134382
5350.2 0.07289530541364
