lambda flux
5179.1 2.07163598547812
5179.3 2.12996720766514
5179.6 2.04040712236888
5179.9 2.13605248503257
5180.1 2.17637560263970
5180.4 2.16766909599928
5180.7 2.34016174390515
5181.0 2.21562792585786
5181.2 2.09281418103118
5181.5 2.26337440657081
5181.8 2.36211733442088
5182.0 2.23479380424505
5182.3 2.11295881801283
5182.6 2.02949608191093
5182.9 2.01852590426403
5183.1 2.31207079466992
5183.4 1.94553424341401
5183.7 1.91258011400060
5183.9 2.05824031297757
5184.2 2.06664563384898
5184.5 1.92439047274703
5184.7 2.23435506699623
5185.0 1.78236256566187
5185.3 2.14437991973994
5185.6 1.87821841021638
5185.8 1.87959409902392
5186.1 1.77762078867091
5186.4 1.85018446418799
5186.6 2.07472241442398
5186.9 2.00127119537201
5187.2 2.00894911180834
5187.4 2.20384498869509
5187.7 1.97021111186977
5188.0 1.83680649334165
5188.2 2.12505831091876
5188.5 2.06724723710155
5188.8 1.90623179113087
5189.1 2.07888721012879
5189.3 2.13105096821601
5189.6 2.02128345402107
5189.9 2.01066495542042
5190.1 1.89558587156888
5190.4 1.90590714629168
5190.7 1.82230288974825
5190.9 2.02235998052640
5191.2 2.10426692607947
5191.5 1.87826218239666
5191.8 1.83471047068187
5192.0 2.16681057625148
5192.3 2.20213585600119
5192.6 2.02096535223274
5192.8 2.07070339345709
5193.1 1.97025484635063
5193.4 1.91750447861971
5193.6 1.99295465823712
5193.9 2.03230650149126
5194.2 2.15584998843054
5194.5 2.09455706972552
5194.7 1.95488425691174
5195.0 2.05450704412069
5195.3 2.01806922242942
5195.5 2.29708133278894
5195.8 1.94469926610133
5196.1 1.91804251935478
5196.4 2.03625621349061
5196.6 1.81948311224185
5196.9 2.18778351436028
5197.2 2.05420349535253
5197.4 2.12856303893791
5197.7 1.84668107645380
5198.0 2.05639169324215
5198.2 2.06340730779120
5198.5 1.99593573963469
5198.8 2.41630474523577
5199.1 2.20883149644761
5199.3 2.04582817366744
5199.6 2.00430345743109
5199.9 2.17976556521249
5200.1 1.90977498095870
5200.4 2.12104357071434
5200.7 2.32734673139583
5200.9 2.14304889405570
5201.2 2.20516026954904
5201.5 2.14601290293158
5201.8 2.14859990104084
5202.0 2.30257105394527
5202.3 2.28054223800688
5202.6 2.18964373672276
5202.8 1.96568525517015
5203.1 2.14700378454092
5203.4 2.11864816273931
5203.6 1.98898985062957
5203.9 2.03116537136041
5204.2 2.15806137102072
5204.4 2.00185913845678
5204.7 2.41457733412920
5205.0 2.00403671833330
5205.3 1.85666518153636
5205.5 2.32201368973235
5205.8 2.22510990950026
5206.1 1.95078099071990
5206.3 2.23939116051845
5206.6 1.83967750891263
5206.9 2.01705559830009
5207.1 2.18045240245088
5207.4 2.07231189253437
5207.7 2.01796010228974
5208.0 1.89529125707847
5208.2 2.01052076549379
5208.5 2.07572917606594
5208.8 2.02271576879112
5209.0 2.02422534931870
5209.3 1.90327570158090
5209.6 1.90577827297389
5209.9 2.00825533248639
5210.1 1.96662524372086
5210.4 2.08652178937870
5210.7 1.76121176987351
5210.9 1.91364144301861
5211.2 1.85820796767765
5211.5 1.76210847659089
5211.7 2.04842131516268
5212.0 1.83517984135776
5212.3 1.82889696624789
5212.6 2.04050948592933
5212.8 1.92731896044429
5213.1 1.77190054141331
5213.4 1.80708446900226
5213.6 1.87865012412670
5213.9 2.07398958601018
5214.2 1.84877073700178
5214.4 1.79493254439864
5214.7 1.94050354588263
5215.0 1.88379086010962
5215.2 1.81845287387884
5215.5 1.79529360160455
5215.8 1.82347090912940
5216.1 1.98847244723599
5216.3 2.00135158389132
5216.6 2.00159786313083
5216.9 2.24832240306823
5217.1 2.24778185656805
5217.4 1.96321264070626
5217.7 2.06200312368205
5217.9 2.03059884474620
5218.2 1.91803190180336
5218.5 2.05906912570238
5218.8 2.77101574449424
5219.0 1.96831601470800
5219.3 1.95557628331510
5219.6 2.00026095920608
5219.8 1.99517141802041
5220.1 2.17725136086029
5220.4 2.19683982191759
5220.6 1.88788487388155
5220.9 1.96532789203715
5221.2 2.04429269032882
5221.5 1.96913126959774
5221.7 1.88226050395789
5222.0 1.89802313520839
5222.3 1.98218860951804
5222.5 1.97720550564640
5222.8 2.07106195676278
5223.1 2.05081433989938
5223.4 1.84140762011041
5223.6 1.93472679959024
5223.9 1.91963811651219
5224.2 2.10153546522771
5224.4 2.04277774634554
5224.7 1.92095854241262
5225.0 2.03170916649898
5225.2 1.88357220629656
5225.5 1.73986679909931
5225.8 2.19755251519622
5226.1 1.92106527250572
5226.3 1.90325240346959
5226.6 2.02576576029624
5226.9 1.94922735111023
5227.1 1.74994982803738
5227.4 2.06345901051059
5227.7 1.94507756857847
5227.9 2.02332038639479
5228.2 1.84824129893690
5228.5 1.78414120902299
5228.8 2.07618951595405
5229.0 2.15693374091305
5229.3 1.88193912428336
5229.6 1.77184081406441
5229.8 1.96851216343367
5230.1 2.11057960985519
5230.4 2.01032519916265
5230.6 1.95840585840125
5230.9 1.92720289270580
5231.2 1.72807971727988
5231.4 1.85811720228505
5231.7 1.73805874158250
5232.0 1.78912191854305
5232.3 1.99245508847669
5232.5 1.97013640976183
5232.8 1.97395176701908
5233.1 1.91944984363162
5233.3 1.91321675820536
5233.6 2.16894865443794
5233.9 1.87668808607121
5234.1 1.95547302416925
5234.4 1.85509249161391
5234.7 1.95925976646378
5235.0 1.94753083847439
5235.2 1.80695344286026
5235.5 1.82621753415802
5235.8 1.93413515978956
5236.0 1.79735014839509
5236.3 1.76802056029461
5236.6 1.81754357108764
5236.9 1.88663343044932
5237.1 1.74283774620371
5237.4 1.72626906041200
5237.7 1.87812524024062
5237.9 1.90508997837755
5238.2 1.95572914593652
5238.5 1.81775304946314
5238.7 1.92408477086081
5239.0 1.95150184578423
5239.3 2.01045892550177
5239.6 2.17524085696761
5239.8 2.15780590435475
5240.1 1.99674807664173
5240.4 1.94534057180510
5240.6 1.80530359955645
5240.9 2.01956535640580
5241.2 1.85200057255447
5241.4 1.97921461362288
5241.7 2.02306851580421
5242.0 2.02058175703215
5242.2 1.94039239976365
5242.5 2.18412867599146
5242.8 1.93080771172478
5243.1 2.11357972230410
5243.3 1.77982398727201
5243.6 1.97255612482280
5243.9 2.16413608772109
5244.1 2.06047245572075
5244.4 1.81921455227014
5244.7 1.96386231694558
5244.9 2.16377189348873
5245.2 2.09425971867141
5245.5 1.89127474450547
5245.8 1.71263281590717
5246.0 1.78338117559280
5246.3 1.92702997102834
5246.6 1.82166294390722
5246.8 1.87380971045888
5247.1 1.92441645906836
5247.4 1.80156876721528
5247.6 1.74089914553102
5247.9 1.96269664663260
5248.2 1.79618283791842
5248.5 1.95109964909692
5248.7 1.65331360701129
5249.0 1.77589052230632
5249.3 1.75259950205901
5249.5 1.65181850584720
5249.8 1.81975459333266
5250.1 1.92368498351666
5250.4 1.68452880048153
5250.6 1.50146235379948
5250.9 1.73729327050900
5251.2 1.63501866188439
5251.4 1.75321933338379
5251.7 1.71885012719280
5252.0 1.79149434384421
5252.2 1.57634563908504
5252.5 1.51131943550252
5252.8 1.53980388144950
5253.1 1.47277835467010
5253.3 1.47377044187345
5253.6 1.51325159551621
5253.9 1.59370132213550
5254.1 1.43757158948052
5254.4 1.55026476683819
5254.7 1.82301143122517
5254.9 1.60331577520632
5255.2 1.40163346288022
5255.5 1.44179792227639
5255.8 1.52621751867341
5256.0 1.50302868943043
5256.3 1.43718880576884
5256.6 1.36179563558817
5256.8 1.38960923421041
5257.1 1.50906061933825
5257.4 1.49674831715204
5257.6 1.32511691672700
5257.9 1.50351188196095
5258.2 1.49443185758500
5258.4 1.41511973622049
5258.7 1.43770282588870
5259.0 1.34875553039409
5259.3 1.41408474711204
5259.5 1.48315577349726
5259.8 1.41932200386212
5260.1 1.53811483554444
5260.3 1.69330182038382
5260.6 1.41900718935852
5260.9 1.59600491255823
5261.1 1.71976815374748
5261.4 1.47641599760300
5261.7 1.43732264260949
5262.0 1.50651993603563
5262.2 1.53497858925635
5262.5 1.60124668913164
5262.8 1.51479303871778
5263.0 1.48835818435569
5263.3 1.62357386014335
5263.6 1.72521103365537
5263.9 1.77869129773755
5264.1 1.82824517212775
5264.4 1.72012676098014
5264.7 1.78382600118656
5264.9 1.80267724624333
5265.2 1.80825756586015
5265.5 1.83389707548936
5265.7 1.40406987117373
5266.0 1.85578614567113
5266.3 1.77948186748613
5266.6 1.54326676533102
5266.8 1.81492031216718
5267.1 1.55734690983889
5267.4 1.38810477438154
5267.6 1.95149462083728
5267.9 1.74492817064241
5268.2 1.80999058006602
5268.4 1.67727282545508
5268.7 1.56055018894089
5269.0 1.70206050537361
5269.2 1.52841980589139
5269.5 1.56073180466649
5269.8 1.62734225815072
5270.1 1.58955006455461
5270.3 1.64741258691072
5270.6 1.68049368475547
5270.9 1.76518053835033
5271.1 1.72734276490731
5271.4 1.65599834125366
5271.7 1.60201528556553
5271.9 1.77654154401694
5272.2 1.81816588320291
5272.5 1.53883696126103
5272.8 1.56671144422319
5273.0 1.64500074766870
5273.3 1.59307382820125
5273.6 1.78315006991221
5273.8 1.74076679435318
5274.1 1.59349699783371
5274.4 1.71817523673604
5274.6 1.69952712888260
5274.9 1.70922891547665
5275.2 1.72971596739287
5275.5 1.78666816217333
5275.7 1.63584605214248
5276.0 1.89264050870725
5276.3 1.90087658700907
5276.5 1.88483923356429
5276.8 1.94329498100547
5277.1 1.82713032200656
5277.4 1.79267131354167
5277.6 1.92272569890872
5277.9 1.73135220330552
5278.2 1.97784679846204
5278.4 1.68603971437317
5278.7 1.74151085102429
5279.0 1.84373638798193
5279.2 2.03077458717262
5279.5 2.25644542510068
5279.8 1.96377307626807
5280.1 1.80685133431878
5280.3 1.85755624053455
5280.6 1.90226552010517
5280.9 1.88062179852150
5281.1 1.91653893816432
5281.4 2.12951425518351
5281.7 2.01758599871159
5281.9 1.88378675935788
5282.2 1.94900405299553
5282.5 1.98126543075525
5282.8 1.92196118813989
5283.0 1.87865969906026
5283.3 1.92505763353939
5283.6 2.01615880209294
5283.8 2.07934452323890
5284.1 1.81993284916959
5284.4 1.80469791699588
5284.6 1.98254459695732
5284.9 2.00657555685845
5285.2 1.98228753283359
5285.4 2.12934299438809
5285.7 2.04232406397829
5286.0 1.96647706393104
5286.3 2.17451001099596
5286.5 2.03041507319655
5286.8 1.97167210661716
5287.1 2.09606117187926
5287.3 2.07592406193644
5287.6 1.90506929742984
5287.9 2.22363896903435
5288.1 2.14420343763141
5288.4 1.84477571874143
5288.7 2.11779342635483
5289.0 1.97291076597464
5289.2 2.00829686156056
5289.5 2.07385823620255
5289.8 1.87113996615224
5290.0 2.00984017172089
5290.3 2.08344647741651
5290.6 1.93719413068314
5290.9 1.99263544442134
5291.1 1.85461738438089
5291.4 1.80297043493423
5291.7 1.84382953800423
5291.9 1.92327572425570
5292.2 1.83250727353639
5292.5 1.90382285228933
5292.7 1.78695814038134
5293.0 1.80792854686534
5293.3 1.86811184156440
5293.6 1.74924349833152
5293.8 1.82908452192628
5294.1 1.83397163040460
5294.4 1.79553760988991
5294.6 1.85281955143366
5294.9 1.84554100326885
5295.2 1.69457550690639
5295.4 1.53583011821757
5295.7 1.80165672554954
5296.0 2.05614300531526
5296.2 1.74626213670802
5296.5 1.70268702447760
5296.8 1.83608967136122
5297.1 1.73559975508925
5297.3 1.76770253574575
5297.6 1.97499916348201
5297.9 1.73158070495801
5298.1 1.98822915662180
5298.4 1.94244302887097
5298.7 1.90495507056045
5298.9 2.16101195846419
5299.2 1.68642445329490
5299.5 2.31241132495717
5299.8 1.95191840255149
5300.0 2.00863076363432
5300.3 2.09021300558327
5300.6 2.04323154189906
5300.8 2.04642061763344
5301.1 1.97160636955146
5301.4 1.99746249246850
5301.6 2.03976371217644
5301.9 2.09302251806031
5302.2 2.20577012123626
5302.5 2.08410245165904
5302.7 2.00034293483862
5303.0 2.03753087735039
5303.3 2.24105125805160
5303.5 2.11940343220557
5303.8 2.03991946081202
5304.1 1.94007051149450
5304.4 1.93956955773868
5304.6 2.08680164655555
5304.9 2.06696458035113
5305.2 2.02957425001918
5305.4 2.20961103851202
5305.7 2.24834621828247
5306.0 2.01885350764505
5306.2 2.06733836437338
5306.5 2.19789822725188
5306.8 2.10595497648486
5307.1 2.13304148233912
5307.3 2.03117488380978
5307.6 2.07962757675369
5307.9 2.25378250582072
5308.1 1.97458282835995
5308.4 1.94731367238271
5308.7 1.88641492584630
5308.9 2.11491188796097
5309.2 2.14041408005631
5309.5 2.09140050965210
5309.8 2.00447024789034
5310.0 2.14454837005185
5310.3 2.08774607059297
5310.6 1.95384127346849
5310.8 2.06845772366819
5311.1 2.03705338507076
5311.4 1.96505072728899
5311.6 1.92492561785942
5311.9 2.07647417000867
5312.2 1.95625931359531
5312.4 1.80370079176754
5312.7 1.90526341437386
5313.0 2.13531078108529
5313.3 2.10285962452509
5313.5 1.82287489803667
5313.8 1.86434527897416
5314.1 2.05647012534711
5314.3 2.09178609814479
5314.6 2.07905004647680
5314.9 1.90692219306032
5315.1 1.98376045022356
5315.4 1.94831656909106
5315.7 1.89745187260762
5316.0 2.04361805765743
5316.2 2.10047047031987
5316.5 2.04619534332252
5316.8 1.90790696653549
5317.0 1.98184271282352
5317.3 2.01119516483648
5317.6 2.06195437767269
5317.9 1.96915365938305
5318.1 1.96129730469713
5318.4 2.12388745981323
5318.7 2.05881164160422
5318.9 2.07151373019690
5319.2 1.90428175553724
5319.5 1.79156756980761
5319.7 2.12487698260896
5320.0 2.30866528556849
5320.3 2.29984337218983
5320.6 2.03649754631131
5320.8 2.11939955249947
5321.1 2.24893806002975
5321.4 2.11125425391931
5321.6 2.07466187703007
5321.9 2.13231228609250
5322.2 2.12884217193349
5322.4 2.10341466643721
5322.7 2.28547265072284
5323.0 2.22954610055505
5323.2 2.00264775593249
5323.5 2.25110663308682
5323.8 2.14465224436994
5324.1 2.27361838791378
5324.3 2.20530097631084
5324.6 2.05569618881661
5324.9 2.14275396633308
5325.1 2.09152755715592
5325.4 2.25871602866665
5325.7 1.99629920791978
5325.9 1.98659742082381
5326.2 2.01042287059884
5326.5 2.43978818352151
5326.8 2.20464160355556
5327.0 2.23024292458428
5327.3 2.12460076485093
5327.6 2.23169002152059
5327.8 2.44119734210692
5328.1 2.34672503647584
5328.4 2.29678644167159
5328.6 2.24906170995852
5328.9 2.34106176407265
5329.2 2.26278532157902
5329.5 2.18771251581335
5329.7 1.96521139791360
5330.0 2.08367809470412
5330.3 2.21504131065941
5330.5 2.14268808964726
5330.8 2.14989393529390
5331.1 2.20991822422304
5331.4 2.28651552704728
5331.6 2.17180614478939
5331.9 2.06659044040363
5332.2 2.18113129669682
5332.4 2.27612211572564
5332.7 2.18206104004449
5333.0 2.08332579103844
5333.2 2.08088543535030
5333.5 2.04078871092738
5333.8 2.18047838485694
5334.1 2.26128468413311
5334.3 1.96908775378892
5334.6 2.03972392383714
5334.9 2.23753368469727
5335.1 2.21308620530450
5335.4 2.14362121270108
5335.7 2.16902123682915
5335.9 2.09330415397926
5336.2 2.12094998288864
5336.5 2.03855140008086
5336.8 1.96330644939320
5337.0 2.04571121939030
5337.3 2.25086531948584
5337.6 2.22753718507922
5337.8 2.19775727989167
5338.1 2.05094593209362
5338.4 2.31166791074880
5338.6 2.37849179669739
5338.9 2.28981843058025
5339.2 2.26776310701110
5339.4 2.15281781929066
5339.7 2.22222204176682
5340.0 2.11274263965531
5340.3 2.11144232195680
5340.5 2.21219317102494
5340.8 2.04703072170318
5341.1 2.20302021583266
5341.3 2.20494810115667
5341.6 2.11500306807357
5341.9 2.05027299840128
5342.1 2.24849665753771
5342.4 2.15283364329705
5342.7 1.75854756055127
5343.0 2.25986906875582
5343.2 2.03702157118003
5343.5 2.35851856568343
5343.8 2.14712489364092
5344.0 2.13472830294438
5344.3 2.49941397692032
5344.6 2.30280566940059
5344.9 2.40255377566252
5345.1 2.25202473305585
5345.4 2.00260166678169
5345.7 2.19429985058504
5345.9 2.21879569770961
5346.2 2.05380175012581
5346.5 2.26000492285294
5346.7 2.14878330647004
5347.0 2.21137057728628
5347.3 2.33112574982908
5347.6 2.10104904921480
5347.8 2.06726449806384
5348.1 1.96740864191917
5348.4 2.08720798192023
5348.6 2.23906992200545
5348.9 2.28208909275339
5349.2 2.16694747135643
5349.4 2.04352585645610
5349.7 1.97177967642583
5350.0 1.97982488240836
5350.2 2.00102535535805
