lambda flux
5179.1 0.55703555077498
5179.3 0.49660941732412
5179.6 0.51030971390117
5179.9 0.57359942782062
5180.1 0.54778187314512
5180.4 0.53349198630116
5180.7 0.63572228503774
5181.0 0.73324464625263
5181.2 0.58667801510186
5181.5 0.37695173485743
5181.8 0.54167674394601
5182.0 0.54916720588969
5182.3 0.46728519200719
5182.6 0.61534035416877
5182.9 0.60801744208562
5183.1 0.59059949362127
5183.4 0.62579120496556
5183.7 0.49357208141316
5183.9 0.64200831036467
5184.2 0.36471327976515
5184.5 0.49681825024262
5184.7 0.59478464244159
5185.0 0.58089139197155
5185.3 0.51149842339927
5185.6 0.64314654772558
5185.8 0.57259658692898
5186.1 0.54672452699215
5186.4 0.54922435380098
5186.6 0.37932380103716
5186.9 0.33246727492862
5187.2 0.48053244351898
5187.4 0.59090599947540
5187.7 0.58460566930055
5188.0 0.43018463623976
5188.2 0.66150212487063
5188.5 0.52547926754114
5188.8 0.44654532697735
5189.1 0.59269121969502
5189.3 0.36015148570925
5189.6 0.18627301140727
5189.9 0.56581539510014
5190.1 0.47137833211704
5190.4 0.42856006610668
5190.7 0.57551049310871
5190.9 0.44475691041344
5191.2 0.50368100817662
5191.5 0.43468725658942
5191.8 0.49562746364786
5192.0 0.36204484493804
5192.3 0.48331582855735
5192.6 0.54693402923482
5192.8 0.50998156792600
5193.1 0.52333679657547
5193.4 0.56672085019671
5193.6 0.54135750557170
5193.9 0.45980128366584
5194.2 0.37991053005635
5194.5 0.54494991331219
5194.7 0.63337550759410
5195.0 0.38352959939640
5195.3 0.35663106142059
5195.5 0.48041234617164
5195.8 0.48517193639026
5196.1 0.51528778230908
5196.4 0.52171462704747
5196.6 0.46960590439066
5196.9 0.60341594619427
5197.2 0.51416805714914
5197.4 0.34780723577775
5197.7 0.37880258595329
5198.0 0.45844293291217
5198.2 0.46903557003517
5198.5 0.55547604667748
5198.8 0.45243062919640
5199.1 0.56874660358245
5199.3 0.58637691516370
5199.6 0.45070735540507
5199.9 0.48210664540110
5200.1 0.62137307299387
5200.4 0.61181699429165
5200.7 0.49611063975723
5200.9 0.60357421809333
5201.2 0.65998033427973
5201.5 0.60230336484491
5201.8 0.55570029575090
5202.0 0.57186831462777
5202.3 0.46413124245351
5202.6 0.46128490424835
5202.8 0.51389514533021
5203.1 0.50312840611075
5203.4 0.53486963743775
5203.6 0.59405767413340
5203.9 0.39072866301262
5204.2 0.49022389625596
5204.4 0.60052190547729
5204.7 0.49877314906746
5205.0 0.52954913179184
5205.3 0.42651080215674
5205.5 0.54671320494900
5205.8 0.49121697039431
5206.1 0.35266958787377
5206.3 0.47950884103717
5206.6 0.52763880559723
5206.9 0.43153795891174
5207.1 0.48149985483215
5207.4 0.52191901676672
5207.7 0.49154694429749
5208.0 0.52136076090799
5208.2 0.48753351623171
5208.5 0.46533489045722
5208.8 0.57420726468541
5209.0 0.47756349263018
5209.3 0.55346454972141
5209.6 1.21031707805042
5209.9 0.48476397612620
5210.1 0.57090378439344
5210.4 0.50280890899061
5210.7 0.32306261627975
5210.9 0.50369911459058
5211.2 0.68398677620013
5211.5 0.58926698312283
5211.7 0.48071786039168
5212.0 0.38001495214369
5212.3 0.41139855472926
5212.6 0.65863804597255
5212.8 0.49557764130389
5213.1 0.45857074192943
5213.4 0.44857104925037
5213.6 0.46888578405244
5213.9 0.54447039384092
5214.2 0.53271192434590
5214.4 0.58058692916631
5214.7 0.60338210208114
5215.0 0.60784247372518
5215.2 0.57717732019135
5215.5 0.37790584325263
5215.8 0.48405708519856
5216.1 0.53827962569448
5216.3 0.75611652436823
5216.6 0.62412603669735
5216.9 0.42122605181846
5217.1 0.53669809125917
5217.4 0.35555314173834
5217.7 0.65516330811269
5217.9 0.45366519165770
5218.2 0.54532209739061
5218.5 0.43365448479903
5218.8 0.51880381747830
5219.0 0.60503428183225
5219.3 0.45837539124346
5219.6 0.54561116267392
5219.8 0.55829797424479
5220.1 0.45275195016894
5220.4 0.54354281266800
5220.6 0.53687722771730
5220.9 0.49964829617319
5221.2 0.63234251002546
5221.5 0.60346322246821
5221.7 0.49664062882656
5222.0 0.54669389939800
5222.3 0.51816119573745
5222.5 0.40125121852347
5222.8 0.62486320600589
5223.1 0.59881032837126
5223.4 0.51858044521842
5223.6 0.55717010292732
5223.9 0.67209977306301
5224.2 0.55990638693263
5224.4 0.64411125664087
5224.7 0.51282996811933
5225.0 0.54925531959672
5225.2 0.55587575261719
5225.5 0.38200896898167
5225.8 0.55594429736443
5226.1 0.44845444849570
5226.3 0.50631289620243
5226.6 0.43464675993743
5226.9 0.43822721826143
5227.1 0.50665657726811
5227.4 0.48202530969101
5227.7 0.45541152466391
5227.9 0.52799118373820
5228.2 0.50446842606319
5228.5 0.58421593448798
5228.8 0.66653195076001
5229.0 0.63490754069997
5229.3 0.53514588221784
5229.6 0.49657825275980
5229.8 0.55445036579877
5230.1 0.48725162540577
5230.4 0.45199718739177
5230.6 0.65940450704781
5230.9 0.45890449125510
5231.2 0.36530605735567
5231.4 0.38427956920030
5231.7 0.47638054237618
5232.0 0.56418024409913
5232.3 0.50747057225942
5232.5 0.58481284769667
5232.8 0.62801729519764
5233.1 0.65943603085446
5233.3 0.48465699828428
5233.6 0.59012389153444
5233.9 0.68408894585871
5234.1 0.60403198420049
5234.4 0.47097865381238
5234.7 0.41415555138585
5235.0 0.47349550287993
5235.2 0.65230562939375
5235.5 0.66313380924874
5235.8 0.41926054449551
5236.0 0.52555892272929
5236.3 0.49960424033284
5236.6 0.49234305925206
5236.9 0.54793071181672
5237.1 0.63843752468725
5237.4 0.67423398099401
5237.7 0.46587790029342
5237.9 0.44114702682330
5238.2 0.57744152594852
5238.5 0.35698396900831
5238.7 0.32067944226097
5239.0 0.60152690510035
5239.3 0.65178797459144
5239.6 0.58466902826011
5239.8 0.40174550274264
5240.1 0.47683387567522
5240.4 0.56149543721893
5240.6 0.49258588314720
5240.9 0.52771864838136
5241.2 0.37882821590117
5241.4 0.65373485068216
5241.7 0.45588066348224
5242.0 0.68288160463182
5242.2 0.51142140430895
5242.5 0.41877849823276
5242.8 0.52914123659806
5243.1 0.46381508879387
5243.3 0.39769083573136
5243.6 0.39047722861726
5243.9 0.57515125377604
5244.1 0.52375701678560
5244.4 0.43820093314607
5244.7 0.60492850826069
5244.9 0.55257806968319
5245.2 0.37364307071246
5245.5 0.52047746357665
5245.8 0.73596867444854
5246.0 0.54875115397150
5246.3 0.44263909164452
5246.6 0.68888295985503
5246.8 0.75594922912793
5247.1 0.41314264688221
5247.4 0.52453179967284
5247.6 0.44816273135648
5247.9 0.45459686053776
5248.2 0.46310915256007
5248.5 0.46172145754389
5248.7 0.56256793858595
5249.0 0.32606362629642
5249.3 0.31389044381028
5249.5 0.49062766447528
5249.8 0.51715460731522
5250.1 0.33892794120908
5250.4 0.42911283148387
5250.6 0.37635622988130
5250.9 0.31190584160640
5251.2 0.25722185143877
5251.4 0.46236817748218
5251.7 0.54576969910682
5252.0 0.34833208418885
5252.2 0.40102604116344
5252.5 0.30525590152051
5252.8 0.47142626094237
5253.1 0.39802944129653
5253.3 0.45798554543659
5253.6 0.39587042273543
5253.9 0.35207118453045
5254.1 0.42511220539401
5254.4 0.50032442413172
5254.7 0.43666894436490
5254.9 0.37076884658497
5255.2 0.35679563419188
5255.5 0.38633808939635
5255.8 0.28500175060724
5256.0 0.36802279534895
5256.3 0.34190057924588
5256.6 0.43793107998718
5256.8 0.35944803956866
5257.1 0.22190286566353
5257.4 0.23081821121107
5257.6 0.42109138066273
5257.9 0.17295369166578
5258.2 0.33917287740915
5258.4 0.35601571942242
5258.7 0.34758480365432
5259.0 0.56390775511483
5259.3 0.34075472621236
5259.5 0.20124098003637
5259.8 0.32990107597193
5260.1 0.32866798575183
5260.3 0.28451304294669
5260.6 0.55742031577757
5260.9 0.37148182067333
5261.1 0.41603860841104
5261.4 0.33944920189182
5261.7 0.40470534067598
5262.0 0.41373227165354
5262.2 0.44290215113272
5262.5 0.42994285619676
5262.8 0.35949853470936
5263.0 0.46264294237964
5263.3 0.42371676321545
5263.6 0.34895435518120
5263.9 0.42306704828715
5264.1 0.43032742686207
5264.4 0.37114137187752
5264.7 0.39496037024918
5264.9 0.32333740293965
5265.2 0.40432969295105
5265.5 0.56853860085729
5265.7 0.37614758045997
5266.0 0.41774322842926
5266.3 0.41174298594307
5266.6 0.33361855802667
5266.8 0.46984315444592
5267.1 0.44674447238227
5267.4 0.32404709912820
5267.6 0.51789943940992
5267.9 0.46583367460344
5268.2 0.48886787700717
5268.4 0.44046677000187
5268.7 0.51457542703770
5269.0 0.33983515556049
5269.2 0.41475737870903
5269.5 0.30810006428365
5269.8 0.32634553007474
5270.1 0.55395592301273
5270.3 0.59275676970546
5270.6 0.24801315386789
5270.9 0.33482650347352
5271.1 0.34127478620946
5271.4 0.57278890156385
5271.7 0.53829984310569
5271.9 0.39146442979051
5272.2 0.37750950875060
5272.5 0.40406124862061
5272.8 0.39270795549060
5273.0 0.48520864000088
5273.3 0.55298288173054
5273.6 0.54550188815814
5273.8 0.47287650158407
5274.1 0.42164471958597
5274.4 0.45203920850302
5274.6 0.53095749134744
5274.9 0.61795847019685
5275.2 0.51259629701367
5275.5 0.45990985745309
5275.7 0.42683552374276
5276.0 0.51173607482510
5276.3 0.50238117319074
5276.5 0.61717142476006
5276.8 0.44058318629091
5277.1 0.58011085664946
5277.4 0.51296316363622
5277.6 0.50907094104412
5277.9 0.49713390499524
5278.2 0.55912734250744
5278.4 0.39688458532993
5278.7 0.63340284825958
5279.0 0.52722797533218
5279.2 0.56432193691957
5279.5 0.61599042890828
5279.8 0.42605826441657
5280.1 0.45403934370830
5280.3 0.35130116304903
5280.6 0.63487520938329
5280.9 0.51125518281904
5281.1 0.54001939766314
5281.4 0.47601701761755
5281.7 0.54654941344564
5281.9 0.54668441204684
5282.2 0.44496496803662
5282.5 0.48118770509735
5282.8 0.59704097299023
5283.0 0.56680802958895
5283.3 0.48792540892102
5283.6 0.50158805332800
5283.8 0.54896320457618
5284.1 0.62165028843898
5284.4 0.63047970178625
5284.6 0.59800126173766
5284.9 0.51848771827203
5285.2 0.41827693149339
5285.4 0.42935380067477
5285.7 0.51424764247355
5286.0 0.57016508492609
5286.3 0.46578381567637
5286.5 0.50496903254156
5286.8 0.49534708157925
5287.1 0.46473087089515
5287.3 0.54996436810037
5287.6 0.53315166820648
5287.9 0.55066404486102
5288.1 0.42683998172476
5288.4 0.38594745382990
5288.7 0.44878234485485
5289.0 0.55092849951968
5289.2 0.55875216765314
5289.5 0.46048490929694
5289.8 0.52842255234449
5290.0 0.56548609378806
5290.3 0.51742119218384
5290.6 0.46973907497364
5290.9 0.50327562970386
5291.1 0.61776555837408
5291.4 0.38294348923806
5291.7 0.34080154052037
5291.9 0.58128389812622
5292.2 0.41572039403778
5292.5 0.53668279359811
5292.7 0.44760187527667
5293.0 0.49843487334198
5293.3 0.45799742070391
5293.6 0.46398633233206
5293.8 0.51783250306385
5294.1 0.43806347351610
5294.4 0.42205689997858
5294.6 0.51729574487981
5294.9 0.37371177878198
5295.2 0.29180417436188
5295.4 0.39382923217847
5295.7 0.45221820559060
5296.0 0.44521665501423
5296.2 0.34716704587579
5296.5 0.53754444252630
5296.8 0.61712539175219
5297.1 0.34986068928159
5297.3 0.47394204087355
5297.6 0.49376877568566
5297.9 0.54184855799060
5298.1 0.50352813381036
5298.4 0.48730785764938
5298.7 0.37100890515617
5298.9 0.49105717212915
5299.2 0.42480030129458
5299.5 0.59246014962924
5299.8 0.54941416472525
5300.0 0.43216633298819
5300.3 0.62708246583042
5300.6 0.49894771729843
5300.8 0.43142199036367
5301.1 0.57374167853640
5301.4 0.59985951955331
5301.6 0.45641252023714
5301.9 0.53010301448570
5302.2 0.65665191514461
5302.5 0.57415608469314
5302.7 0.40059747973605
5303.0 0.45128467003697
5303.3 0.47684511448527
5303.5 0.45086572762254
5303.8 0.63693310215557
5304.1 0.48987538954161
5304.4 0.53957268845628
5304.6 0.56273995337150
5304.9 0.62897759146182
5305.2 0.44045544801189
5305.4 0.63778009315491
5305.7 0.67590551894893
5306.0 0.68215360053443
5306.2 0.60953401071036
5306.5 0.61932119319066
5306.8 0.65268816401103
5307.1 0.56182807367843
5307.3 0.48312211804868
5307.6 0.54241502869577
5307.9 0.49903287877782
5308.1 0.48244685686582
5308.4 0.50925655875419
5308.7 0.57147183428268
5308.9 0.55573825979662
5309.2 0.47883765045179
5309.5 0.42900127675508
5309.8 0.48326494219582
5310.0 0.46443969674728
5310.3 0.50609638987002
5310.6 0.45799638045836
5310.8 0.60997422032997
5311.1 0.42331716398265
5311.4 0.54100313269133
5311.6 0.56997314619053
5311.9 0.56894568160576
5312.2 0.54845388137539
5312.4 0.45633507806257
5312.7 0.49174736378326
5313.0 0.38331086399480
5313.3 0.66245660011576
5313.5 0.32968906250024
5313.8 0.45604017375430
5314.1 0.65994872466723
5314.3 0.50756893941403
5314.6 0.45275909709378
5314.9 0.44505371440703
5315.1 0.57375304245004
5315.4 0.49169918714139
5315.7 0.52047612448138
5316.0 0.46008364329825
5316.2 0.44186075101168
5316.5 0.53721512026784
5316.8 0.63934995354892
5317.0 0.43362802889270
5317.3 0.47034743203729
5317.6 0.36594496446957
5317.9 0.61406941596417
5318.1 0.73622360748404
5318.4 0.58717086210170
5318.7 0.56630947375335
5318.9 0.50037918992308
5319.2 0.44966568239327
5319.5 0.56294255314921
5319.7 0.47698775614908
5320.0 0.46958769264104
5320.3 0.49845871487367
5320.6 0.55404593974059
5320.8 0.59011359966855
5321.1 0.58588185149441
5321.4 0.49092716515530
5321.6 0.53077517340329
5321.9 0.59548343551983
5322.2 0.42641067809193
5322.4 0.41523350105739
5322.7 0.53184824678100
5323.0 0.54332660354515
5323.2 0.54592154561218
5323.5 0.52900722234173
5323.8 0.57550403310655
5324.1 0.51316653782450
5324.3 0.55066659672936
5324.6 0.60971243629889
5324.9 0.53109544557526
5325.1 0.54766298577612
5325.4 0.50659104666527
5325.7 0.52064543755935
5325.9 0.55380235995316
5326.2 0.61399279225737
5326.5 0.41417529833690
5326.8 0.60017265867800
5327.0 0.58791340285373
5327.3 0.53859479472551
5327.6 0.54351854540177
5327.8 0.59140932832256
5328.1 0.68677511216651
5328.4 0.61448658943402
5328.6 0.77260122699982
5328.9 0.66269460935297
5329.2 0.56651839830845
5329.5 0.53865964730999
5329.7 0.55245981255984
5330.0 0.57146471732602
5330.3 0.52886597627724
5330.5 0.69432036792376
5330.8 0.62936293503519
5331.1 0.56040076987228
5331.4 0.57362764814777
5331.6 0.59614736179596
5331.9 0.54889076989383
5332.2 0.55303645496062
5332.4 0.69474439237846
5332.7 0.62051442717352
5333.0 0.47803582669166
5333.2 0.57826253200948
5333.5 0.67717202647269
5333.8 0.51052727528407
5334.1 0.58850504206061
5334.3 0.63425745494189
5334.6 0.60761128008656
5334.9 0.43755370076608
5335.1 0.49306689061194
5335.4 0.52357984747570
5335.7 0.62464351535876
5335.9 0.54853570649359
5336.2 0.42800713121324
5336.5 0.45681004853357
5336.8 0.40406477046635
5337.0 0.56921068079288
5337.3 0.50677589971660
5337.6 0.45962595695360
5337.8 0.52781063811606
5338.1 0.57837847105724
5338.4 0.54629204607391
5338.6 0.48328082165829
5338.9 0.60913468165035
5339.2 0.57161051839735
5339.4 0.51612560155416
5339.7 0.53538613349244
5340.0 0.55725889806640
5340.3 0.53741307917369
5340.5 0.57066885366605
5340.8 0.62563099352681
5341.1 0.52295580852947
5341.3 0.45105763898788
5341.6 0.50932233336693
5341.9 0.63444714603627
5342.1 0.62101221964018
5342.4 0.46355239125806
5342.7 0.37927612264620
5343.0 0.52153079431185
5343.2 0.56600056200823
5343.5 0.53970556261540
5343.8 0.58098640614496
5344.0 0.59732539083735
5344.3 0.50965179077290
5344.6 0.50290211881058
5344.9 0.65897925035090
5345.1 0.43860839523942
5345.4 0.62479098667937
5345.7 0.67041656118042
5345.9 0.60910149673212
5346.2 0.57983999909588
5346.5 0.65197093393871
5346.7 0.64333610350933
5347.0 0.69716167668722
5347.3 0.54230799509795
5347.6 0.43446059348453
5347.8 0.63051288964244
5348.1 0.52563534468626
5348.4 0.54615501253504
5348.6 0.51197359869079
5348.9 0.42655199332245
5349.2 0.64509625705689
5349.4 0.57219878591618
5349.7 0.55948932026975
5350.0 0.49243466586710
5350.2 0.58477816981081
