lambda flux
5179.1 1.06451946767445
5179.3 0.91659622745085
5179.6 0.96976786105849
5179.9 1.13904604899250
5180.1 0.86929189597256
5180.4 1.04720290427596
5180.7 0.98308522275396
5181.0 0.89266210845068
5181.2 1.00179734789272
5181.5 0.84100854680191
5181.8 1.03964759029378
5182.0 0.92860238597518
5182.3 0.85896666069951
5182.6 1.04768723273476
5182.9 0.97906249448951
5183.1 1.03982934461552
5183.4 0.91236371510570
5183.7 0.71610676365983
5183.9 0.95329207806888
5184.2 0.99643756153408
5184.5 1.02338637047761
5184.7 1.06753962087431
5185.0 0.84530202643681
5185.3 0.83703833754921
5185.6 0.91629663474237
5185.8 0.89383576543786
5186.1 0.96032463014841
5186.4 0.78659180504713
5186.6 0.87772491723867
5186.9 1.13139662063477
5187.2 0.66377464559974
5187.4 0.83052896752316
5187.7 0.63400172630003
5188.0 0.76928583800550
5188.2 0.88679866891013
5188.5 0.77992517021046
5188.8 0.86693739643395
5189.1 1.10595037398823
5189.3 1.07320961935623
5189.6 1.05852995590111
5189.9 0.88630181817895
5190.1 0.84181096826944
5190.4 0.92822787426157
5190.7 0.98819105855860
5190.9 0.89256457174650
5191.2 0.93850491788288
5191.5 0.97011899007325
5191.8 0.88225180473032
5192.0 0.96541723642790
5192.3 0.94851728588470
5192.6 1.07169607871038
5192.8 0.68660626941411
5193.1 0.93488929844275
5193.4 0.75249183365334
5193.6 0.96064999705249
5193.9 0.76998815907895
5194.2 0.77658081374790
5194.5 0.93423124404702
5194.7 0.71896539579180
5195.0 0.94772903934676
5195.3 0.98149288290789
5195.5 0.78350077805782
5195.8 0.82359530547820
5196.1 0.96664096433134
5196.4 0.85667169436218
5196.6 0.84893060903035
5196.9 0.97192040029964
5197.2 0.91733122270382
5197.4 0.98699067359666
5197.7 1.09297652655155
5198.0 0.78915369317203
5198.2 0.88533300577787
5198.5 0.95192695742386
5198.8 0.91031282465297
5199.1 0.85750182721148
5199.3 1.14907206302887
5199.6 0.86678693481344
5199.9 0.89884365317284
5200.1 0.92840253420691
5200.4 0.99610672991691
5200.7 0.94627261110063
5200.9 0.85546147103078
5201.2 1.00538226320499
5201.5 0.83310805265713
5201.8 1.04304216017909
5202.0 1.23084963309922
5202.3 1.00816658312441
5202.6 0.90477300924512
5202.8 0.84468178176538
5203.1 1.02006652481218
5203.4 1.05959157067289
5203.6 1.02192210779636
5203.9 1.00932030804612
5204.2 0.98428005689679
5204.4 1.05189484187446
5204.7 1.08800835377363
5205.0 1.12031922235087
5205.3 0.83892763173118
5205.5 0.83466782412024
5205.8 1.03889432248488
5206.1 1.06323657482230
5206.3 0.89033114384500
5206.6 0.88341069317280
5206.9 1.03465280315453
5207.1 0.98494717163725
5207.4 0.85571880785050
5207.7 0.90628317954306
5208.0 1.01770051550241
5208.2 0.88474150977948
5208.5 0.81915589896810
5208.8 0.89789905570838
5209.0 0.90981864032600
5209.3 0.78076030474046
5209.6 0.79992663451299
5209.9 0.79782433316926
5210.1 0.85036463347217
5210.4 0.85150432227746
5210.7 0.77624741516419
5210.9 0.77492667201449
5211.2 0.99352618903977
5211.5 0.90242425153954
5211.7 0.70783384212475
5212.0 0.87552595710147
5212.3 0.90029726719529
5212.6 0.70085036989565
5212.8 0.72227213000551
5213.1 0.71304573337397
5213.4 0.84576298566075
5213.6 0.83004125610855
5213.9 0.89336609684426
5214.2 0.76288138688498
5214.4 0.85618264720983
5214.7 0.77666031850068
5215.0 0.90087586473419
5215.2 0.95235897952073
5215.5 0.88039704805530
5215.8 0.98428700398850
5216.1 0.79283629509830
5216.3 0.75647085213496
5216.6 0.86000878183601
5216.9 0.75253327096969
5217.1 0.87959893968003
5217.4 0.85841163602426
5217.7 0.88761644809201
5217.9 0.73859410599364
5218.2 0.96314139965661
5218.5 0.92179330893653
5218.8 0.66444450011392
5219.0 0.74572986152693
5219.3 0.92309170876450
5219.6 0.90254349623167
5219.8 0.96850372324148
5220.1 0.74618487855972
5220.4 0.92123861303400
5220.6 0.85774372075165
5220.9 0.88840837995039
5221.2 0.97639747213630
5221.5 0.97393640996060
5221.7 0.98035711580371
5222.0 0.89319465021797
5222.3 1.06446042184604
5222.5 1.09369455891719
5222.8 0.89059073786951
5223.1 0.86914296776821
5223.4 0.92009277238318
5223.6 0.89219740723708
5223.9 0.89531836178068
5224.2 0.83210105912423
5224.4 0.85776578725518
5224.7 0.98303479130990
5225.0 0.91503395100955
5225.2 0.90417780961905
5225.5 0.89145623995110
5225.8 0.96588525604413
5226.1 0.80739903930784
5226.3 0.90805172648962
5226.6 0.91651688653975
5226.9 0.80176331720985
5227.1 0.80948255929183
5227.4 0.67730547716597
5227.7 0.72572250562026
5227.9 0.84346487703748
5228.2 0.95751429073479
5228.5 0.85729422177875
5228.8 0.88844007633670
5229.0 0.74828441535517
5229.3 0.93095766068036
5229.6 0.85200599098159
5229.8 0.93497843080241
5230.1 0.72847446949805
5230.4 0.82676761194480
5230.6 0.82016261460244
5230.9 0.84448789380042
5231.2 0.83570921229197
5231.4 0.94564091661384
5231.7 0.92038494687155
5232.0 0.88865381009955
5232.3 1.02192627705320
5232.5 0.87043593541044
5232.8 0.71948279193307
5233.1 0.80520409591190
5233.3 0.89002396315301
5233.6 0.89268261558240
5233.9 0.97410428165749
5234.1 0.74341571176748
5234.4 0.92690985831393
5234.7 0.97587400199661
5235.0 0.94281608756006
5235.2 0.91511470184524
5235.5 0.76671694460997
5235.8 0.77112119471155
5236.0 0.88345768232430
5236.3 0.98678216191302
5236.6 0.66980408275290
5236.9 0.81763819292844
5237.1 0.93872413635401
5237.4 0.94430445372307
5237.7 0.83752564125144
5237.9 0.82342166709972
5238.2 0.82891531911723
5238.5 0.80915225527538
5238.7 0.88733409453999
5239.0 0.90284118454104
5239.3 0.79925275107970
5239.6 0.80084948438775
5239.8 1.06547029286711
5240.1 0.94805201637734
5240.4 0.82070743168250
5240.6 1.06845068163858
5240.9 0.99223973780411
5241.2 0.81512053466927
5241.4 0.78338178075340
5241.7 0.63731719054350
5242.0 0.94805515806757
5242.2 0.86449162035766
5242.5 0.89058241035904
5242.8 0.96974263438190
5243.1 0.93842624645297
5243.3 0.97127024030411
5243.6 0.74713751557045
5243.9 0.66302775196164
5244.1 0.79981987097706
5244.4 0.92914057523856
5244.7 0.99249817522121
5244.9 0.76131502093519
5245.2 0.78555746519598
5245.5 0.83304858046634
5245.8 0.88301967431252
5246.0 0.98640830472076
5246.3 1.03554351915486
5246.6 0.93168047518231
5246.8 1.05690758187111
5247.1 0.87520986386535
5247.4 0.81286605985422
5247.6 0.91888254978726
5247.9 0.86329270534537
5248.2 0.73027578585079
5248.5 0.80329051050360
5248.7 0.93057502971891
5249.0 0.80470806366435
5249.3 0.70440455513643
5249.5 0.83859141953280
5249.8 0.78822712599890
5250.1 0.76120047667596
5250.4 0.64975181753596
5250.6 0.77492848393442
5250.9 0.75099436659931
5251.2 0.76805904101243
5251.4 0.88647687674879
5251.7 0.73237590496881
5252.0 0.77930286640134
5252.2 0.79132675947415
5252.5 0.70214126501697
5252.8 0.83243842004686
5253.1 0.64681205287037
5253.3 0.82246953967223
5253.6 0.78062462529922
5253.9 0.57831293704474
5254.1 0.64861477617276
5254.4 0.79927271776811
5254.7 0.85887380469219
5254.9 0.80034016749975
5255.2 0.65034457561121
5255.5 0.58599561864025
5255.8 0.66039850745161
5256.0 0.54517341972147
5256.3 0.55964405853706
5256.6 0.66374910850875
5256.8 0.56819682951492
5257.1 0.54133991989251
5257.4 0.62011992867074
5257.6 0.70215667427112
5257.9 0.78567235142575
5258.2 0.77569491503213
5258.4 0.76138143929526
5258.7 0.71651024128237
5259.0 0.65990784858183
5259.3 0.65681343683207
5259.5 0.87871307034718
5259.8 0.63176702120279
5260.1 0.63161058725019
5260.3 0.67879224669660
5260.6 0.83552430978136
5260.9 0.65978784933993
5261.1 0.60249701149000
5261.4 0.79868168954453
5261.7 0.73945388674911
5262.0 0.66934248620391
5262.2 0.82792745536831
5262.5 0.71563277943423
5262.8 0.79062035202653
5263.0 0.71215001516626
5263.3 0.61647179252315
5263.6 0.71603453054494
5263.9 0.77661545621184
5264.1 0.62697319238855
5264.4 0.68271485232790
5264.7 0.79958711821349
5264.9 0.79626728677215
5265.2 0.87175420723035
5265.5 0.73422602332306
5265.7 0.65185308671776
5266.0 0.80107549606354
5266.3 0.86966940005202
5266.6 0.81978272809304
5266.8 0.70176634969361
5267.1 0.65155332007322
5267.4 0.76327546890260
5267.6 0.83137457141930
5267.9 0.89497759647509
5268.2 0.79448821329135
5268.4 0.73719695717166
5268.7 0.82051160759389
5269.0 0.81592927011638
5269.2 1.12484735091819
5269.5 0.84686475787667
5269.8 0.85966133239342
5270.1 0.64056673950427
5270.3 0.72665471141612
5270.6 0.84496209473470
5270.9 0.78690796095263
5271.1 0.75277436770818
5271.4 0.60121462847456
5271.7 0.60486969193545
5271.9 0.72621759016490
5272.2 0.72999422202903
5272.5 0.55378763498558
5272.8 0.75339398005358
5273.0 0.72382468439088
5273.3 0.69998625814382
5273.6 0.66296927863655
5273.8 0.68776470495579
5274.1 0.75517675349393
5274.4 0.72970454647491
5274.6 0.68204116322769
5274.9 0.72287605650567
5275.2 0.71741219696684
5275.5 0.77003548097268
5275.7 0.68813391804933
5276.0 0.75701140527070
5276.3 0.79461799327153
5276.5 0.74106496986174
5276.8 0.73362543546193
5277.1 0.84705424481439
5277.4 0.80139178836418
5277.6 0.80543442280957
5277.9 0.80942328824751
5278.2 0.90949437936044
5278.4 0.78958427985827
5278.7 0.75939403891032
5279.0 0.71749355943050
5279.2 0.84847693581104
5279.5 0.91064023554250
5279.8 0.89348736108505
5280.1 0.84448626723995
5280.3 0.77546093348547
5280.6 0.92230769202444
5280.9 0.84339226894188
5281.1 0.78942008254144
5281.4 0.81818446264034
5281.7 0.77996185597010
5281.9 0.83937066434424
5282.2 0.85758752860046
5282.5 0.74691634765006
5282.8 0.94308413869198
5283.0 0.83363925796760
5283.3 0.82016323253565
5283.6 0.82678753074443
5283.8 0.85089347613335
5284.1 0.79622192294458
5284.4 0.73892176984878
5284.6 0.72285650165704
5284.9 0.72262931996544
5285.2 0.78643936488677
5285.4 0.93161895596505
5285.7 0.94418749018891
5286.0 0.84119533553830
5286.3 0.84431212194132
5286.5 0.99007759131372
5286.8 0.89176330514210
5287.1 0.77978638561667
5287.3 0.83693037414599
5287.6 0.86294222544092
5287.9 0.78552153890943
5288.1 0.94785399691837
5288.4 0.86761721387926
5288.7 0.98976441945690
5289.0 0.77291746612038
5289.2 0.86643077029386
5289.5 0.92760643093248
5289.8 0.93369394885079
5290.0 0.81893665268228
5290.3 0.88737223690325
5290.6 0.90386493474266
5290.9 0.86117926427055
5291.1 1.13590774094355
5291.4 0.92497865546898
5291.7 0.94846931490913
5291.9 0.93379743959802
5292.2 0.65206591415298
5292.5 0.88129704812651
5292.7 0.88840198953277
5293.0 0.90317609625003
5293.3 0.78910113881445
5293.6 0.75548305418506
5293.8 0.87206486792689
5294.1 0.88581826084912
5294.4 0.67757802474702
5294.6 0.69841799219700
5294.9 0.79420494160346
5295.2 0.82580908225773
5295.4 0.79966042638795
5295.7 0.85439470732557
5296.0 0.89800343979830
5296.2 0.81559542289421
5296.5 0.85317911543573
5296.8 0.85719064775147
5297.1 0.68563351368814
5297.3 0.80537675629054
5297.6 0.89206937767266
5297.9 0.84751534823834
5298.1 0.88288805566736
5298.4 0.90098305654054
5298.7 0.91564260329693
5298.9 0.76490448229912
5299.2 0.80788330505625
5299.5 0.61286564558104
5299.8 0.85832284225814
5300.0 0.86337131025228
5300.3 0.75752591310955
5300.6 0.89152631181326
5300.8 0.89723693216285
5301.1 0.83029352424985
5301.4 0.82182564370490
5301.6 0.83833560571403
5301.9 0.90575247947903
5302.2 0.94252559654653
5302.5 1.00281940318486
5302.7 0.81008664673090
5303.0 0.93853767258305
5303.3 1.00074628934207
5303.5 0.94559026906740
5303.8 0.87589122079593
5304.1 1.01356285169180
5304.4 0.89004022246059
5304.6 0.96052657224309
5304.9 0.80883407534333
5305.2 0.99140933833188
5305.4 0.95815016795904
5305.7 0.73231973625688
5306.0 0.98685667066711
5306.2 0.85144140759674
5306.5 0.67752988221213
5306.8 0.87331023749587
5307.1 0.99801303577329
5307.3 0.98091686600474
5307.6 0.96590758958852
5307.9 0.87208145351879
5308.1 1.03239755262634
5308.4 1.00107217691842
5308.7 0.95732460815153
5308.9 0.91705345570892
5309.2 0.99794267265114
5309.5 0.95972478213883
5309.8 0.88143493181975
5310.0 0.97474978339123
5310.3 0.89523877963264
5310.6 0.82018772812426
5310.8 0.80633273065890
5311.1 0.84661122869431
5311.4 0.85822021770800
5311.6 0.85345382219437
5311.9 0.92221701532621
5312.2 1.04808537768702
5312.4 0.88464882174853
5312.7 0.77530292227515
5313.0 0.71461226038252
5313.3 0.75007191144298
5313.5 0.96836302549261
5313.8 1.01494335984971
5314.1 0.89350794146612
5314.3 0.89223772893804
5314.6 0.88641800165027
5314.9 0.90649495774022
5315.1 0.74428427240418
5315.4 0.87692199001915
5315.7 0.79656847590936
5316.0 0.83202573996226
5316.2 1.02451123604562
5316.5 0.90519107442182
5316.8 0.79077850848150
5317.0 0.74956816990066
5317.3 0.82287563339794
5317.6 0.81070305318201
5317.9 0.92052372663568
5318.1 0.73298936847334
5318.4 0.84528937639204
5318.7 0.83969303889097
5318.9 0.91992146859842
5319.2 0.92096185361630
5319.5 0.95810784700140
5319.7 0.86240075635980
5320.0 0.97996616479215
5320.3 0.88763352380219
5320.6 0.76732325388046
5320.8 0.89414334998731
5321.1 0.87584357020541
5321.4 0.89435933970292
5321.6 0.87608672471236
5321.9 0.81250969389276
5322.2 0.93204707058461
5322.4 0.90530690216785
5322.7 0.88788568143425
5323.0 0.96481212152354
5323.2 1.07943237226066
5323.5 0.94993261887305
5323.8 0.89338330139803
5324.1 0.94253007555183
5324.3 0.87102372520912
5324.6 0.98313628519489
5324.9 1.01176089214116
5325.1 0.91324937708751
5325.4 0.86709480225239
5325.7 0.94988275816169
5325.9 1.04176016124075
5326.2 0.91447339892941
5326.5 0.92307669780934
5326.8 0.93803525581580
5327.0 0.97861474271524
5327.3 0.84702647784536
5327.6 0.88385561746313
5327.8 0.97416261916203
5328.1 1.00009377775793
5328.4 1.07914186777606
5328.6 1.01605308512518
5328.9 0.89054235713600
5329.2 0.90095504453924
5329.5 0.97648298003694
5329.7 1.00540236905978
5330.0 0.96727877398184
5330.3 1.01775213795578
5330.5 1.12105352162769
5330.8 0.92253421464802
5331.1 0.94795467565323
5331.4 0.96725084118945
5331.6 0.79164199952940
5331.9 0.83813194648515
5332.2 1.08344169297398
5332.4 0.97469203397409
5332.7 0.98790668095724
5333.0 0.95430962153141
5333.2 0.95959606067388
5333.5 0.89236394490511
5333.8 0.92791329253455
5334.1 0.85696926764271
5334.3 0.75027019731467
5334.6 0.97806183525174
5334.9 0.97363376093014
5335.1 0.99294993245172
5335.4 0.94390126781745
5335.7 0.94180519620439
5335.9 0.84051313357793
5336.2 1.00415868600174
5336.5 0.96275081941624
5336.8 0.81405964455381
5337.0 0.94550613769792
5337.3 0.85876712444136
5337.6 0.83432640351632
5337.8 0.90924766339265
5338.1 0.97676382569381
5338.4 0.98683994899977
5338.6 0.91660205591253
5338.9 0.82381983446159
5339.2 0.81057789156766
5339.4 0.96849449035047
5339.7 0.91730587167236
5340.0 0.89433127867383
5340.3 0.93841673622889
5340.5 0.96098154728265
5340.8 0.92548971775857
5341.1 0.89697628083544
5341.3 0.86582405001508
5341.6 0.88417018371266
5341.9 0.87345334476266
5342.1 0.94917630416410
5342.4 0.96294393804890
5342.7 0.93277592059196
5343.0 0.90238828898933
5343.2 0.87449763340832
5343.5 0.79519564622124
5343.8 0.92351583281300
5344.0 1.03213215258604
5344.3 1.03115605309673
5344.6 1.02556650543321
5344.9 0.97580575658686
5345.1 0.99623208039522
5345.4 1.02052437888858
5345.7 0.91601598182315
5345.9 0.83944318403207
5346.2 0.83993321238379
5346.5 0.91460121388750
5346.7 0.94861397182356
5347.0 0.87050092735541
5347.3 1.03337452900058
5347.6 0.82385555575724
5347.8 0.88094470297821
5348.1 0.85957253021768
5348.4 0.93713561290833
5348.6 0.97896855387865
5348.9 0.87883959457051
5349.2 0.94817216454460
5349.4 0.88272450441024
5349.7 1.05761333096299
5350.0 0.80029219164181
5350.2 0.85360892057444
