lambda flux
5179.1 0.28274654588655
5179.3 0.32372327189671
5179.6 0.33044027347109
5179.9 0.18419371007246
5180.1 0.27159109726826
5180.4 0.33548222156411
5180.7 0.29740281440138
5181.0 0.31104463173963
5181.2 0.29560588636674
5181.5 0.33830804211190
5181.8 0.22773534721414
5182.0 0.31694784747956
5182.3 0.30340095776176
5182.6 0.32988013686951
5182.9 0.31020887345433
5183.1 0.30855476090835
5183.4 0.37505981206699
5183.7 0.29089342659841
5183.9 0.25666338113458
5184.2 0.25125000954581
5184.5 0.23330653700446
5184.7 0.32992903217240
5185.0 0.48248125227177
5185.3 0.32184208141609
5185.6 0.26679803028590
5185.8 0.28500414592034
5186.1 0.47077981867326
5186.4 0.32253961686495
5186.6 0.34251272130471
5186.9 0.30583006432708
5187.2 0.25646445142585
5187.4 0.22162071598860
5187.7 0.21031280168402
5188.0 0.21637337163224
5188.2 0.30722967563484
5188.5 0.36432036620297
5188.8 0.28195774397471
5189.1 0.32077326458322
5189.3 0.27349503517070
5189.6 0.29220002100870
5189.9 0.22935483487971
5190.1 0.27338297740062
5190.4 0.32503174696320
5190.7 0.27159307125223
5190.9 0.30068612018824
5191.2 0.28936970696158
5191.5 0.25934743281355
5191.8 0.25664183490612
5192.0 0.18684407883045
5192.3 0.19693061087837
5192.6 0.34213412650347
5192.8 0.32886440531241
5193.1 0.29154990689098
5193.4 0.33680926013210
5193.6 0.30683666247840
5193.9 0.24104600232453
5194.2 0.30271763714618
5194.5 0.28351763648297
5194.7 0.35931324216606
5195.0 0.35756698249472
5195.3 0.32948422749384
5195.5 0.29635334162387
5195.8 0.27045284528355
5196.1 0.26268725382551
5196.4 0.31374767681340
5196.6 0.27591914472024
5196.9 0.28510319243760
5197.2 0.30218327108163
5197.4 0.32956820543894
5197.7 0.31570567315107
5198.0 0.36927970362866
5198.2 0.26107505300964
5198.5 0.43458519965853
5198.8 0.33199269406953
5199.1 0.32944009419340
5199.3 0.33346065731933
5199.6 0.26709942306284
5199.9 0.29862387505868
5200.1 0.32301531397021
5200.4 0.34249832384798
5200.7 0.34095103350883
5200.9 0.34402026975854
5201.2 0.41974208409035
5201.5 0.35952433033744
5201.8 0.35069240579057
5202.0 0.25619450218562
5202.3 0.29966654765778
5202.6 0.28833867279166
5202.8 0.25066942229543
5203.1 0.30557560853913
5203.4 0.30930188648040
5203.6 0.35189819853941
5203.9 0.34740638483979
5204.2 0.31955359900928
5204.4 0.30254601055190
5204.7 0.36417694886188
5205.0 0.43869744377056
5205.3 0.28173082032921
5205.5 0.31454281663038
5205.8 0.37510485901970
5206.1 0.38624818472466
5206.3 0.30010526150460
5206.6 0.32951530808078
5206.9 0.18034676765119
5207.1 0.24708318568770
5207.4 0.30733988003787
5207.7 0.34564220539687
5208.0 0.40158676104476
5208.2 0.27674355787457
5208.5 0.30908962888923
5208.8 0.33736539659695
5209.0 0.30823803272529
5209.3 0.25248041108115
5209.6 0.18165349111358
5209.9 0.27424702056968
5210.1 0.28509391757133
5210.4 0.22719849676043
5210.7 0.21916235973252
5210.9 0.21098238993979
5211.2 0.23122717606563
5211.5 0.28586847415915
5211.7 0.27881083633853
5212.0 0.19476730016507
5212.3 0.23879833844628
5212.6 0.33933624230450
5212.8 0.31836746228503
5213.1 0.24515598873381
5213.4 0.26029592320002
5213.6 0.24043002957147
5213.9 0.28778185782719
5214.2 0.38301074456766
5214.4 0.30714107586945
5214.7 0.27363871055322
5215.0 0.35646741895732
5215.2 0.38955060336537
5215.5 0.33180408130540
5215.8 0.26093978176586
5216.1 0.27389225544945
5216.3 0.36231221925338
5216.6 0.38196253019009
5216.9 0.27803847870108
5217.1 0.27724243654325
5217.4 0.32386230463115
5217.7 0.24977552459543
5217.9 0.24736863373739
5218.2 0.26044467038728
5218.5 0.31161295874834
5218.8 0.34869593263227
5219.0 0.29651996807160
5219.3 0.29387484271622
5219.6 0.42968624863758
5219.8 0.29303894794158
5220.1 0.30308814731748
5220.4 0.21666605519893
5220.6 0.31133752227382
5220.9 0.21359919593650
5221.2 0.32335195717083
5221.5 0.25805356563539
5221.7 0.23079319115500
5222.0 0.30826622128939
5222.3 0.33646645032108
5222.5 0.32587992537969
5222.8 0.27161185591564
5223.1 0.25611647583069
5223.4 0.24385793909425
5223.6 0.39513222939318
5223.9 0.34057154493659
5224.2 0.32914109984205
5224.4 0.40215214911613
5224.7 0.31536640505700
5225.0 0.25113630811060
5225.2 0.35882195146264
5225.5 0.34115590083509
5225.8 0.27755776463221
5226.1 0.24268626890227
5226.3 0.31794490901877
5226.6 0.20789348444428
5226.9 0.34220298164544
5227.1 0.31654289170568
5227.4 0.25870008311449
5227.7 0.35288330751275
5227.9 0.33255542783931
5228.2 0.25708277266225
5228.5 0.20151868521150
5228.8 0.31534823295859
5229.0 0.34796382719617
5229.3 0.28720512559183
5229.6 0.26938611794172
5229.8 0.25588405073713
5230.1 0.25578924944660
5230.4 0.31038670571740
5230.6 0.22220975132684
5230.9 0.25968855923149
5231.2 0.37137653299648
5231.4 0.30887764873327
5231.7 0.30286208085178
5232.0 0.36902365244729
5232.3 0.34701768429163
5232.5 0.26350816976081
5232.8 0.23804287133187
5233.1 0.29876396669370
5233.3 0.26254227532016
5233.6 0.27132781375578
5233.9 0.23099981522622
5234.1 0.20076439916039
5234.4 0.26388398229607
5234.7 0.24895122359559
5235.0 0.29015829762788
5235.2 0.33012223386950
5235.5 0.19935170532553
5235.8 0.15691076556186
5236.0 0.22328215588420
5236.3 0.35708325060467
5236.6 0.41163085275786
5236.9 0.33819609527886
5237.1 0.25551638778317
5237.4 0.37920180056803
5237.7 0.30740108078918
5237.9 0.26400660215123
5238.2 0.26594505513462
5238.5 0.23357877413735
5238.7 0.21840959661921
5239.0 0.24646555686356
5239.3 0.25178792520787
5239.6 0.27109325699326
5239.8 0.25063174001527
5240.1 0.23074734745472
5240.4 0.32813806480919
5240.6 0.21083347626561
5240.9 0.15888464625905
5241.2 0.32072625477706
5241.4 0.31305308108613
5241.7 0.31113849939266
5242.0 0.27908440429591
5242.2 0.38862681445801
5242.5 0.28084491657671
5242.8 0.39449321377469
5243.1 0.40944903850612
5243.3 0.47663933200157
5243.6 0.24926893928691
5243.9 0.30322716869092
5244.1 0.30190300287828
5244.4 0.24257323335735
5244.7 0.36907630957515
5244.9 0.18059826408652
5245.2 0.29488907019981
5245.5 0.40262945367928
5245.8 0.32272354325424
5246.0 0.31900191553209
5246.3 0.21462780252022
5246.6 0.22027312349831
5246.8 0.28009131356966
5247.1 0.29605964123308
5247.4 0.31338978478284
5247.6 0.28951256650295
5247.9 0.26238474714460
5248.2 0.32495194823640
5248.5 0.28520699440277
5248.7 0.26562729430159
5249.0 0.24437336222442
5249.3 0.28870912034390
5249.5 0.23790256472782
5249.8 0.25717779346444
5250.1 0.25375196418773
5250.4 0.27431203487707
5250.6 0.29999447336472
5250.9 0.19390282522517
5251.2 0.23679627018814
5251.4 0.12479007875919
5251.7 0.26096946239084
5252.0 0.17048417457198
5252.2 0.26814136145048
5252.5 0.13571228392848
5252.8 0.15341389931438
5253.1 0.15096286374399
5253.3 0.27096260467538
5253.6 0.19201705595884
5253.9 0.22289722001486
5254.1 0.23028351589315
5254.4 0.24723028274449
5254.7 0.21494217407364
5254.9 0.30425361639407
5255.2 0.31006401835232
5255.5 0.15063487394777
5255.8 0.19334701715906
5256.0 0.24154634356558
5256.3 0.18743687914739
5256.6 0.19424055269715
5256.8 0.21607216869419
5257.1 0.21181653859632
5257.4 0.20792303031242
5257.6 0.22319135365595
5257.9 0.34565708893329
5258.2 0.21672682566664
5258.4 0.25099139845350
5258.7 0.31151699089910
5259.0 0.25471094340523
5259.3 0.14656861199321
5259.5 0.18436042341426
5259.8 0.27019976351318
5260.1 0.29834851752155
5260.3 0.14578623493355
5260.6 0.33397129808165
5260.9 0.21470214497808
5261.1 0.18879610509373
5261.4 0.16774594955433
5261.7 0.31227544065413
5262.0 0.26150909025550
5262.2 0.33812612492786
5262.5 0.39628707408809
5262.8 0.21711647057639
5263.0 0.23783445278211
5263.3 0.28523279139646
5263.6 0.36431106327982
5263.9 0.29655302147576
5264.1 0.25775899892787
5264.4 0.28134615911702
5264.7 0.28211214178095
5264.9 0.38139778553987
5265.2 0.37691302463856
5265.5 0.32682260221345
5265.7 0.31349343702680
5266.0 0.30606389551898
5266.3 0.29510417605288
5266.6 0.20083917500322
5266.8 0.24846185430512
5267.1 0.26186384962618
5267.4 0.31697274572709
5267.6 0.26758363327036
5267.9 0.22081060018385
5268.2 0.12259445383101
5268.4 0.31460260146467
5268.7 0.22562198919687
5269.0 0.27634502525106
5269.2 0.24822025000760
5269.5 0.31516711564798
5269.8 0.27980580048001
5270.1 0.24538023872254
5270.3 0.24154119652368
5270.6 0.20969744888215
5270.9 0.19409934335140
5271.1 0.23334447219813
5271.4 0.17315877271759
5271.7 0.23297189005902
5271.9 0.27272309463364
5272.2 0.30954738275754
5272.5 0.30779462677877
5272.8 0.24971096939099
5273.0 0.28680478313117
5273.3 0.31855915274327
5273.6 0.25671133085432
5273.8 0.25717930788717
5274.1 0.24461213573308
5274.4 0.28496788527080
5274.6 0.31318842168435
5274.9 0.34457631342533
5275.2 0.28634957724839
5275.5 0.26071096978964
5275.7 0.22471881214391
5276.0 0.29161376633663
5276.3 0.30129026802246
5276.5 0.27705869592824
5276.8 0.33121965204201
5277.1 0.29575864551415
5277.4 0.17455390675301
5277.6 0.25669570393849
5277.9 0.31401522860038
5278.2 0.28378735825355
5278.4 0.25244746509701
5278.7 0.30427341438232
5279.0 0.32194655621044
5279.2 0.31937701539344
5279.5 0.30750554800577
5279.8 0.33818185844059
5280.1 0.25895100768407
5280.3 0.30750139170516
5280.6 0.26801248319388
5280.9 0.28341533363939
5281.1 0.40224582632961
5281.4 0.28119445841381
5281.7 0.27442295539727
5281.9 0.33557264109789
5282.2 0.35378379753231
5282.5 0.32429053562236
5282.8 0.36491599413736
5283.0 0.28627710221606
5283.3 0.28131903126795
5283.6 0.33414407110987
5283.8 0.37473324076424
5284.1 0.27289339287891
5284.4 0.32761160555463
5284.6 0.31295977994501
5284.9 0.26188633689836
5285.2 0.26445148838922
5285.4 0.30764117542255
5285.7 0.34763107045951
5286.0 0.34782366545610
5286.3 0.29418559048187
5286.5 0.26365106560025
5286.8 0.26337198851105
5287.1 0.24680092824134
5287.3 0.33561828439654
5287.6 0.27222669912610
5287.9 0.30694803268642
5288.1 0.20276153372733
5288.4 0.22265541629389
5288.7 0.38527385785175
5289.0 0.28284366551699
5289.2 0.20258271780474
5289.5 0.24160379101729
5289.8 0.24278708691491
5290.0 0.30342881688170
5290.3 0.22469376512188
5290.6 0.29291118221308
5290.9 0.28723669800974
5291.1 0.19515031560312
5291.4 0.24629240758507
5291.7 0.27062421082514
5291.9 0.28757317473745
5292.2 0.27374213723856
5292.5 0.34066151241370
5292.7 0.28342840632320
5293.0 0.24823907490316
5293.3 0.31142617995504
5293.6 0.28997947460387
5293.8 0.23358489484773
5294.1 0.29736368775482
5294.4 0.27747801959431
5294.6 0.18343462318432
5294.9 0.25018181250586
5295.2 0.19701265404101
5295.4 0.28252261265976
5295.7 0.32067960542505
5296.0 0.33984645193162
5296.2 0.32671000328569
5296.5 0.31658721963822
5296.8 0.23476685304258
5297.1 0.34298833259650
5297.3 0.42331341725777
5297.6 0.30395494559401
5297.9 0.29080549882288
5298.1 0.19647022787285
5298.4 0.26488682705920
5298.7 0.33035614354707
5298.9 0.25765599330639
5299.2 0.24051584848574
5299.5 0.25869629987969
5299.8 0.30197979470811
5300.0 0.31795539545517
5300.3 0.40639292733847
5300.6 0.33284680587109
5300.8 0.30409752224957
5301.1 0.26324929665478
5301.4 0.31309381248617
5301.6 0.35967407721301
5301.9 0.33741210220953
5302.2 0.23434173970397
5302.5 0.28175465754755
5302.7 0.21657232545259
5303.0 0.33351628244491
5303.3 0.24245537080564
5303.5 0.32668957735301
5303.8 0.31837562397167
5304.1 0.32801239489210
5304.4 0.30976459823097
5304.6 0.33300250389352
5304.9 0.27817400929736
5305.2 0.25285729472946
5305.4 0.35066259486907
5305.7 0.27435409003194
5306.0 0.22746696668057
5306.2 0.28520619488915
5306.5 0.31278946864597
5306.8 0.28181575266013
5307.1 0.35274336244694
5307.3 0.38189043456423
5307.6 0.34187090050436
5307.9 0.31417417861105
5308.1 0.30773003221623
5308.4 0.40635571082035
5308.7 0.29892324820268
5308.9 0.30956499938398
5309.2 0.30805535350671
5309.5 0.25907093255338
5309.8 0.30232520446820
5310.0 0.34644582541550
5310.3 0.29825099159449
5310.6 0.25308891534480
5310.8 0.25161445798170
5311.1 0.34113550609695
5311.4 0.31594983080891
5311.6 0.23296304945014
5311.9 0.32442478784382
5312.2 0.34657383543348
5312.4 0.33532163605016
5312.7 0.19175381080386
5313.0 0.26329343291960
5313.3 0.23073504640201
5313.5 0.34750815944035
5313.8 0.28201013621578
5314.1 0.40153211835752
5314.3 0.33374214517434
5314.6 0.27503455412729
5314.9 0.31468353564933
5315.1 0.32795285031696
5315.4 0.28429163102241
5315.7 0.31126986883628
5316.0 0.36005005129859
5316.2 0.19886526778605
5316.5 0.23237592908951
5316.8 0.26871724547049
5317.0 0.27373087162719
5317.3 0.17068034007114
5317.6 0.25800204030210
5317.9 0.36761150364405
5318.1 0.30888635153235
5318.4 0.33583414524131
5318.7 0.37931385952793
5318.9 0.24970125864396
5319.2 0.32421624424393
5319.5 0.35180832174031
5319.7 0.29288514480500
5320.0 0.33939804611778
5320.3 0.31331603854315
5320.6 0.36341018178141
5320.8 0.35765306082886
5321.1 0.26974216198091
5321.4 0.21752313794481
5321.6 0.36372374948024
5321.9 0.39232914428635
5322.2 0.36086488655638
5322.4 0.29769171694020
5322.7 0.36333592920509
5323.0 0.40705119368631
5323.2 0.38717129101917
5323.5 0.36991592243126
5323.8 0.39422401476503
5324.1 0.38565951594340
5324.3 0.39527494052437
5324.6 0.36879612190593
5324.9 0.37306793489116
5325.1 0.32385092994379
5325.4 0.34873723452631
5325.7 0.31890350825706
5325.9 0.40687320527005
5326.2 0.39837179658982
5326.5 0.31570384240117
5326.8 0.38317645948071
5327.0 0.32164534783679
5327.3 0.37161043657743
5327.6 0.21601538567238
5327.8 0.37680882458487
5328.1 0.24325830184551
5328.4 0.33864886390836
5328.6 0.38971293405240
5328.9 0.51943754300292
5329.2 0.40394364639346
5329.5 0.26678346847800
5329.7 0.30245916318274
5330.0 0.40288104103794
5330.3 0.35154559398976
5330.5 0.25981679445465
5330.8 0.31835872733074
5331.1 0.28943815465773
5331.4 0.28995793860919
5331.6 0.42055286085141
5331.9 0.37413924326435
5332.2 0.30317818946741
5332.4 0.28081083305452
5332.7 0.24814921935317
5333.0 0.24795675792499
5333.2 0.36470874171798
5333.5 0.36832914468700
5333.8 0.32488039422990
5334.1 0.32668388440762
5334.3 0.35783274877179
5334.6 0.29873508519073
5334.9 0.32714476487806
5335.1 0.32950179969494
5335.4 0.36222556309441
5335.7 0.37511603530921
5335.9 0.36903147534342
5336.2 0.34154824152524
5336.5 0.35366914926088
5336.8 0.24089706121829
5337.0 0.28303617704665
5337.3 0.26565390370425
5337.6 0.34751261285168
5337.8 0.24266099613950
5338.1 0.24069345997934
5338.4 0.23475597411485
5338.6 0.35157945048752
5338.9 0.32809120008674
5339.2 0.26129467004690
5339.4 0.32367784992836
5339.7 0.59756462239104
5340.0 0.51173703832872
5340.3 0.54928965186129
5340.5 0.45685130073221
5340.8 0.31140745562994
5341.1 0.22437155947518
5341.3 0.30940366503373
5341.6 0.33544250965706
5341.9 0.36693970950032
5342.1 0.38264729156629
5342.4 0.30818835047341
5342.7 0.33063294949514
5343.0 0.37981980285326
5343.2 0.42139138379510
5343.5 0.30459855874996
5343.8 0.32081921743115
5344.0 0.29830465395964
5344.3 0.21732474696372
5344.6 0.38828867620722
5344.9 0.51855832812233
5345.1 0.41375375659985
5345.4 0.36050250338844
5345.7 0.38117041205279
5345.9 0.30547576897952
5346.2 0.29191259298909
5346.5 0.34623232951726
5346.7 0.34801187032973
5347.0 0.34043483709433
5347.3 0.33162670986285
5347.6 0.34296624425708
5347.8 0.24535430638484
5348.1 0.24144922991851
5348.4 0.37562333574357
5348.6 0.32195599417116
5348.9 0.34191003677945
5349.2 0.34387270569286
5349.4 0.18507399031315
5349.7 0.20107435632238
5350.0 0.24987051336190
5350.2 0.27867870663175
