lambda flux
5179.1 0.68459957340414
5179.3 0.82805488568604
5179.6 0.93205482717323
5179.9 0.75867103122180
5180.1 0.67644378850468
5180.4 0.85238881213187
5180.7 0.70605020732942
5181.0 0.79334697887940
5181.2 0.98112676465842
5181.5 0.89356571650874
5181.8 0.87643699025241
5182.0 0.85418948009256
5182.3 0.76862992010420
5182.6 0.81173317685740
5182.9 0.97427917222942
5183.1 0.84076065569923
5183.4 0.93303074207800
5183.7 0.80806211434263
5183.9 0.58441391186174
5184.2 0.86264171472182
5184.5 0.85618054083610
5184.7 0.76891117944707
5185.0 0.69477543348766
5185.3 0.79953234071038
5185.6 0.83083997272482
5185.8 0.81823796124347
5186.1 0.63119654403951
5186.4 0.59641131536156
5186.6 0.72732040641723
5186.9 0.86005804144128
5187.2 0.77116701736270
5187.4 0.73623717901592
5187.7 0.79642502285554
5188.0 0.88558936391410
5188.2 0.91133218977402
5188.5 0.88633817693684
5188.8 0.84294471463080
5189.1 0.73055118999427
5189.3 0.66446566809929
5189.6 0.94106198414703
5189.9 0.95690457738486
5190.1 0.92037391243242
5190.4 0.70884800339899
5190.7 0.63863068928852
5190.9 0.94201863225164
5191.2 0.75425507680504
5191.5 0.92220096694548
5191.8 0.69723328303841
5192.0 0.62048447615461
5192.3 0.88846585393643
5192.6 0.77994416675616
5192.8 0.78177571064286
5193.1 0.68411380789714
5193.4 0.72401581087365
5193.6 0.76869725117650
5193.9 0.73562295781004
5194.2 0.71281960135316
5194.5 0.74193040137317
5194.7 0.82627267039593
5195.0 0.76131025209351
5195.3 0.84758815268850
5195.5 0.79420321607299
5195.8 0.67349872075942
5196.1 0.78279307121146
5196.4 0.88014323901148
5196.6 0.95230170400473
5196.9 0.83867661958954
5197.2 0.94298796440786
5197.4 0.73097248635754
5197.7 0.68351987465819
5198.0 0.84130592798909
5198.2 0.93721623269491
5198.5 0.87491880222302
5198.8 0.73474069425134
5199.1 0.80276360803753
5199.3 0.77179113914092
5199.6 0.82840406367480
5199.9 0.73587801184487
5200.1 0.67823709529407
5200.4 0.79953729458147
5200.7 0.85775591231657
5200.9 0.64861057845102
5201.2 0.72986771030861
5201.5 0.73730068902426
5201.8 0.75900147518311
5202.0 0.82012799550966
5202.3 0.73249602779026
5202.6 0.89743519415327
5202.8 0.83982527749682
5203.1 0.89746694663129
5203.4 0.81219838245253
5203.6 0.86315484050178
5203.9 0.77355473732470
5204.2 0.68706658787093
5204.4 0.89308873221238
5204.7 0.82143730984972
5205.0 0.77510761866830
5205.3 0.62654941563855
5205.5 0.85178121139964
5205.8 0.95065137246808
5206.1 0.65308764799719
5206.3 0.91277349149240
5206.6 0.86199043154578
5206.9 0.82584650475956
5207.1 0.75773012653542
5207.4 0.66783615245706
5207.7 0.76836437223905
5208.0 0.76385526216519
5208.2 0.90491467534604
5208.5 0.70322285212717
5208.8 0.53949698823619
5209.0 0.61091453061498
5209.3 0.66698393166504
5209.6 0.78745396401956
5209.9 0.83829354555088
5210.1 0.65073232888039
5210.4 0.63823338180728
5210.7 0.68600627413302
5210.9 0.88707381039497
5211.2 0.88630032842461
5211.5 0.63206620491389
5211.7 0.75509262524112
5212.0 0.69424290859738
5212.3 0.88705617685386
5212.6 0.73126512747800
5212.8 0.73690168095513
5213.1 0.86776706547331
5213.4 0.74299724849564
5213.6 0.83515894023928
5213.9 0.84235740670826
5214.2 0.82047688048340
5214.4 0.71865898261418
5214.7 0.62576812092849
5215.0 0.71115109213772
5215.2 0.75058678719666
5215.5 0.71195181986872
5215.8 0.71320710696737
5216.1 0.67123471778175
5216.3 0.74515088907156
5216.6 1.01847076650807
5216.9 0.74724020271739
5217.1 0.79862869822027
5217.4 0.81870545001757
5217.7 0.71099288870462
5217.9 0.83764676939378
5218.2 0.95813559439079
5218.5 0.80813261961125
5218.8 0.48640029361305
5219.0 0.84776056428938
5219.3 0.78020901295697
5219.6 0.84454286199287
5219.8 0.93735454509815
5220.1 0.72962472220561
5220.4 0.92365523456805
5220.6 0.83734992893125
5220.9 0.76331504971569
5221.2 0.86508466307324
5221.5 0.76527827266504
5221.7 0.85453187355378
5222.0 0.94845613244721
5222.3 0.85567235752170
5222.5 0.74502778433695
5222.8 0.58701962040981
5223.1 0.83348817961653
5223.4 0.92806340107868
5223.6 0.70638912581857
5223.9 0.79243648190874
5224.2 0.77245007367327
5224.4 0.65648278313432
5224.7 0.72598543573793
5225.0 0.90814137341802
5225.2 0.81829326268020
5225.5 0.73596478257602
5225.8 0.72924111300291
5226.1 0.84727316781430
5226.3 0.80837510289716
5226.6 0.73781766694177
5226.9 0.74464186503176
5227.1 0.95033955119363
5227.4 0.74121462795033
5227.7 0.74051204094163
5227.9 0.76581759014845
5228.2 0.75520392214536
5228.5 0.59183284345090
5228.8 0.77946592557667
5229.0 0.89618489468981
5229.3 0.78254012551716
5229.6 0.72494552323293
5229.8 0.79252025824425
5230.1 0.87974187155050
5230.4 0.88621049231560
5230.6 0.73682738561490
5230.9 0.76262937643809
5231.2 0.78573791253772
5231.4 0.87406582258595
5231.7 0.65589569325855
5232.0 0.76393458995985
5232.3 0.75206774100502
5232.5 0.69636087834149
5232.8 0.66192482761805
5233.1 0.77723454085320
5233.3 0.73105016782045
5233.6 0.77338293727727
5233.9 0.66321544800597
5234.1 0.88542556387569
5234.4 0.78364347196484
5234.7 0.63176971475734
5235.0 0.69414229976594
5235.2 0.93692574802132
5235.5 0.75994174193197
5235.8 0.63867848689504
5236.0 0.79344488076085
5236.3 0.72331396176830
5236.6 0.63638299360373
5236.9 0.65864621839406
5237.1 0.68201931230995
5237.4 0.64192474677108
5237.7 0.67942892936662
5237.9 0.69101537400299
5238.2 0.68509999608817
5238.5 0.78806365730802
5238.7 0.70799956309229
5239.0 0.73818843251932
5239.3 0.82178013942077
5239.6 0.77748394907617
5239.8 0.71008297092328
5240.1 0.76208715851192
5240.4 0.81263999623868
5240.6 0.78412772070025
5240.9 0.73594002398346
5241.2 0.74681447827662
5241.4 0.83150761687520
5241.7 0.81555937776251
5242.0 0.73415887593428
5242.2 0.71239857294399
5242.5 0.66064453269390
5242.8 0.82989410554515
5243.1 0.86107842003622
5243.3 0.79584008992800
5243.6 0.79932154974601
5243.9 0.93193708204247
5244.1 0.86500466171603
5244.4 0.85986766852139
5244.7 0.88082838034485
5244.9 0.86298315011589
5245.2 0.77704880436739
5245.5 0.81784728968530
5245.8 0.74906580767448
5246.0 0.58430398730791
5246.3 0.69664736301546
5246.6 0.78207064007070
5246.8 0.84934305587087
5247.1 0.91156156333889
5247.4 0.85327137587349
5247.6 0.57535845939800
5247.9 0.70512298814399
5248.2 0.74670543221305
5248.5 0.71287074295542
5248.7 0.67168238016140
5249.0 0.73505863933248
5249.3 0.70763905550239
5249.5 0.69906747449197
5249.8 0.71968368299927
5250.1 0.56910758413288
5250.4 0.68714018118186
5250.6 0.79200708082075
5250.9 0.64623469867082
5251.2 0.57105539769451
5251.4 0.62963552517402
5251.7 0.70251118568269
5252.0 0.64485200715814
5252.2 0.70768639948415
5252.5 0.56488824874712
5252.8 0.57883662340938
5253.1 0.72097995639840
5253.3 0.63491377312187
5253.6 0.46271707898171
5253.9 0.59013924482308
5254.1 0.69172864279617
5254.4 0.72000173431127
5254.7 0.73378509773198
5254.9 0.58528988937588
5255.2 0.60626066322806
5255.5 0.67069634044449
5255.8 0.61230445163513
5256.0 0.62535836831468
5256.3 0.52890315489739
5256.6 0.58846451030804
5256.8 0.57461603188003
5257.1 0.53783295493768
5257.4 0.54370811331886
5257.6 0.71543991665232
5257.9 0.52171995657766
5258.2 0.65316430941220
5258.4 0.62944838588572
5258.7 0.61559718541613
5259.0 0.58016612974216
5259.3 0.69921043855464
5259.5 0.64745676345413
5259.8 0.82023617691078
5260.1 0.66425822308622
5260.3 0.50159757115229
5260.6 0.60692682725356
5260.9 0.57001157777219
5261.1 0.61491759038534
5261.4 0.79750810939826
5261.7 0.54203824956654
5262.0 0.61509691404611
5262.2 0.68976122524148
5262.5 0.54775694183414
5262.8 0.52147012069445
5263.0 0.53226577695337
5263.3 0.66497422276829
5263.6 0.83100552970622
5263.9 0.64455940147606
5264.1 0.55660912929444
5264.4 0.72062843524907
5264.7 0.67492989247611
5264.9 0.65199383418627
5265.2 0.55403468330992
5265.5 0.64856684649669
5265.7 0.75570545645349
5266.0 0.75447030765283
5266.3 0.53879545605115
5266.6 0.70046878630179
5266.8 0.73111586551258
5267.1 0.80100384076233
5267.4 0.63064495557165
5267.6 0.71182220500584
5267.9 0.71039447241856
5268.2 0.64159688087447
5268.4 0.65559929940746
5268.7 0.72894323843069
5269.0 0.49415100998141
5269.2 0.66179898798950
5269.5 0.57820745402747
5269.8 0.76064393953873
5270.1 0.46552006790593
5270.3 0.57858719996136
5270.6 0.62564942633949
5270.9 0.68676037218139
5271.1 0.55576332448942
5271.4 0.68088938530782
5271.7 0.66624423161682
5271.9 0.58277157504701
5272.2 0.61473627491988
5272.5 0.73749080428895
5272.8 0.74880719598731
5273.0 0.77430480716873
5273.3 0.81526475635373
5273.6 0.62385479402922
5273.8 0.45425424827451
5274.1 0.58777856108507
5274.4 0.73944098563171
5274.6 0.65453161637328
5274.9 0.76139235263202
5275.2 0.61765538514862
5275.5 0.65737301574061
5275.7 0.58936188357075
5276.0 0.68648942672599
5276.3 0.61852746112316
5276.5 0.82882383767342
5276.8 0.70884496938500
5277.1 0.60682397442729
5277.4 0.70842755394131
5277.6 0.69921911634610
5277.9 0.68047269335416
5278.2 0.77412728168511
5278.4 0.72519859402710
5278.7 0.72256399633476
5279.0 0.74993110245386
5279.2 0.75827400368565
5279.5 0.78928862900006
5279.8 0.68661829857293
5280.1 0.66719003240240
5280.3 0.77010767412453
5280.6 0.68782310931511
5280.9 0.77743045470587
5281.1 0.69616733324054
5281.4 0.57977815588217
5281.7 0.60210150956287
5281.9 0.78255131939383
5282.2 0.94201128266188
5282.5 0.81901530374355
5282.8 0.71614379143866
5283.0 0.73429667001837
5283.3 0.70906612289564
5283.6 0.69601270540187
5283.8 0.71466855451554
5284.1 0.71321446450134
5284.4 0.80545432532871
5284.6 0.79544260576936
5284.9 0.73819634772080
5285.2 0.75547746828860
5285.4 0.82503601795960
5285.7 0.81981011994155
5286.0 0.66303478124277
5286.3 0.87972619640109
5286.5 0.73808411111591
5286.8 0.72966197524836
5287.1 0.81888616312753
5287.3 0.78587733780910
5287.6 0.79302526719990
5287.9 0.62570147155498
5288.1 0.90143025204858
5288.4 0.66752620414791
5288.7 0.61998775994088
5289.0 0.71465649168549
5289.2 0.74745831391360
5289.5 0.69405845274488
5289.8 0.67956422966527
5290.0 0.75872004061622
5290.3 0.68538041126235
5290.6 0.71846420961338
5290.9 0.78340418227687
5291.1 0.73064180666888
5291.4 0.72252527044962
5291.7 0.74376357410469
5291.9 0.82592198766947
5292.2 0.89703723243466
5292.5 0.78344349462811
5292.7 0.69071897892016
5293.0 0.67293702434551
5293.3 0.65508004048607
5293.6 0.72191916359239
5293.8 0.66967776049146
5294.1 0.71537914427845
5294.4 0.69774970866429
5294.6 0.59656620460586
5294.9 0.66710939708965
5295.2 0.63514575046060
5295.4 0.79863258032892
5295.7 0.64881803321910
5296.0 0.57762995025048
5296.2 0.76366033156505
5296.5 0.85771472933937
5296.8 0.79779686635875
5297.1 0.77064491049516
5297.3 0.73975359575972
5297.6 0.82652170890617
5297.9 0.80168346992352
5298.1 0.81934609928124
5298.4 0.67164278375020
5298.7 0.69408346143056
5298.9 0.77579149410214
5299.2 0.78012377979775
5299.5 0.65594870066771
5299.8 0.84971770396083
5300.0 0.68814369517935
5300.3 0.72991139772139
5300.6 0.92170523252497
5300.8 0.80210936936928
5301.1 0.80626390750294
5301.4 0.70029625359752
5301.6 0.73042058378840
5301.9 0.83975369316049
5302.2 0.74044991417696
5302.5 0.83241140753244
5302.7 0.79509058024894
5303.0 0.88704447875104
5303.3 0.78891358938512
5303.5 0.81111302888955
5303.8 0.88197847323796
5304.1 0.76251624235045
5304.4 0.85356762541637
5304.6 0.81052397611007
5304.9 0.76546610680501
5305.2 0.71901328940707
5305.4 0.81144579169654
5305.7 0.98097287460242
5306.0 0.78654849194423
5306.2 0.68136922881608
5306.5 0.89877997844626
5306.8 0.81785193543152
5307.1 0.74694191665617
5307.3 0.91607202186776
5307.6 0.71546705814115
5307.9 0.67953893002233
5308.1 0.84262619722375
5308.4 0.78000811281137
5308.7 0.84308805092049
5308.9 0.76077755340349
5309.2 0.71255560524741
5309.5 0.73840724669258
5309.8 0.69500582043917
5310.0 0.64270694468488
5310.3 0.73030751153347
5310.6 0.59302738675581
5310.8 0.72266803488567
5311.1 0.85399575648551
5311.4 0.76997604602043
5311.6 0.80756163264075
5311.9 0.73661989978469
5312.2 0.83834329370570
5312.4 0.77219414775731
5312.7 0.62821646625889
5313.0 0.70134159224233
5313.3 0.78191907515090
5313.5 0.78900969425385
5313.8 0.83818844144795
5314.1 0.75628604179657
5314.3 0.67595575573957
5314.6 0.72510629839383
5314.9 0.84380939322924
5315.1 0.78765676414076
5315.4 0.72532833198527
5315.7 0.68786342780376
5316.0 0.72887511564048
5316.2 0.68120808687200
5316.5 0.77771784967233
5316.8 0.69475036082010
5317.0 0.75981690827038
5317.3 0.83476698205107
5317.6 0.81084970959090
5317.9 0.76588820219429
5318.1 0.73618609734496
5318.4 0.90811778607387
5318.7 0.80292195403252
5318.9 0.74279331021936
5319.2 0.92386422478418
5319.5 0.77954179920349
5319.7 0.83259403471712
5320.0 0.80970331272760
5320.3 0.75426023380050
5320.6 0.56064237186410
5320.8 0.77811644917814
5321.1 0.72672209593383
5321.4 0.87668376164224
5321.6 0.84672638291835
5321.9 0.81115372804810
5322.2 0.93427421165736
5322.4 0.99156442484358
5322.7 0.65491009793920
5323.0 0.86101781968487
5323.2 0.75786780615013
5323.5 0.73523136130497
5323.8 0.86978793896437
5324.1 0.81379743686474
5324.3 0.84020380055630
5324.6 0.84621708418231
5324.9 0.86743065277150
5325.1 0.63419981800076
5325.4 0.70342313105384
5325.7 0.82831026988499
5325.9 0.77032150925009
5326.2 0.83977914562825
5326.5 0.88509040611589
5326.8 0.83304593431543
5327.0 0.73240736276711
5327.3 0.68118588001436
5327.6 0.76144237945771
5327.8 0.70598083314675
5328.1 0.77678086858960
5328.4 0.74113161344100
5328.6 0.81797133492157
5328.9 0.73003276208954
5329.2 0.73255659309865
5329.5 0.79905571320577
5329.7 0.77473001728043
5330.0 0.80739682537935
5330.3 0.80419490770965
5330.5 0.82858254531196
5330.8 0.81921618189513
5331.1 0.78650374795136
5331.4 0.81175099676920
5331.6 0.80216001148468
5331.9 0.83653191148962
5332.2 0.98781069149116
5332.4 0.87004742580664
5332.7 0.76160357966893
5333.0 0.82560891569301
5333.2 0.85504563607956
5333.5 0.76032709258851
5333.8 0.84803029328387
5334.1 0.86634553240281
5334.3 0.71304850746162
5334.6 0.79612604411958
5334.9 0.75115583007852
5335.1 0.85207488117737
5335.4 0.84336661361347
5335.7 0.74794334897477
5335.9 0.76262181700085
5336.2 0.76611104169011
5336.5 0.76978982567458
5336.8 0.85301901761832
5337.0 0.75430487533311
5337.3 0.75237237835620
5337.6 0.72237443908172
5337.8 0.88807189210705
5338.1 0.85733115436781
5338.4 0.71173751624662
5338.6 0.66365046751414
5338.9 0.57821098784978
5339.2 0.80705699231211
5339.4 0.79828587113878
5339.7 0.72436360612798
5340.0 0.85500720247468
5340.3 0.71040851753855
5340.5 0.86306012622648
5340.8 0.71441650214919
5341.1 0.76917915297229
5341.3 0.88832547016379
5341.6 0.77611757283988
5341.9 0.78492302035553
5342.1 0.84617487457581
5342.4 0.92929968163312
5342.7 0.74848668560601
5343.0 0.84159402973084
5343.2 0.75028029133846
5343.5 0.75046281598214
5343.8 0.74798821506150
5344.0 1.01557322738127
5344.3 0.77592753775064
5344.6 0.78395991636710
5344.9 0.79137433597468
5345.1 0.72652602518335
5345.4 0.81742825657993
5345.7 0.87682013707593
5345.9 0.79697818778197
5346.2 0.77413731554590
5346.5 0.82341024571838
5346.7 0.90693194763947
5347.0 0.80844588387727
5347.3 0.80059320128201
5347.6 0.80756385030007
5347.8 0.72872449860090
5348.1 0.62080476575057
5348.4 0.69791757922739
5348.6 0.75956563150925
5348.9 0.76098064677524
5349.2 0.75928875649553
5349.4 0.79478453054695
5349.7 0.81648252563375
5350.0 0.86782724382996
5350.2 0.77465479523297
