lambda flux
5179.1 1.69639110133574
5179.3 1.85319223918304
5179.6 1.63159474727454
5179.9 1.54418845942598
5180.1 1.61003562912186
5180.4 1.67039540950214
5180.7 1.67129669876041
5181.0 1.77585522882465
5181.2 1.65296785937201
5181.5 1.71504639166605
5181.8 1.70344601861110
5182.0 1.66550285789688
5182.3 1.68278102838366
5182.6 1.75224549513943
5182.9 1.68941696015016
5183.1 1.54417917328430
5183.4 1.65904898414971
5183.7 1.54235394731360
5183.9 1.60625233523996
5184.2 1.92705773740246
5184.5 1.69891674869874
5184.7 1.70016842058758
5185.0 1.63847952941958
5185.3 1.46388439684437
5185.6 1.57683799908380
5185.8 1.42781725828921
5186.1 1.57076426784097
5186.4 1.47693613810153
5186.6 1.50555350533081
5186.9 1.48920943628716
5187.2 1.57439487108818
5187.4 1.74565256609253
5187.7 1.52985025321649
5188.0 1.40669257931679
5188.2 1.63758915460591
5188.5 1.70734548590766
5188.8 1.64572021682297
5189.1 1.66740003482824
5189.3 1.59900998724058
5189.6 1.40605068437198
5189.9 1.44806767412376
5190.1 1.57469101259330
5190.4 1.49418521890074
5190.7 1.60693484895519
5190.9 1.50710231719428
5191.2 1.65831277336828
5191.5 1.66316865160198
5191.8 1.57769539486966
5192.0 1.59995209705984
5192.3 1.54207577145214
5192.6 1.61244882711839
5192.8 1.57817922657438
5193.1 1.48805868965728
5193.4 1.64742970463169
5193.6 1.48980445860830
5193.9 1.54295437042369
5194.2 1.73763123188292
5194.5 1.59166212720254
5194.7 1.47811581846884
5195.0 1.70962373088456
5195.3 1.67771243370056
5195.5 1.72624436021892
5195.8 1.70821443521198
5196.1 1.62787071363454
5196.4 1.68657174474147
5196.6 1.80247987522217
5196.9 1.53949745601020
5197.2 1.62135126575209
5197.4 1.57788148515019
5197.7 1.58227146708070
5198.0 1.65154392750245
5198.2 1.73806011585285
5198.5 1.61092435759744
5198.8 1.60138533246501
5199.1 1.61700926752641
5199.3 1.74081803837630
5199.6 1.74206668227989
5199.9 1.61149956368187
5200.1 1.54257272173552
5200.4 1.74213081368656
5200.7 1.79242973992605
5200.9 1.65170275282578
5201.2 1.61502071623759
5201.5 1.60486353685477
5201.8 1.75718530629072
5202.0 1.68383672025134
5202.3 1.66649883610678
5202.6 1.66247085606116
5202.8 1.61650385573222
5203.1 1.49184094166628
5203.4 1.60162822479616
5203.6 1.57658003338840
5203.9 1.64329884358125
5204.2 1.58679957862899
5204.4 1.62973744477489
5204.7 1.55063535551903
5205.0 1.51834026054011
5205.3 1.74601408920100
5205.5 1.70584002117610
5205.8 1.61803169765765
5206.1 1.73382258219316
5206.3 1.69244115987187
5206.6 1.65740317443896
5206.9 1.58243828145077
5207.1 1.59788328606585
5207.4 1.48309894016690
5207.7 1.52543159575361
5208.0 1.61438567985403
5208.2 1.66745744315316
5208.5 1.67664572398107
5208.8 1.58426551844693
5209.0 1.60617565164735
5209.3 1.49615585052982
5209.6 1.51488606132809
5209.9 1.59603624893584
5210.1 1.55162690241561
5210.4 1.57950127550892
5210.7 1.37239399023272
5210.9 1.67756579482440
5211.2 1.51287591526028
5211.5 1.56969107889089
5211.7 1.49302332095836
5212.0 1.55625869381032
5212.3 1.54624704049327
5212.6 1.57117544913142
5212.8 1.67556219300001
5213.1 1.62485910378035
5213.4 1.57912237199161
5213.6 1.67045294884510
5213.9 1.55705069334294
5214.2 1.48795866336461
5214.4 1.45183771807504
5214.7 1.64998960957501
5215.0 1.63891212307240
5215.2 1.60946707473035
5215.5 1.52481310840058
5215.8 1.56523838532377
5216.1 1.40685520594564
5216.3 1.52875643893753
5216.6 1.66633821047544
5216.9 1.75169638132955
5217.1 1.74968341138484
5217.4 1.54802765863741
5217.7 1.66994467148599
5217.9 1.73478425397021
5218.2 1.61646931742757
5218.5 1.68918872195199
5218.8 1.55993065654841
5219.0 1.78901601011728
5219.3 1.64420072765458
5219.6 1.58896994193480
5219.8 1.53785841301734
5220.1 1.57451255259024
5220.4 1.70796448033652
5220.6 1.64462150387241
5220.9 1.63354664162709
5221.2 1.53093966557806
5221.5 1.54735995801758
5221.7 1.62222708863344
5222.0 1.60535302089394
5222.3 1.58372508343774
5222.5 1.55607153337585
5222.8 1.52200821894671
5223.1 1.72322864621395
5223.4 1.71392451740678
5223.6 1.58617716654459
5223.9 1.65909366340307
5224.2 1.68543545664250
5224.4 1.65397490727585
5224.7 1.59556147333582
5225.0 1.63746511686489
5225.2 1.73074335464157
5225.5 1.48028472564198
5225.8 1.59295634329563
5226.1 1.65302228518490
5226.3 1.46338923584620
5226.6 1.56364759089809
5226.9 1.46457254695119
5227.1 1.54210796713491
5227.4 1.75691250516337
5227.7 1.64647126889712
5227.9 1.61499611428008
5228.2 1.53637073921323
5228.5 1.64118271872799
5228.8 1.59829408207424
5229.0 1.51972273025082
5229.3 1.55210679828016
5229.6 1.58202040474783
5229.8 1.59784851575760
5230.1 1.64093881875138
5230.4 1.70462969487873
5230.6 1.48867824112773
5230.9 1.42398062333878
5231.2 1.56915338099279
5231.4 1.72171972035494
5231.7 1.52789592906656
5232.0 1.51932551909806
5232.3 1.51834838627224
5232.5 1.49734837158589
5232.8 1.54622946039231
5233.1 1.63896241176610
5233.3 1.37021441363727
5233.6 1.60268735411333
5233.9 1.45470061353443
5234.1 1.34420181753794
5234.4 1.65197668195613
5234.7 1.45707852661536
5235.0 1.57517212704172
5235.2 1.61334326531404
5235.5 1.59272015681884
5235.8 1.49626710152041
5236.0 1.56105411250639
5236.3 1.53119891997071
5236.6 1.59476661710914
5236.9 1.54057683574863
5237.1 1.52887861251657
5237.4 1.44110818386327
5237.7 1.51316335396079
5237.9 1.54915933697832
5238.2 1.37932888009612
5238.5 1.50137804719512
5238.7 1.62988293103316
5239.0 1.40774656650452
5239.3 1.43045547287883
5239.6 1.53758724772414
5239.8 1.60300773233552
5240.1 1.43646891532199
5240.4 1.42356534561045
5240.6 1.50695197708136
5240.9 1.49809342391061
5241.2 1.69955170988263
5241.4 1.57957077632091
5241.7 1.51627255984560
5242.0 1.45887081396531
5242.2 1.52992501403758
5242.5 1.49172832680658
5242.8 1.53718762519273
5243.1 1.54340259805148
5243.3 1.63879560978507
5243.6 1.69564337214176
5243.9 1.58507065547116
5244.1 1.46093882486735
5244.4 1.59571044980398
5244.7 1.57210333546219
5244.9 1.58339214935194
5245.2 1.60616865948282
5245.5 1.48113012064992
5245.8 1.54185987418064
5246.0 1.53935014603513
5246.3 1.43599826822085
5246.6 1.46035167996701
5246.8 1.55241026166277
5247.1 1.36413294496337
5247.4 1.53027063736951
5247.6 1.58762654982034
5247.9 1.63152233726684
5248.2 1.48807837428566
5248.5 1.46958239609787
5248.7 1.54256925187442
5249.0 1.51849723720899
5249.3 1.39928299183896
5249.5 1.43239103371204
5249.8 1.24197936185984
5250.1 1.36765650568034
5250.4 1.39760650210752
5250.6 1.39851812444801
5250.9 1.40639231481860
5251.2 1.41051393454945
5251.4 1.35907294564507
5251.7 1.34021440708802
5252.0 1.20061990089219
5252.2 1.27319706269920
5252.5 1.23481838645034
5252.8 1.12921555951797
5253.1 1.25517560177128
5253.3 1.30901012263032
5253.6 1.13389022901156
5253.9 1.25751409772134
5254.1 1.20825348977731
5254.4 1.27408915480157
5254.7 1.24475414686188
5254.9 1.10529444004541
5255.2 1.16882781245414
5255.5 1.11677205444533
5255.8 1.13801512910823
5256.0 1.27416985825158
5256.3 1.13094209496513
5256.6 1.16689618517185
5256.8 1.20844011589678
5257.1 1.08905601805053
5257.4 1.19967348749680
5257.6 1.38890973523268
5257.9 1.17775490891402
5258.2 1.29459432878895
5258.4 1.20255248544717
5258.7 1.20656965228649
5259.0 1.08507358243895
5259.3 1.24554120031840
5259.5 1.29699154135946
5259.8 1.39990259770238
5260.1 1.18720382175706
5260.3 1.13377037645338
5260.6 1.27569675332461
5260.9 1.31567586427363
5261.1 1.30300595651324
5261.4 1.49158642708881
5261.7 1.42324838322484
5262.0 1.39572044195412
5262.2 1.45753129045602
5262.5 1.51005836075594
5262.8 1.41408550088183
5263.0 1.53323801390506
5263.3 1.50818055014727
5263.6 1.43557425060705
5263.9 1.40627210575904
5264.1 1.38286943353444
5264.4 1.29709782643334
5264.7 1.40085113926595
5264.9 1.37240944454850
5265.2 1.41024876833734
5265.5 1.40430832710178
5265.7 1.38692561361381
5266.0 1.26684804549111
5266.3 1.37654185291800
5266.6 1.32798666281879
5266.8 1.29980005586768
5267.1 1.32898446635331
5267.4 1.43143358505316
5267.6 1.44798504919148
5267.9 1.40261036526508
5268.2 1.28848950824011
5268.4 1.45710926630940
5268.7 1.35887282319778
5269.0 1.33136663341190
5269.2 1.23424118474233
5269.5 1.34047167200285
5269.8 1.41787931874635
5270.1 1.36359507858736
5270.3 1.42737563594255
5270.6 1.36110123022507
5270.9 1.47566463374309
5271.1 1.20669474016723
5271.4 1.31713724294218
5271.7 1.41106017428449
5271.9 1.31442739862207
5272.2 1.35228739299586
5272.5 1.27654792116670
5272.8 1.32682088780636
5273.0 1.37805557236627
5273.3 1.36525724842756
5273.6 1.38146677829218
5273.8 1.33079478803509
5274.1 1.43510049387454
5274.4 1.45729482599855
5274.6 1.47257518474071
5274.9 1.39421789273458
5275.2 1.37428672686199
5275.5 1.49304158881183
5275.7 1.38620619453097
5276.0 1.57362718400412
5276.3 1.46679108748922
5276.5 1.58997542921992
5276.8 1.56254405799548
5277.1 1.63657786267148
5277.4 1.44919718465833
5277.6 1.55334131427157
5277.9 1.63265802297827
5278.2 1.56578367898123
5278.4 1.54962775205846
5278.7 1.45656021756952
5279.0 1.54522248509270
5279.2 1.61956189343177
5279.5 1.61275160261602
5279.8 1.43884433067894
5280.1 1.37237066785550
5280.3 1.50639157391664
5280.6 1.47647873536417
5280.9 1.63073186186914
5281.1 1.71429040760256
5281.4 1.63813093950626
5281.7 1.63007233826098
5281.9 1.61280841098087
5282.2 1.70625362656583
5282.5 1.64792163770538
5282.8 1.55025948467941
5283.0 1.58320376816661
5283.3 1.63669902667497
5283.6 1.64804573507763
5283.8 1.63250135248802
5284.1 1.70392810989674
5284.4 1.52397489824555
5284.6 1.59501156452230
5284.9 1.52982221492047
5285.2 1.67118479397584
5285.4 1.68241561215606
5285.7 1.45204351417176
5286.0 1.44375780861756
5286.3 1.63551927166758
5286.5 1.67333130608562
5286.8 1.75669485807962
5287.1 1.38741777715461
5287.3 1.53972273681359
5287.6 1.68726105654067
5287.9 1.72742983272291
5288.1 1.56102865158816
5288.4 1.64819363273759
5288.7 1.64832497429299
5289.0 1.48164942985596
5289.2 1.41769215159650
5289.5 1.61982407735281
5289.8 1.60357687853406
5290.0 1.62111745256809
5290.3 1.40728964274305
5290.6 1.42368628436618
5290.9 1.45506195391862
5291.1 1.63236914492708
5291.4 1.79233256491521
5291.7 1.47370511360039
5291.9 1.45138235910425
5292.2 1.47135519285185
5292.5 1.55610301096879
5292.7 1.36785835659170
5293.0 1.36398007584500
5293.3 1.39362386944032
5293.6 1.44586024382083
5293.8 1.49435010588029
5294.1 1.44686653382679
5294.4 1.49535424355507
5294.6 1.48479386338980
5294.9 1.53143346026426
5295.2 1.53915485229227
5295.4 1.46733398865203
5295.7 1.49235307684602
5296.0 1.54965705542847
5296.2 1.51012241888346
5296.5 1.43199279770946
5296.8 1.51385877115639
5297.1 1.66596116090805
5297.3 1.48133918424585
5297.6 1.41111265026839
5297.9 1.47939052131940
5298.1 1.55411937196667
5298.4 1.58796747734780
5298.7 1.53466626514777
5298.9 1.64305771072151
5299.2 1.75291710462843
5299.5 1.54727905913096
5299.8 1.60077760944824
5300.0 1.58051069411698
5300.3 1.56659030173689
5300.6 1.55352418923799
5300.8 1.62023571051440
5301.1 1.77970074950756
5301.4 1.61872496443417
5301.6 1.68539992234884
5301.9 1.69782206445002
5302.2 1.63821498236733
5302.5 1.58891163436161
5302.7 1.77307664286595
5303.0 1.62999029467046
5303.3 1.66190248120654
5303.5 1.55310744269304
5303.8 1.55528607103126
5304.1 1.59425305440141
5304.4 1.63145538560813
5304.6 1.54389119386514
5304.9 1.63729047398255
5305.2 1.64927521871787
5305.4 1.67666256914526
5305.7 1.76371357234436
5306.0 1.59152287772266
5306.2 1.45049354170338
5306.5 1.61160798256436
5306.8 1.73236630095917
5307.1 1.67149244559445
5307.3 1.76404162673154
5307.6 1.78651933903717
5307.9 1.62859053454146
5308.1 1.65070709054813
5308.4 1.66689493359261
5308.7 1.56094013953315
5308.9 1.49780711302846
5309.2 1.61309853294195
5309.5 1.65161699664434
5309.8 1.71604954640938
5310.0 1.67192172371198
5310.3 1.50168411237720
5310.6 1.66813203185015
5310.8 1.64947508974141
5311.1 1.65140616153198
5311.4 1.48708740686785
5311.6 1.55723577265701
5311.9 1.60258478792932
5312.2 1.63856918078851
5312.4 1.58863630908208
5312.7 1.60525742550472
5313.0 1.65995313590531
5313.3 1.52152989681734
5313.5 1.58434753558331
5313.8 1.62844298255401
5314.1 1.71624267788081
5314.3 1.61822462838769
5314.6 1.79229299566177
5314.9 1.75446804672696
5315.1 1.56530136842861
5315.4 1.50063685789158
5315.7 1.51681917330020
5316.0 1.68186436347035
5316.2 1.65343075313007
5316.5 1.62769788283797
5316.8 1.68837557366621
5317.0 1.69984692074826
5317.3 1.61221705544711
5317.6 1.53037049239339
5317.9 1.68676284895926
5318.1 1.68131292222042
5318.4 1.58634187497937
5318.7 1.76609463889418
5318.9 1.78711468636031
5319.2 1.66056544370179
5319.5 1.60971109528314
5319.7 1.54946440399894
5320.0 1.59252929782185
5320.3 1.60106048054206
5320.6 1.64046609382448
5320.8 1.65285660592473
5321.1 1.72139872850302
5321.4 1.63906002245617
5321.6 1.81638264733125
5321.9 1.67907304840856
5322.2 1.60410086522324
5322.4 1.67732389035769
5322.7 1.65882403225176
5323.0 1.66672057834153
5323.2 1.72194888419330
5323.5 1.66590566805629
5323.8 1.69642068235813
5324.1 1.87714499352697
5324.3 1.61913808570987
5324.6 1.76435663830453
5324.9 1.83656164904594
5325.1 1.76982192093536
5325.4 1.83822771916778
5325.7 1.61771843520390
5325.9 1.90458190875470
5326.2 1.83602094174071
5326.5 1.74292946428660
5326.8 1.75691700098016
5327.0 1.79948411633299
5327.3 1.71123047741625
5327.6 1.75207248270992
5327.8 1.67718986633945
5328.1 1.85480865685375
5328.4 1.99784356944903
5328.6 1.84448140929649
5328.9 1.78200333337630
5329.2 1.89401557693479
5329.5 1.87292116438777
5329.7 1.85355207446763
5330.0 1.67341805063815
5330.3 1.59196392756154
5330.5 1.60978298993561
5330.8 1.73438222508761
5331.1 1.78033039104352
5331.4 1.64311250714877
5331.6 1.69335890117868
5331.9 1.72209597377294
5332.2 1.77397767235930
5332.4 1.79151014543168
5332.7 1.69698736971015
5333.0 1.68342152162829
5333.2 1.65075925423013
5333.5 1.69998074177021
5333.8 1.78257438991561
5334.1 1.86980489657504
5334.3 1.61059083757859
5334.6 1.56326049939989
5334.9 1.75921698970798
5335.1 1.73797741137610
5335.4 1.75400026336898
5335.7 1.66122498951226
5335.9 1.59924985944627
5336.2 1.58693499681325
5336.5 1.56877275595020
5336.8 1.73551276661379
5337.0 1.76000965339003
5337.3 1.73607454409591
5337.6 1.71260773373336
5337.8 1.66431049975565
5338.1 1.89350802443408
5338.4 1.64111695996408
5338.6 1.64053215503005
5338.9 1.63002067652888
5339.2 1.69575848935064
5339.4 1.66005585058584
5339.7 1.67519847431608
5340.0 1.72108366177821
5340.3 1.63657862162287
5340.5 1.68125078143529
5340.8 1.72789074013662
5341.1 1.80795273162314
5341.3 1.81248487405462
5341.6 1.74018069023122
5341.9 1.64016454833219
5342.1 1.81749268052867
5342.4 1.58768869170745
5342.7 1.64925101117324
5343.0 1.84269583356804
5343.2 1.76829704360050
5343.5 1.62180574862842
5343.8 1.57682305088915
5344.0 1.75524415337052
5344.3 1.74278723599910
5344.6 1.79687130298880
5344.9 1.67828736848856
5345.1 1.76031935818896
5345.4 1.69392521918773
5345.7 1.67025723176350
5345.9 1.64051961957437
5346.2 1.63046435509963
5346.5 1.77281662972887
5346.7 1.71871563326066
5347.0 1.60076336627934
5347.3 1.58686274083465
5347.6 1.62979043371437
5347.8 1.61697633279151
5348.1 1.63547740360816
5348.4 1.61191162991422
5348.6 1.65958234937167
5348.9 1.77189461008250
5349.2 1.62954057935374
5349.4 1.57170366234949
5349.7 1.66961557776060
5350.0 1.53805470813747
5350.2 1.50490298287620
