lambda flux
5179.1 2.15222254106595
5179.3 2.17022658783495
5179.6 1.94416872670337
5179.9 2.03768544504408
5180.1 1.81498294153512
5180.4 2.02771885272534
5180.7 2.06284669466947
5181.0 2.22402924964183
5181.2 2.14999830040162
5181.5 1.88427390836459
5181.8 2.08793600424455
5182.0 2.01760369699401
5182.3 2.02751608206346
5182.6 1.84691505152106
5182.9 1.90007806738001
5183.1 2.06299770282185
5183.4 2.18548724726242
5183.7 2.05401032669778
5183.9 1.91085336551315
5184.2 1.92384415218208
5184.5 2.04930416167902
5184.7 1.89496600280421
5185.0 1.84410509933454
5185.3 1.89039607712454
5185.6 1.93517174879918
5185.8 1.93057571005479
5186.1 1.85894335264391
5186.4 2.03989022616859
5186.6 1.76306011941531
5186.9 1.87194413496680
5187.2 1.81605007710110
5187.4 1.95099897282541
5187.7 1.77836366008192
5188.0 1.96638725315611
5188.2 1.89978366800371
5188.5 1.93279505814440
5188.8 1.87533150450250
5189.1 1.91117454577770
5189.3 1.96901769250073
5189.6 1.99447747925092
5189.9 1.77793390476531
5190.1 1.93162127229459
5190.4 1.95957827708701
5190.7 1.99118025598555
5190.9 1.93091816197324
5191.2 1.92082484064819
5191.5 1.92362780996324
5191.8 1.90599398772975
5192.0 1.93569892366260
5192.3 1.91458097676056
5192.6 1.99094513808692
5192.8 2.16655067011841
5193.1 1.88040867222972
5193.4 1.98890124681291
5193.6 1.79735464200874
5193.9 1.96083163612926
5194.2 1.77499896491702
5194.5 1.87789153740447
5194.7 1.91508261981305
5195.0 2.03202928140190
5195.3 1.95077421288413
5195.5 1.84814164301268
5195.8 1.76030393646703
5196.1 1.84392558119354
5196.4 2.07876065695682
5196.6 2.13625748506248
5196.9 2.05568325437393
5197.2 2.00967330351291
5197.4 1.99469773761843
5197.7 1.95414660571431
5198.0 1.90246309359670
5198.2 2.10038832268266
5198.5 2.02130910182760
5198.8 2.06164907426836
5199.1 1.99037709801449
5199.3 1.96657523126058
5199.6 2.11048395442694
5199.9 2.19167021575334
5200.1 1.85639470920064
5200.4 2.02127152153999
5200.7 2.01477763149124
5200.9 2.05371086858210
5201.2 2.06421356654723
5201.5 1.94402593146017
5201.8 2.23697366229491
5202.0 2.00336521070521
5202.3 2.00028577764437
5202.6 2.07430509351010
5202.8 2.03117302604012
5203.1 1.93883182426944
5203.4 1.93275614290688
5203.6 2.05198396330952
5203.9 2.11183928507992
5204.2 2.10117422256417
5204.4 2.04160642850884
5204.7 1.96962037117629
5205.0 1.91550028763433
5205.3 2.00806115760349
5205.5 2.08125216861830
5205.8 2.08157641454950
5206.1 1.78412987225427
5206.3 1.89343819516644
5206.6 1.80797149560609
5206.9 1.94219574906870
5207.1 1.86438851655002
5207.4 1.70213681346895
5207.7 1.93054276817417
5208.0 1.91360006583101
5208.2 2.11685851209011
5208.5 1.73302811866435
5208.8 2.03401662539838
5209.0 2.00767152521267
5209.3 1.98089413064774
5209.6 1.87786648119512
5209.9 1.98141403502145
5210.1 2.03124630131128
5210.4 1.88444199550304
5210.7 1.80000897094445
5210.9 1.94449850292485
5211.2 1.97630633644622
5211.5 1.84442419922639
5211.7 1.67901217738438
5212.0 1.73034398881891
5212.3 1.94873405367831
5212.6 1.69585919207820
5212.8 1.68807146833704
5213.1 1.74696383322289
5213.4 1.84914978125219
5213.6 1.88802761468643
5213.9 1.87607864409325
5214.2 1.83273367411556
5214.4 1.65875468971334
5214.7 1.70932939799838
5215.0 1.95796157386670
5215.2 1.87053332100923
5215.5 1.77829255745919
5215.8 2.09271474912003
5216.1 1.74489236321527
5216.3 1.83067569517274
5216.6 1.84376238004117
5216.9 1.83859262059138
5217.1 1.77692027841444
5217.4 1.79096793789658
5217.7 1.97938786094150
5217.9 2.06679444621779
5218.2 1.95502500125258
5218.5 1.85319186055734
5218.8 1.85585050137806
5219.0 2.03992280479580
5219.3 1.85710704798241
5219.6 1.80233822714517
5219.8 1.96509349760401
5220.1 1.87523832813718
5220.4 1.92023281019163
5220.6 2.02405019286947
5220.9 2.05088063927130
5221.2 2.02050229331166
5221.5 2.06383336928733
5221.7 1.97042053465487
5222.0 1.89514691578399
5222.3 1.87333943074450
5222.5 1.89009413752955
5222.8 1.92642801484965
5223.1 1.99543940926205
5223.4 2.05977260602251
5223.6 2.11475327591302
5223.9 1.97266831118896
5224.2 1.98070526930874
5224.4 1.83680438867609
5224.7 1.84661949243237
5225.0 1.79590547883364
5225.2 1.80574418829435
5225.5 1.88286861324767
5225.8 1.86260200930634
5226.1 1.92516694316441
5226.3 1.95293175098302
5226.6 2.08435709457799
5226.9 1.86750625170553
5227.1 1.82345589454138
5227.4 1.97056838310806
5227.7 1.97512131000717
5227.9 1.99112811980235
5228.2 1.74853119612621
5228.5 1.87701398421447
5228.8 1.93079930546181
5229.0 1.85353341901324
5229.3 1.83754200952161
5229.6 2.03608212997574
5229.8 1.90718576768644
5230.1 1.86154149566349
5230.4 1.81483261003983
5230.6 1.82871797607990
5230.9 1.76611319654304
5231.2 1.93134351873889
5231.4 1.82003256709793
5231.7 1.72622073519241
5232.0 1.85002475518654
5232.3 1.87755387044619
5232.5 1.97670198426939
5232.8 1.93274624646859
5233.1 1.79494631733008
5233.3 1.83639398350563
5233.6 1.87521269818704
5233.9 1.66428214854824
5234.1 1.75759762333455
5234.4 1.75584253979362
5234.7 1.96734299558019
5235.0 1.93273761060964
5235.2 1.91616135401561
5235.5 1.72434407854200
5235.8 1.93108869708197
5236.0 1.86852980666161
5236.3 1.50163547314623
5236.6 1.75378810376104
5236.9 1.79728567395563
5237.1 1.74928188535243
5237.4 1.91493528342338
5237.7 1.84199509627246
5237.9 1.85555216284723
5238.2 1.85680759497913
5238.5 1.62514827345829
5238.7 1.87353883408821
5239.0 1.92973264869572
5239.3 1.96198770849589
5239.6 1.88615262009538
5239.8 1.91039977649347
5240.1 2.10061902319913
5240.4 1.94765320488123
5240.6 1.77733533273557
5240.9 1.81647106411064
5241.2 1.79799311601080
5241.4 1.86564461041512
5241.7 1.98728883298276
5242.0 1.98847873762291
5242.2 1.98239073097478
5242.5 1.87241595652611
5242.8 2.14353830627454
5243.1 2.19032955924913
5243.3 2.25904125093064
5243.6 1.80086190185999
5243.9 1.83156346989017
5244.1 2.03128893951852
5244.4 1.74990303414514
5244.7 2.01745002988586
5244.9 1.84208734674976
5245.2 1.77699407870695
5245.5 1.90672897842592
5245.8 1.86709726881725
5246.0 1.88820911115588
5246.3 1.80735822867261
5246.6 1.80412717313875
5246.8 1.80208919134445
5247.1 1.79231885217123
5247.4 1.78723726883404
5247.6 1.71993905082332
5247.9 1.70429516487862
5248.2 1.76234423857607
5248.5 1.72323566283437
5248.7 1.73806064998936
5249.0 1.79964500524764
5249.3 1.66813167429113
5249.5 1.65091172685510
5249.8 1.83721243038012
5250.1 1.82944848185332
5250.4 1.79610349225506
5250.6 1.63643727515890
5250.9 1.62573899355104
5251.2 1.71854036510786
5251.4 1.51859434151935
5251.7 1.69504833303381
5252.0 1.60544986877861
5252.2 1.39718719031012
5252.5 1.36686683094125
5252.8 1.46274523612927
5253.1 1.68960417893159
5253.3 1.40269606200795
5253.6 1.34785430735985
5253.9 1.47773120233940
5254.1 1.40577430064420
5254.4 1.59393765252967
5254.7 1.39473549600447
5254.9 1.45747908977031
5255.2 1.31164867771930
5255.5 1.49655376314280
5255.8 1.44563930639457
5256.0 1.35913228248166
5256.3 1.31679551451711
5256.6 1.49320782211796
5256.8 1.53586617872633
5257.1 1.43280512213645
5257.4 1.37668093192255
5257.6 1.37511016159761
5257.9 1.44735940320122
5258.2 1.49366449631937
5258.4 1.45863714844598
5258.7 1.53926618716804
5259.0 1.48224982154065
5259.3 1.36919550340788
5259.5 1.49330399375941
5259.8 1.56874917695472
5260.1 1.48624618256140
5260.3 1.47523082090078
5260.6 1.68850251281707
5260.9 1.54407722915512
5261.1 1.52687505534841
5261.4 1.59206478034193
5261.7 1.49961787619247
5262.0 1.70286072043194
5262.2 1.69041512441128
5262.5 1.54207094241348
5262.8 1.62092858637734
5263.0 1.59172785362556
5263.3 1.65908367007404
5263.6 1.55882496053956
5263.9 1.61983694776289
5264.1 1.54275581473303
5264.4 1.58037977615912
5264.7 1.85564806749094
5264.9 1.72914787183059
5265.2 1.65795949101534
5265.5 1.66228877875990
5265.7 1.66331164677301
5266.0 1.53832248978897
5266.3 1.52936307217882
5266.6 1.55003965115196
5266.8 1.56909137877331
5267.1 1.60002216769201
5267.4 1.60616435633462
5267.6 1.62111336628978
5267.9 1.56998748736136
5268.2 1.58274158691568
5268.4 1.66760334818883
5268.7 1.69991386917257
5269.0 1.56581536756241
5269.2 1.61681307266396
5269.5 1.62000614355108
5269.8 1.61141027927570
5270.1 1.54997448893210
5270.3 1.62741525332425
5270.6 1.62686692156048
5270.9 1.57103952171326
5271.1 1.55147369771364
5271.4 1.71818283614014
5271.7 1.63977145423150
5271.9 1.66469233738886
5272.2 1.71562039727410
5272.5 1.61434358358153
5272.8 1.56266795758621
5273.0 1.65776450409307
5273.3 1.63953585404097
5273.6 1.74761503090678
5273.8 1.62603888217201
5274.1 1.73178615705494
5274.4 1.72562071393534
5274.6 1.76322935245812
5274.9 1.73515258252739
5275.2 1.91119519973251
5275.5 1.83326636873217
5275.7 1.83125352627515
5276.0 1.84641686541841
5276.3 1.75311972172657
5276.5 1.74388075193801
5276.8 1.78591295631897
5277.1 1.93873593982802
5277.4 1.93342064125381
5277.6 1.80784665248787
5277.9 1.91003809532216
5278.2 1.89912734697090
5278.4 1.86249204224994
5278.7 1.88327533521678
5279.0 1.87637109042444
5279.2 1.95504675834004
5279.5 1.81450280205865
5279.8 1.95539902706514
5280.1 1.60894098047325
5280.3 1.73646310344832
5280.6 1.86261969841449
5280.9 1.98670284505087
5281.1 1.80135075764929
5281.4 1.96231042140281
5281.7 1.94277159301822
5281.9 1.90970249532367
5282.2 1.79862531797478
5282.5 1.84371336406883
5282.8 1.91210529777430
5283.0 1.84210073766455
5283.3 1.95102513371795
5283.6 1.92902225458012
5283.8 1.90467124819839
5284.1 1.89515008617658
5284.4 1.88829384309672
5284.6 2.01874820717809
5284.9 2.04259017704362
5285.2 1.91983053733131
5285.4 1.94282884052762
5285.7 1.89304525178648
5286.0 1.99036101438426
5286.3 2.04399135461511
5286.5 1.98228573931326
5286.8 1.87116349743816
5287.1 1.88484888929789
5287.3 1.91143210813238
5287.6 1.96861055939537
5287.9 1.87518340691190
5288.1 1.84794718992657
5288.4 1.94686360227534
5288.7 1.90156122836601
5289.0 1.87189089597804
5289.2 1.73581207242502
5289.5 1.85432105199246
5289.8 1.77759104829463
5290.0 1.90330201957050
5290.3 1.98579700305346
5290.6 1.81713251223748
5290.9 1.75392837533990
5291.1 1.78524121331290
5291.4 1.89763248172545
5291.7 1.80779714824335
5291.9 1.81215361379586
5292.2 1.94533328078828
5292.5 1.73954002448620
5292.7 1.66897907345241
5293.0 1.83676678633619
5293.3 1.63590273141112
5293.6 1.68470091155971
5293.8 1.77943782743132
5294.1 1.95223352585404
5294.4 1.90929894591570
5294.6 1.64282237530196
5294.9 1.79945692784496
5295.2 1.73221997138088
5295.4 1.80059529359178
5295.7 1.81019427779883
5296.0 1.93009931572034
5296.2 1.84695599773885
5296.5 1.81674045371209
5296.8 1.94856270312000
5297.1 1.91338566898152
5297.3 1.78149389858305
5297.6 1.76264287639615
5297.9 1.93522115528197
5298.1 1.89454424817643
5298.4 1.75761770244608
5298.7 1.86675468737865
5298.9 1.93733177126879
5299.2 1.91733132768475
5299.5 1.88973342098079
5299.8 1.89632094112305
5300.0 1.98913194143606
5300.3 2.09401091512874
5300.6 1.76294823202952
5300.8 1.95714342968383
5301.1 1.88879353220242
5301.4 1.93412840258146
5301.6 2.01959617920294
5301.9 1.98723291138220
5302.2 2.07757021434358
5302.5 1.97851610780315
5302.7 2.16986766237397
5303.0 1.89146391505137
5303.3 2.13290148269463
5303.5 1.94405660604932
5303.8 1.90203296556869
5304.1 2.16093676963014
5304.4 1.99896695323881
5304.6 1.97575748808164
5304.9 1.97982782415746
5305.2 2.11461319188298
5305.4 2.04884030299841
5305.7 1.99728481803932
5306.0 2.05179892944069
5306.2 2.07802887699725
5306.5 2.17987420575348
5306.8 2.15377898459190
5307.1 2.14418697295575
5307.3 1.97482463687883
5307.6 1.95254141638168
5307.9 1.98806868096239
5308.1 1.99492185326496
5308.4 2.00033479531495
5308.7 1.99894131304561
5308.9 2.03087337164546
5309.2 2.03671721404694
5309.5 2.02781436853727
5309.8 1.93088834816147
5310.0 1.84697079525002
5310.3 1.94722211892122
5310.6 1.89479181593333
5310.8 1.83061455013503
5311.1 1.97777905405430
5311.4 1.96881773811962
5311.6 2.00272787692781
5311.9 2.05926550284060
5312.2 2.10184081379946
5312.4 1.96633153016962
5312.7 1.88013760811443
5313.0 2.04068997542524
5313.3 1.89825710823835
5313.5 1.91632617933113
5313.8 1.97067567790959
5314.1 2.05714302383873
5314.3 2.00434478133488
5314.6 1.89803499839103
5314.9 1.82893765729407
5315.1 1.93357864737603
5315.4 1.97641998205686
5315.7 1.96824022086612
5316.0 2.01449184085553
5316.2 2.03156261429675
5316.5 2.04353790907713
5316.8 1.97616001832306
5317.0 2.12865128233898
5317.3 1.80724442858917
5317.6 1.98936412841633
5317.9 2.19283682127174
5318.1 1.90411133747585
5318.4 2.03492365176369
5318.7 2.00891945316373
5318.9 1.90045261895396
5319.2 2.10319931677264
5319.5 2.00208279617750
5319.7 1.90222521801832
5320.0 2.11684620828366
5320.3 2.11593715798787
5320.6 2.01687576809927
5320.8 1.93933739915556
5321.1 2.04242835563744
5321.4 1.99479569161141
5321.6 2.07113092781269
5321.9 2.13361013397556
5322.2 2.03859984313242
5322.4 2.07746861241643
5322.7 1.97773615295037
5323.0 2.07440140756295
5323.2 2.21656676252995
5323.5 2.06590781581119
5323.8 2.02413550399704
5324.1 2.14745003062711
5324.3 2.14275117258542
5324.6 2.15121907757439
5324.9 2.18835274933236
5325.1 2.12317812266289
5325.4 2.21554527505681
5325.7 2.19576852116696
5325.9 2.19193722266111
5326.2 2.23357449661795
5326.5 2.27187544768106
5326.8 2.04680530773598
5327.0 2.14690692692647
5327.3 2.13076128219718
5327.6 2.11470220147664
5327.8 2.18704512775726
5328.1 2.08580578526681
5328.4 2.11200934212016
5328.6 2.13903946183544
5328.9 2.18634627730989
5329.2 2.21134170457279
5329.5 2.24617347995135
5329.7 2.07276034897679
5330.0 2.22056637133715
5330.3 2.13272770520498
5330.5 2.08803320726164
5330.8 2.16857053640387
5331.1 2.09761596274517
5331.4 2.25122297984500
5331.6 2.13970379351549
5331.9 2.10568585775445
5332.2 2.23640198328276
5332.4 1.94660290826735
5332.7 2.01579555406448
5333.0 2.14089193385424
5333.2 2.17520495120797
5333.5 2.00621469851258
5333.8 2.03127800731644
5334.1 1.85161666978405
5334.3 2.06052447097291
5334.6 2.07064286322230
5334.9 2.01664701635294
5335.1 2.03961333498476
5335.4 1.99766893734167
5335.7 2.02383406555333
5335.9 2.03513670409233
5336.2 2.12972156388084
5336.5 1.98456677164175
5336.8 1.96687196725840
5337.0 2.14660839085065
5337.3 2.12822176520017
5337.6 2.16197488814612
5337.8 2.03556610681283
5338.1 2.07938493927397
5338.4 2.14452411677665
5338.6 2.01206394491364
5338.9 2.08578666111168
5339.2 2.15768763440267
5339.4 2.07789666332501
5339.7 2.04389838512411
5340.0 2.03273480016664
5340.3 2.03276118591575
5340.5 2.22873598549242
5340.8 2.18068070843398
5341.1 2.09950600952562
5341.3 2.08228123737328
5341.6 2.04672638151849
5341.9 2.23415688604569
5342.1 2.24101359815336
5342.4 2.03687505860538
5342.7 2.06054427652174
5343.0 2.20266753472751
5343.2 2.20769807495816
5343.5 2.16322292937390
5343.8 1.93302524091721
5344.0 2.09155791389332
5344.3 2.24713153405863
5344.6 2.10352148290963
5344.9 2.06279949733095
5345.1 2.10952166935469
5345.4 2.22182022314153
5345.7 2.16656973168539
5345.9 2.43486053719348
5346.2 2.06021221912360
5346.5 2.30120611248095
5346.7 1.92473231170135
5347.0 2.20614110363785
5347.3 1.87548038327898
5347.6 2.09529996449086
5347.8 2.08166788463170
5348.1 2.11444623616012
5348.4 1.91669105012859
5348.6 2.01109002414280
5348.9 2.02267489806319
5349.2 1.80707446320186
5349.4 1.95832097246277
5349.7 2.01799760039855
5350.0 1.76921417190705
5350.2 2.09662818208564
