lambda flux
5179.1 1.20733238049851
5179.3 1.28995242836114
5179.6 1.41650098836282
5179.9 1.29407088169574
5180.1 1.24144128217480
5180.4 1.26474109340885
5180.7 1.36074130644417
5181.0 1.28300461558239
5181.2 1.30378065122856
5181.5 1.23910075703627
5181.8 1.30405806154692
5182.0 1.29621385416742
5182.3 1.32766242005404
5182.6 1.30488740572380
5182.9 1.32087373398537
5183.1 1.32719010489250
5183.4 1.28569688458620
5183.7 1.26904219711200
5183.9 1.19161287683908
5184.2 1.25520317635918
5184.5 1.34021482135030
5184.7 1.21276160141082
5185.0 1.31260123999337
5185.3 1.39814104626885
5185.6 1.17051610612474
5185.8 1.27533818451354
5186.1 1.21385493701979
5186.4 1.23053115627546
5186.6 1.27332057161832
5186.9 1.36005705930643
5187.2 1.23905688666001
5187.4 1.15140414289539
5187.7 1.25984912803034
5188.0 1.33304375661603
5188.2 1.40185286750027
5188.5 1.31298363746653
5188.8 1.39599558209974
5189.1 1.24423046421217
5189.3 1.22123827429457
5189.6 1.19201775739250
5189.9 1.10021148827970
5190.1 1.27618007311588
5190.4 1.28723708490503
5190.7 1.39094578716268
5190.9 1.23302177336628
5191.2 1.13838199835839
5191.5 1.39001033116192
5191.8 1.15844695974133
5192.0 1.32200244786466
5192.3 1.44599795501174
5192.6 1.28109912868168
5192.8 1.29608854516524
5193.1 1.12025278727122
5193.4 1.23656712124356
5193.6 1.24179029806066
5193.9 1.39060987507943
5194.2 1.22055179611089
5194.5 1.17667222808365
5194.7 1.28088628753555
5195.0 1.34758888339880
5195.3 1.23363665540092
5195.5 1.17785392893102
5195.8 1.26369698651692
5196.1 1.31408156125757
5196.4 1.27372702328569
5196.6 1.26010524621277
5196.9 1.03898656954609
5197.2 1.32741905076676
5197.4 1.43467956341543
5197.7 1.42625449130133
5198.0 1.16908644530052
5198.2 1.10506225659239
5198.5 1.35755110585624
5198.8 1.38122573124403
5199.1 1.31998928831568
5199.3 1.29777908663004
5199.6 1.33998173906609
5199.9 1.23324071395697
5200.1 1.25133767126823
5200.4 1.31210945758991
5200.7 1.35363757708286
5200.9 1.51477321438644
5201.2 1.41054705484693
5201.5 1.33363405151089
5201.8 1.37575955603487
5202.0 1.33524684700454
5202.3 1.24468801579277
5202.6 1.31119378522090
5202.8 1.25510741911713
5203.1 1.16916839692435
5203.4 1.35060084630229
5203.6 1.29385946331591
5203.9 1.19145025851351
5204.2 1.33966826647340
5204.4 1.24701271290327
5204.7 1.17438962508386
5205.0 1.35395855617228
5205.3 1.32212323877433
5205.5 1.16879574108237
5205.8 1.28306647727292
5206.1 1.40471130791914
5206.3 1.35512511308675
5206.6 1.22042635481657
5206.9 1.18598459215027
5207.1 1.22666856741085
5207.4 1.38587941236292
5207.7 1.19461783798645
5208.0 1.29345496081242
5208.2 1.31792689208011
5208.5 1.26946745751635
5208.8 1.23968105572652
5209.0 1.07494275216762
5209.3 1.15785212951851
5209.6 1.17115276384186
5209.9 1.43847143900136
5210.1 1.26849332448092
5210.4 1.19341153023366
5210.7 1.21954786014601
5210.9 1.26472049822826
5211.2 1.16811437547533
5211.5 1.16602280126553
5211.7 1.23608305331275
5212.0 1.34013190418220
5212.3 1.16627390453820
5212.6 1.08819813733195
5212.8 1.30054617338303
5213.1 1.34189121166047
5213.4 1.17306971228506
5213.6 1.12306884779433
5213.9 1.16553693037727
5214.2 1.08567979320576
5214.4 1.24073260242892
5214.7 1.14526243833695
5215.0 1.20735558376321
5215.2 1.15635444098001
5215.5 1.25693206789937
5215.8 1.26137939098087
5216.1 1.23040229364148
5216.3 1.06764665441250
5216.6 1.10124742867834
5216.9 1.33577872883225
5217.1 1.26542718444529
5217.4 1.24388762614720
5217.7 1.26416847466548
5217.9 1.23582681995164
5218.2 1.17016832268379
5218.5 1.18878975234855
5218.8 1.23293450831889
5219.0 1.31337833575684
5219.3 1.40291695524137
5219.6 1.23956220189694
5219.8 1.29038134219284
5220.1 1.38450467835859
5220.4 1.30117541215619
5220.6 1.18151678573040
5220.9 1.23696061039455
5221.2 1.32969694107284
5221.5 1.15482104387081
5221.7 1.17867312004675
5222.0 1.18057259891382
5222.3 1.33142190135868
5222.5 1.26156551653959
5222.8 1.34937944606036
5223.1 1.15332928794094
5223.4 1.32413742528147
5223.6 1.29495519481718
5223.9 1.25030236397348
5224.2 1.13097969863476
5224.4 1.17034814697283
5224.7 1.14512623272187
5225.0 1.16948796963671
5225.2 1.22859637992462
5225.5 1.28179584370877
5225.8 1.19662872644541
5226.1 1.25822448155685
5226.3 1.19544390187450
5226.6 1.19882149431718
5226.9 1.19278539131608
5227.1 1.22408492752602
5227.4 1.33065722183704
5227.7 1.22714418470237
5227.9 1.29502872110470
5228.2 1.21060934489450
5228.5 1.33792872002719
5228.8 1.09874897188917
5229.0 1.17193172840629
5229.3 1.41870704394360
5229.6 1.30812101271851
5229.8 1.12065714739887
5230.1 1.17607247923819
5230.4 1.13444429287537
5230.6 1.19767486267571
5230.9 1.07597261506032
5231.2 1.37574161731646
5231.4 1.22828292604010
5231.7 1.25391389461907
5232.0 1.08466370792718
5232.3 1.16471187962696
5232.5 1.24701967927880
5232.8 1.19123638595156
5233.1 1.10506130404675
5233.3 1.20368565124536
5233.6 1.21597320615993
5233.9 1.06984403087611
5234.1 1.20915907186692
5234.4 1.24810580243899
5234.7 1.28172164175982
5235.0 1.06835053856990
5235.2 1.14211096753016
5235.5 1.26355704834485
5235.8 1.35217619943720
5236.0 1.20713207125792
5236.3 1.14490107203785
5236.6 1.07584639063370
5236.9 1.00340074689088
5237.1 1.05229121779212
5237.4 1.24246958194062
5237.7 1.22340689372469
5237.9 1.23361792044492
5238.2 1.14392876845849
5238.5 1.14713761801584
5238.7 1.15678618726788
5239.0 1.15815969886695
5239.3 1.23298999769916
5239.6 1.09096447677801
5239.8 1.13673730586816
5240.1 1.16857185756168
5240.4 1.19234911455628
5240.6 1.24737063491440
5240.9 1.13247187414866
5241.2 1.23503210090989
5241.4 1.24652935671581
5241.7 1.21847033098906
5242.0 1.23651305736885
5242.2 1.23251086300108
5242.5 1.24140136939350
5242.8 1.24314160820235
5243.1 1.17624407792860
5243.3 1.36448518987522
5243.6 1.25749174525421
5243.9 1.17115894197416
5244.1 1.27020442613781
5244.4 1.27175232866110
5244.7 1.30409169031373
5244.9 1.31791222856348
5245.2 1.31537895082019
5245.5 1.11043795884253
5245.8 1.10314943847832
5246.0 1.11817973549623
5246.3 1.29352770359886
5246.6 1.28782245543459
5246.8 1.15470259784345
5247.1 1.24567498918122
5247.4 1.21295316696310
5247.6 1.18779583349191
5247.9 1.14080368881370
5248.2 1.19393538768013
5248.5 1.14076987919143
5248.7 1.19068885139443
5249.0 1.09997064693929
5249.3 1.17774132782662
5249.5 1.11894769461835
5249.8 1.25411228908373
5250.1 1.15081725916728
5250.4 1.17784827925928
5250.6 1.17764311063432
5250.9 0.99625657609134
5251.2 1.08891547766556
5251.4 1.02356496127868
5251.7 1.04326144944372
5252.0 1.03400610991738
5252.2 1.04302651056341
5252.5 1.07453854975598
5252.8 1.05329540664397
5253.1 0.88827499013382
5253.3 1.09505571373824
5253.6 0.87390549967691
5253.9 0.83498283221132
5254.1 0.94407997500877
5254.4 0.94617255818879
5254.7 0.86198647569324
5254.9 1.01654067329558
5255.2 0.97036938769072
5255.5 0.96120300583145
5255.8 0.88433960221809
5256.0 0.92269614902905
5256.3 0.93686434438965
5256.6 0.91626661296687
5256.8 0.93009868485338
5257.1 0.86000973261809
5257.4 0.87465665686789
5257.6 1.04025378555638
5257.9 0.91545282233464
5258.2 0.87523743429620
5258.4 0.95984149640615
5258.7 0.90809094055032
5259.0 1.08991558214141
5259.3 1.04957107869632
5259.5 0.94256650508183
5259.8 1.04970254523989
5260.1 1.05798590223188
5260.3 1.03318058650078
5260.6 0.95081653460290
5260.9 0.99224996472544
5261.1 1.04948082556229
5261.4 1.08508635249488
5261.7 0.93919437264334
5262.0 1.06542448479378
5262.2 0.99664827503282
5262.5 1.04547364979701
5262.8 0.95568748821026
5263.0 1.08780193377872
5263.3 1.03745833877489
5263.6 1.14492663637573
5263.9 1.08573226121040
5264.1 1.16394429104272
5264.4 1.15312853550132
5264.7 1.14140096403120
5264.9 1.03988971220407
5265.2 1.09134457610401
5265.5 1.06404419704707
5265.7 1.15639230649567
5266.0 1.11380089056275
5266.3 1.20404391336913
5266.6 1.08682950733148
5266.8 0.99602181993780
5267.1 1.15442254636000
5267.4 1.12352941925351
5267.6 1.06692934048999
5267.9 1.06421691261007
5268.2 1.12389075948629
5268.4 1.05012132887755
5268.7 1.04222848230880
5269.0 0.98791785592113
5269.2 1.02317417783433
5269.5 1.03851480195420
5269.8 1.01364869181084
5270.1 1.01008140085355
5270.3 1.06718217900648
5270.6 1.04703786739278
5270.9 0.99698695638724
5271.1 1.08460057796018
5271.4 1.12591178457598
5271.7 0.99304006097890
5271.9 1.05551854131389
5272.2 0.87986288673137
5272.5 1.02910258096843
5272.8 1.09359375443434
5273.0 1.19987203351087
5273.3 1.13639293845492
5273.6 1.12115099280068
5273.8 0.97081863096658
5274.1 1.18840284875780
5274.4 1.17598926428697
5274.6 1.21658817302671
5274.9 1.08651311039183
5275.2 1.05188772144565
5275.5 1.12747981117925
5275.7 1.22232292974257
5276.0 1.10058283968534
5276.3 1.09633165934979
5276.5 1.01552875933553
5276.8 1.19251917638863
5277.1 1.25057675575291
5277.4 1.23503038855377
5277.6 1.19430259074462
5277.9 1.23805002151022
5278.2 1.25710014718745
5278.4 1.31043266601353
5278.7 1.13443628079199
5279.0 1.28401348455323
5279.2 1.26377218638299
5279.5 1.30774561703729
5279.8 1.20911964100904
5280.1 1.12007658585404
5280.3 1.09747006006886
5280.6 1.23271209695854
5280.9 1.06495183370063
5281.1 1.10552274809924
5281.4 1.24976536359877
5281.7 1.25939191076774
5281.9 1.24775363398311
5282.2 1.23857946232740
5282.5 1.32995328100340
5282.8 1.32166696946722
5283.0 1.28740249253441
5283.3 1.35297085629476
5283.6 1.21463685875521
5283.8 1.27585393602726
5284.1 1.22660867337477
5284.4 1.21713377031598
5284.6 1.28455891103586
5284.9 1.14451692143719
5285.2 1.26181650234421
5285.4 1.29530124680010
5285.7 1.24344178022360
5286.0 1.20649993981583
5286.3 1.36147694964487
5286.5 1.35332319697585
5286.8 1.35295791665334
5287.1 1.28136887085954
5287.3 1.18125994638072
5287.6 1.20870115905473
5287.9 1.25580989162718
5288.1 1.29640835636653
5288.4 1.26872481095376
5288.7 1.22654571145272
5289.0 1.24359992833017
5289.2 1.12420331366271
5289.5 1.16105549780276
5289.8 1.24048666863384
5290.0 1.15892113467138
5290.3 1.21334614015330
5290.6 1.27702504880181
5290.9 1.17394292620027
5291.1 1.21602427457793
5291.4 1.11692418644835
5291.7 1.22249697175534
5291.9 1.29894335935636
5292.2 1.34542691777081
5292.5 1.14410342443165
5292.7 1.08839615201341
5293.0 1.08343221252417
5293.3 1.10805117066920
5293.6 1.21756298613873
5293.8 1.17078968147321
5294.1 1.14389642698217
5294.4 1.10064312676776
5294.6 1.24325063513831
5294.9 1.33147650147190
5295.2 1.11898057102996
5295.4 1.03410261378138
5295.7 1.15316907104369
5296.0 1.26423536035123
5296.2 1.13335021575454
5296.5 1.17054133855098
5296.8 1.24031681396247
5297.1 1.29685588032079
5297.3 1.07697889075712
5297.6 1.13595999125284
5297.9 1.16280488342219
5298.1 1.12256405834858
5298.4 1.17707297456378
5298.7 1.21781314083672
5298.9 1.05250822041549
5299.2 1.32485067144854
5299.5 1.21577918596750
5299.8 1.14686473395740
5300.0 1.18139609788645
5300.3 1.19132362883701
5300.6 1.29873020827296
5300.8 1.41746360108631
5301.1 1.19414710657580
5301.4 1.28229220227393
5301.6 1.22606796321038
5301.9 1.23512886320504
5302.2 1.33874543376556
5302.5 1.27240723945433
5302.7 1.18516115484874
5303.0 1.27578783954867
5303.3 1.40523617547161
5303.5 1.37235633619178
5303.8 1.27302684124923
5304.1 1.37052936417067
5304.4 1.33793021937213
5304.6 1.29981613573148
5304.9 1.41320755214014
5305.2 1.19248139633089
5305.4 1.32123418901741
5305.7 1.31759733478898
5306.0 1.32650787672364
5306.2 1.27332161793271
5306.5 1.21088889078852
5306.8 1.41245882596611
5307.1 1.29029962152733
5307.3 1.29600848256268
5307.6 1.23821846297404
5307.9 1.41868410106339
5308.1 1.39976629709780
5308.4 1.37381631829657
5308.7 1.17750608741785
5308.9 1.35882864006370
5309.2 1.12241311950718
5309.5 1.22418287417461
5309.8 1.27802675557513
5310.0 1.16627235582485
5310.3 1.32720646388384
5310.6 1.28859289657512
5310.8 1.38633191031040
5311.1 1.26268878421974
5311.4 1.26014650151896
5311.6 1.24222232390516
5311.9 1.22065479470192
5312.2 1.32508492292463
5312.4 1.26597891815610
5312.7 1.17858428420009
5313.0 1.34677994492724
5313.3 1.27434127907995
5313.5 1.28063961656256
5313.8 1.29645278978616
5314.1 1.27880401260809
5314.3 1.22211049657313
5314.6 1.25488918445007
5314.9 1.22312311657813
5315.1 1.26212213808543
5315.4 1.25052253071048
5315.7 1.18186794371481
5316.0 1.31970620687418
5316.2 1.28078814389826
5316.5 1.33266743480924
5316.8 1.35189494449999
5317.0 1.25277971134657
5317.3 1.23054224502611
5317.6 1.20445612701084
5317.9 1.16131891179828
5318.1 1.26596599505189
5318.4 1.37783196741160
5318.7 1.38465570611246
5318.9 1.28405255231018
5319.2 1.22938327422674
5319.5 1.31829254967089
5319.7 1.42765349252472
5320.0 1.23654831636554
5320.3 1.16851761164008
5320.6 1.36009037455793
5320.8 1.10368557985370
5321.1 1.44833792001122
5321.4 1.32860647281508
5321.6 1.31377955120939
5321.9 1.39856044277967
5322.2 1.16393785842073
5322.4 1.39605633557032
5322.7 1.31971291815339
5323.0 1.30849561035980
5323.2 1.47222424268489
5323.5 1.44436430965588
5323.8 1.38334977761143
5324.1 1.41220625014218
5324.3 1.35293493142630
5324.6 1.25281448555956
5324.9 1.38340549269632
5325.1 1.47579473752618
5325.4 1.29018023956767
5325.7 1.28039092938569
5325.9 1.40582541977870
5326.2 1.40936033183002
5326.5 1.40808332479033
5326.8 1.29438550236368
5327.0 1.34874280535405
5327.3 1.35359608480669
5327.6 1.42505736395341
5327.8 1.38469050753057
5328.1 1.48102691647457
5328.4 1.51032890361435
5328.6 1.47292074196631
5328.9 1.39992837692866
5329.2 1.47268911415322
5329.5 1.26592422423082
5329.7 1.40580132456571
5330.0 1.42443759407305
5330.3 1.43045090243113
5330.5 1.29564900354482
5330.8 1.41851025494327
5331.1 1.16785658075957
5331.4 1.38118114789794
5331.6 1.44352554141536
5331.9 1.35132679648736
5332.2 1.33763962234326
5332.4 1.37142044277892
5332.7 1.42500218030231
5333.0 1.48533823191238
5333.2 1.44679860147356
5333.5 1.26578003253419
5333.8 1.36454227846878
5334.1 1.35393672121798
5334.3 1.31425459205934
5334.6 1.43285244191869
5334.9 1.31898144640900
5335.1 1.35829101850238
5335.4 1.28298438233495
5335.7 1.37373842914899
5335.9 1.35007111933525
5336.2 1.38009317985398
5336.5 1.20411255930381
5336.8 1.30016814065420
5337.0 1.26655518913557
5337.3 1.38024499385457
5337.6 1.42189215686585
5337.8 1.41692637135759
5338.1 1.32740067748493
5338.4 1.25825792221096
5338.6 1.31392506730815
5338.9 1.29591382708385
5339.2 1.37661953950760
5339.4 1.42653311401620
5339.7 1.28458118676963
5340.0 1.21506843378344
5340.3 1.28786539415830
5340.5 1.35784600748332
5340.8 1.27966714888918
5341.1 1.24807233544325
5341.3 1.18431530919539
5341.6 1.25286075079108
5341.9 1.42473313282969
5342.1 1.43036337737479
5342.4 1.29281506792763
5342.7 1.35727489685042
5343.0 1.34318500332313
5343.2 1.25337000334420
5343.5 1.37537634272445
5343.8 1.16291311530903
5344.0 1.47751117534470
5344.3 1.37720197183824
5344.6 1.25161612151215
5344.9 1.30815947354097
5345.1 1.25375496940561
5345.4 1.25289705720417
5345.7 1.39649754187422
5345.9 1.43913101061301
5346.2 1.37853657253345
5346.5 1.43817432618975
5346.7 1.45498442261587
5347.0 1.35462431977398
5347.3 1.33563784762908
5347.6 1.34656608810090
5347.8 1.24866183165271
5348.1 1.16757215197495
5348.4 1.25528292212531
5348.6 1.30200487104034
5348.9 1.24547826149205
5349.2 1.39441259513228
5349.4 1.17831978050951
5349.7 1.30149495897383
5350.0 1.19836857595176
5350.2 1.23623766260118
