lambda flux
5179.1 0.22144429435901
5179.3 0.31935408747187
5179.6 0.29549351570397
5179.9 0.30638527345866
5180.1 0.14025299800492
5180.4 0.05732185638092
5180.7 0.14961151089578
5181.0 0.21470695867015
5181.2 0.26616670441977
5181.5 0.14552216858488
5181.8 0.24071818005299
5182.0 0.20909416666188
5182.3 0.08863822308332
5182.6 0.30485587794904
5182.9 0.36788858979142
5183.1 0.31246694249799
5183.4 0.24397293550603
5183.7 0.23437583009298
5183.9 0.16322808195306
5184.2 0.14053477938135
5184.5 0.31875331426912
5184.7 0.18312403055356
5185.0 0.16094532166747
5185.3 0.08189799473868
5185.6 0.11680261664923
5185.8 0.14714278507186
5186.1 0.19364632917036
5186.4 0.18014382853179
5186.6 0.28257248607875
5186.9 0.31372923644144
5187.2 0.17591338417814
5187.4 0.16967606486229
5187.7 0.18864112836078
5188.0 0.30630549038593
5188.2 0.19331776665321
5188.5 0.17300601315076
5188.8 0.20396311696764
5189.1 0.21050175291155
5189.3 0.10909186284909
5189.6 0.17930194292856
5189.9 0.20417963644670
5190.1 0.15748452333691
5190.4 0.22293114958250
5190.7 0.25983879330301
5190.9 0.28154577067662
5191.2 0.24280602026407
5191.5 0.13465666082338
5191.8 0.20246185408941
5192.0 0.20416142973664
5192.3 0.25482996481058
5192.6 0.24949648704585
5192.8 0.18826244797625
5193.1 0.25165420025700
5193.4 0.26465098323420
5193.6 0.22498444873551
5193.9 0.30953957830995
5194.2 0.24376544852272
5194.5 0.14968110406849
5194.7 0.21161116022516
5195.0 0.25242631184113
5195.3 0.20687308299553
5195.5 0.23900519052643
5195.8 0.18430167935575
5196.1 0.13623187212398
5196.4 0.21631806029819
5196.6 0.19367021183950
5196.9 0.09180592402878
5197.2 0.21677271152921
5197.4 0.24251457318423
5197.7 0.21285809826084
5198.0 0.32564619964318
5198.2 0.31647377764607
5198.5 0.14732969026088
5198.8 0.21809401198974
5199.1 0.03163731570791
5199.3 0.16530405459197
5199.6 0.13257768284600
5199.9 0.24573643946486
5200.1 0.24658243357434
5200.4 0.14800313880480
5200.7 0.17027316223568
5200.9 0.18840455043805
5201.2 0.24785850840381
5201.5 0.22145266509281
5201.8 0.19582119701850
5202.0 0.18243156221630
5202.3 0.22166680627554
5202.6 0.20098052999377
5202.8 0.25638660224487
5203.1 0.19939325370525
5203.4 0.18257627390826
5203.6 0.33288311647434
5203.9 0.21973659814635
5204.2 0.21373217482564
5204.4 0.25574905449766
5204.7 0.13582378390235
5205.0 0.24061061967571
5205.3 0.22883420011694
5205.5 0.18216487144041
5205.8 0.23134834714746
5206.1 0.16986791328826
5206.3 0.11429116515533
5206.6 0.10978663817480
5206.9 0.13532206261242
5207.1 0.20902496128418
5207.4 0.20719109381347
5207.7 0.15839246179440
5208.0 0.25640561560777
5208.2 0.23892441301792
5208.5 0.11039444199314
5208.8 0.24307935598148
5209.0 0.19435267804257
5209.3 0.04044708053119
5209.6 0.14445204499978
5209.9 0.18328578222317
5210.1 0.24671604788512
5210.4 0.20341692907116
5210.7 0.21473352975853
5210.9 0.24027271626493
5211.2 0.13238142590825
5211.5 0.09177969762902
5211.7 0.22005715021127
5212.0 0.15028798152915
5212.3 0.16003604102330
5212.6 0.21411240068213
5212.8 0.21689241215549
5213.1 0.20835706280149
5213.4 0.28121245195518
5213.6 0.21736981508569
5213.9 0.16753807565513
5214.2 0.20808075390741
5214.4 0.14972637261050
5214.7 0.17504242304054
5215.0 0.20460049107610
5215.2 0.19213186285366
5215.5 0.26605425034105
5215.8 0.16668627017713
5216.1 0.10823723633138
5216.3 0.22805880580814
5216.6 0.18874334747260
5216.9 0.17516681093263
5217.1 0.19218548436659
5217.4 0.12491200170964
5217.7 0.25263614764209
5217.9 0.16765349771002
5218.2 0.24139648085039
5218.5 0.12620169047416
5218.8 0.22927339237049
5219.0 0.21620961152668
5219.3 0.25930069263333
5219.6 0.21251042051910
5219.8 0.15949280349019
5220.1 0.16893946854653
5220.4 0.24443263113481
5220.6 0.13617900271781
5220.9 0.19339460050546
5221.2 0.15678642160301
5221.5 0.13446142407729
5221.7 0.17639429575554
5222.0 0.19816051654299
5222.3 0.30073826557187
5222.5 0.25642554730070
5222.8 0.18571999155771
5223.1 0.12828666230137
5223.4 0.16939708936300
5223.6 0.11600509102399
5223.9 0.24256633719541
5224.2 0.27513126985635
5224.4 0.08591085375730
5224.7 0.19181339504223
5225.0 0.30972512209442
5225.2 0.28342552134171
5225.5 0.18914162719726
5225.8 0.18006098685263
5226.1 0.19377698013051
5226.3 0.20636574553877
5226.6 0.22040196781539
5226.9 0.16322305084532
5227.1 0.17332347197583
5227.4 0.27988036262472
5227.7 0.19689715635754
5227.9 0.21325080000874
5228.2 0.21078541143361
5228.5 0.11650337125465
5228.8 0.20258418507080
5229.0 0.24521313390904
5229.3 0.17780393484086
5229.6 0.24058638327005
5229.8 0.27042185496077
5230.1 0.22145097402549
5230.4 0.13401075246364
5230.6 0.20102768373887
5230.9 0.23833267372300
5231.2 0.17756920441037
5231.4 0.23312287302776
5231.7 0.27148604293446
5232.0 0.21955959924833
5232.3 0.11750599807417
5232.5 0.22674134925407
5232.8 0.25082640103783
5233.1 0.27847556438539
5233.3 0.19130581338564
5233.6 0.14113185328216
5233.9 0.30009172820815
5234.1 0.28494333835242
5234.4 0.18710355654895
5234.7 0.25918246689646
5235.0 0.19670475676678
5235.2 0.19169446209158
5235.5 0.29973847935343
5235.8 0.19586723757487
5236.0 0.19785655158398
5236.3 0.21870380791805
5236.6 0.21898074602956
5236.9 0.23280226472036
5237.1 0.26251110142414
5237.4 0.20610720750046
5237.7 0.24878918239803
5237.9 0.39623377609881
5238.2 0.26534463111010
5238.5 0.12826678435321
5238.7 0.13243925413768
5239.0 0.23002871270608
5239.3 0.19359924660256
5239.6 0.15566029640468
5239.8 0.25064332117585
5240.1 0.14399864802124
5240.4 0.22548136281916
5240.6 0.10698466565723
5240.9 0.13957556480862
5241.2 0.29438455755268
5241.4 0.22656642235730
5241.7 0.26303332968257
5242.0 0.27971362957106
5242.2 0.17386847859904
5242.5 0.37230957423966
5242.8 0.17850954655713
5243.1 0.30468317200195
5243.3 0.26006894589843
5243.6 0.23735937647589
5243.9 0.09555326960784
5244.1 0.19046260570900
5244.4 0.19874827866977
5244.7 0.22203664570332
5244.9 0.24856764673790
5245.2 0.24817918584597
5245.5 0.29857059747539
5245.8 0.22933349501989
5246.0 0.19551017159023
5246.3 0.18759156301999
5246.6 0.19920078189245
5246.8 0.12352720300695
5247.1 0.12675235140342
5247.4 0.14734156943059
5247.6 0.20305685942918
5247.9 0.08674372131459
5248.2 0.15114796515913
5248.5 0.10584224772670
5248.7 0.20831639472357
5249.0 0.17808127398983
5249.3 0.15914453288824
5249.5 0.10407375842822
5249.8 0.14176889753605
5250.1 0.16323188510883
5250.4 0.09739039558247
5250.6 0.13063621254792
5250.9 0.13315345944827
5251.2 0.17367948336648
5251.4 0.22257714259167
5251.7 0.17410736428747
5252.0 0.11151764466631
5252.2 0.13999614363510
5252.5 0.04281254406540
5252.8 0.15866576256571
5253.1 0.20796672226822
5253.3 0.13408196897115
5253.6 0.03547353790162
5253.9 0.08996383153048
5254.1 0.18149162118716
5254.4 0.15522126119036
5254.7 0.07742743910002
5254.9 0.16116990813026
5255.2 0.15884942039565
5255.5 0.08061418582604
5255.8 0.14436209672274
5256.0 0.10824638879395
5256.3 0.19911708450744
5256.6 0.15704824785274
5256.8 0.13162274334512
5257.1 0.14596547657662
5257.4 0.13328652981042
5257.6 0.18230371262700
5257.9 0.19884374751397
5258.2 0.18489609519814
5258.4 0.10217219568101
5258.7 0.09454274382372
5259.0 0.20989064608729
5259.3 0.18420012165424
5259.5 0.15854606620016
5259.8 0.15856030895909
5260.1 0.15707114919497
5260.3 0.18033260638338
5260.6 0.23054294477048
5260.9 0.20691428693361
5261.1 0.25473244169234
5261.4 0.13253335753976
5261.7 0.26904338987905
5262.0 0.40963704410916
5262.2 0.29503702911805
5262.5 0.23661961575586
5262.8 0.10858453868140
5263.0 0.12926101590907
5263.3 0.22515839618773
5263.6 0.19151732714793
5263.9 0.18164191559650
5264.1 0.11128052062768
5264.4 0.15263248577035
5264.7 0.18566945978468
5264.9 0.09858322109479
5265.2 0.19790461525739
5265.5 0.12973163121645
5265.7 0.23815436062026
5266.0 0.15927317705912
5266.3 0.26983171666586
5266.6 0.27089450303496
5266.8 0.17540290304744
5267.1 0.17500087055981
5267.4 0.26438735786632
5267.6 0.08857344149556
5267.9 0.14288886962377
5268.2 0.15201349825835
5268.4 0.15393161183956
5268.7 0.14607097181618
5269.0 0.10574590506523
5269.2 0.12495395855629
5269.5 0.13412796238602
5269.8 0.14005309794270
5270.1 0.20249903147227
5270.3 0.18637423973975
5270.6 0.16884148989540
5270.9 0.15899819331752
5271.1 0.19149614583652
5271.4 0.21829438096322
5271.7 0.16696649163191
5271.9 0.04833853908161
5272.2 0.23820511986921
5272.5 0.25895134162573
5272.8 0.20867093103409
5273.0 0.27291151738867
5273.3 0.27386115513559
5273.6 0.12588820889650
5273.8 0.15270791718001
5274.1 0.19945244110316
5274.4 0.21365422529233
5274.6 0.23574554932920
5274.9 0.20577076367510
5275.2 0.23023710847530
5275.5 0.21437626744757
5275.7 0.24974889176542
5276.0 0.24015239904378
5276.3 0.12130507605983
5276.5 0.26128946738780
5276.8 0.26233962478148
5277.1 0.18710265188259
5277.4 0.22697746733840
5277.6 0.27412779786139
5277.9 0.19723384878854
5278.2 0.20616867985418
5278.4 0.30373414388232
5278.7 0.20118234899669
5279.0 0.34168669152018
5279.2 0.20732135721439
5279.5 0.29542394576447
5279.8 0.18121561187727
5280.1 0.21342084873142
5280.3 0.23499653624680
5280.6 0.19949012635116
5280.9 0.23044842243023
5281.1 0.17108250760975
5281.4 0.15920413650348
5281.7 0.20247742253513
5281.9 0.23958267717514
5282.2 0.26242665847532
5282.5 0.18275340764145
5282.8 0.19736810172117
5283.0 0.22924915871765
5283.3 0.24096023858789
5283.6 0.21888591390164
5283.8 0.20282968792150
5284.1 0.27821228923746
5284.4 0.20191097008053
5284.6 0.23903086594518
5284.9 0.19832781347676
5285.2 0.15160080366039
5285.4 0.15873168471448
5285.7 0.29507428548839
5286.0 0.19281988615327
5286.3 0.27194090448905
5286.5 0.26731470288267
5286.8 0.25209523357794
5287.1 0.24292270457537
5287.3 0.20622181685919
5287.6 0.26464131420640
5287.9 0.24538036289372
5288.1 0.25382943689483
5288.4 0.18328147992461
5288.7 0.27360635463744
5289.0 0.29755983965425
5289.2 0.24468904137686
5289.5 0.22330843209852
5289.8 0.21584305376206
5290.0 0.20273007084107
5290.3 0.22582386859888
5290.6 0.21663757877815
5290.9 0.26739796784187
5291.1 0.29545679503195
5291.4 0.18577854961113
5291.7 0.18068359900542
5291.9 0.20319018023056
5292.2 0.22793132684009
5292.5 0.22132549234046
5292.7 0.17248805809498
5293.0 0.29826036520235
5293.3 0.16550059000042
5293.6 0.15816571824247
5293.8 0.17006487102129
5294.1 0.19442652875149
5294.4 0.12530213935713
5294.6 0.15111736795200
5294.9 0.21894780587653
5295.2 0.10476240813676
5295.4 0.10669069496293
5295.7 0.22170619152473
5296.0 0.22804757463365
5296.2 0.18202223525122
5296.5 0.21442563698695
5296.8 0.21944725126288
5297.1 0.25366255449456
5297.3 0.15231024322088
5297.6 0.25967025040812
5297.9 0.22209363816538
5298.1 0.28812777216064
5298.4 0.20800221322718
5298.7 0.22417684491953
5298.9 0.25797171788545
5299.2 0.27820179714194
5299.5 0.25947622908477
5299.8 0.13971874754483
5300.0 0.31297076818693
5300.3 0.23874612141452
5300.6 0.21590997626986
5300.8 0.21727044211629
5301.1 0.32070130271925
5301.4 0.16932728215955
5301.6 0.26046053835102
5301.9 0.20193284100848
5302.2 0.16908274969896
5302.5 0.27594688693636
5302.7 0.18777279748820
5303.0 0.22789706727232
5303.3 0.20923423737923
5303.5 0.23064246774153
5303.8 0.28042116738328
5304.1 0.25412151212435
5304.4 0.27719404391104
5304.6 0.34587313960253
5304.9 0.25997126097150
5305.2 0.26298793816123
5305.4 0.23746656263198
5305.7 0.26787970914233
5306.0 0.24619715300584
5306.2 0.21817496058412
5306.5 0.20670305933008
5306.8 0.19675374075348
5307.1 0.31213862216705
5307.3 0.32132217402315
5307.6 0.24785410743870
5307.9 0.25595540584451
5308.1 0.24490797050085
5308.4 0.27226046349491
5308.7 0.21136977982503
5308.9 0.22505929497026
5309.2 0.30102971692991
5309.5 0.28674213928335
5309.8 0.23607436202404
5310.0 0.23896395152781
5310.3 0.22751441734497
5310.6 0.23002839468210
5310.8 0.22881148311959
5311.1 0.22512065620180
5311.4 0.22535053890835
5311.6 0.26688614078484
5311.9 0.18693455782721
5312.2 0.26098454087716
5312.4 0.21349006059218
5312.7 0.26379753300630
5313.0 0.19900546977040
5313.3 0.24282233174726
5313.5 0.24502101677082
5313.8 0.28308650300103
5314.1 0.33728635606106
5314.3 0.24523492601426
5314.6 0.12941968663864
5314.9 0.27337540836164
5315.1 0.34005971854143
5315.4 0.24572028812883
5315.7 0.26893308830249
5316.0 0.20845012284545
5316.2 0.15256123310766
5316.5 0.25964850758702
5316.8 0.18206223630310
5317.0 0.28914486504958
5317.3 0.33414303867249
5317.6 0.19734678375260
5317.9 0.20651937677856
5318.1 0.22840280264131
5318.4 0.28234491761539
5318.7 0.26812991761233
5318.9 0.25420427501489
5319.2 0.31280025258876
5319.5 0.32180684823133
5319.7 0.24470580696679
5320.0 0.23525831538010
5320.3 0.22029542151560
5320.6 0.21935853015354
5320.8 0.29578360651139
5321.1 0.27978050614141
5321.4 0.29367799666275
5321.6 0.31467027910610
5321.9 0.23438034767482
5322.2 0.25506217033077
5322.4 0.23483561851161
5322.7 0.12579028786883
5323.0 0.24077983871510
5323.2 0.33757844878830
5323.5 0.23722198937061
5323.8 0.30240013694934
5324.1 0.30303709332375
5324.3 0.24205393502952
5324.6 0.23335995143750
5324.9 0.25425875764571
5325.1 0.28663890412901
5325.4 0.17398523295338
5325.7 0.20756595284960
5325.9 0.23019338213574
5326.2 0.23477240702386
5326.5 0.27788259352985
5326.8 0.33195307651499
5327.0 0.27175388079278
5327.3 0.23459063079863
5327.6 0.36528254821508
5327.8 0.34647138059326
5328.1 0.21487738130502
5328.4 0.28055753105425
5328.6 0.22322064463346
5328.9 0.27202591312271
5329.2 0.27665716407362
5329.5 0.25126000561037
5329.7 0.35097106114741
5330.0 0.25700010677070
5330.3 0.15372693351818
5330.5 0.20376966827702
5330.8 0.30764683830195
5331.1 0.28597702425350
5331.4 0.34827960842481
5331.6 0.32870391226173
5331.9 0.18887409152659
5332.2 0.27007255662893
5332.4 0.22184303408504
5332.7 0.26155696049382
5333.0 0.27117524819749
5333.2 0.19232155697994
5333.5 0.21011203495136
5333.8 0.25647633356934
5334.1 0.22590825875278
5334.3 0.17718552538096
5334.6 0.21254077406284
5334.9 0.25700724622660
5335.1 0.30605613772971
5335.4 0.27849470387653
5335.7 0.21929560356778
5335.9 0.19163917116855
5336.2 0.25491141328342
5336.5 0.29590739353739
5336.8 0.27994307510987
5337.0 0.23179377450961
5337.3 0.17887796466275
5337.6 0.18486969820038
5337.8 0.28982574301512
5338.1 0.25559222554634
5338.4 0.27164188094754
5338.6 0.17763999141758
5338.9 0.21422764498568
5339.2 0.20396194852072
5339.4 0.30307667084173
5339.7 0.24045085399057
5340.0 0.26223539051547
5340.3 0.15552244108571
5340.5 0.26025538783604
5340.8 0.19798134365073
5341.1 0.28533340327174
5341.3 0.22627082859665
5341.6 0.26718504539284
5341.9 0.19010808830558
5342.1 0.29933971701394
5342.4 0.23647090770471
5342.7 0.19678802543656
5343.0 0.39843615422143
5343.2 0.25341633170616
5343.5 0.17573890726131
5343.8 0.20120881876169
5344.0 0.30305326872637
5344.3 0.26603262561509
5344.6 0.27385928040080
5344.9 0.20438724631486
5345.1 0.25598298169070
5345.4 0.30090038850021
5345.7 0.18052770119159
5345.9 0.23336999047534
5346.2 0.32359558919200
5346.5 0.32555579718617
5346.7 0.32370991441320
5347.0 0.26889159692944
5347.3 0.26647407868237
5347.6 0.31556804121505
5347.8 0.19027882413983
5348.1 0.18452202161802
5348.4 0.21416593652989
5348.6 0.28841196878363
5348.9 0.31381019053913
5349.2 0.22749122314988
5349.4 0.23728385216685
5349.7 0.16558892768478
5350.0 0.14539435092621
5350.2 0.29576643583516
