lambda flux
5179.1 0.45391590045000
5179.3 0.57970330337320
5179.6 0.63101946166889
5179.9 0.56595986306050
5180.1 0.49247373220435
5180.4 0.39854489577984
5180.7 0.49035195622273
5181.0 0.51591330693918
5181.2 0.48819621035861
5181.5 0.53796856976666
5181.8 0.53656129456627
5182.0 0.62432993716656
5182.3 0.53713167493389
5182.6 0.53407213403773
5182.9 0.40273573774092
5183.1 0.45863691936641
5183.4 0.52952074835113
5183.7 0.56249271657352
5183.9 0.49354291913285
5184.2 0.51048568968977
5184.5 0.50439390243829
5184.7 0.50367321338637
5185.0 0.48210653859423
5185.3 0.42759362880747
5185.6 0.53465907828852
5185.8 0.49121125100720
5186.1 0.48345304704836
5186.4 0.41615169354487
5186.6 0.48287246591301
5186.9 0.51259076048720
5187.2 0.46030358246765
5187.4 0.36001199191915
5187.7 0.51457419375232
5188.0 0.38343210814151
5188.2 0.71741106149835
5188.5 0.58105154754234
5188.8 0.61220373565355
5189.1 0.51826836356405
5189.3 0.51160580842800
5189.6 0.52057466860686
5189.9 0.55954306261471
5190.1 0.49795797652009
5190.4 0.47634410702573
5190.7 0.46978481846022
5190.9 0.34356906064398
5191.2 0.40213273259573
5191.5 0.53957621488846
5191.8 0.45816330857829
5192.0 0.41488230850488
5192.3 0.47480883399576
5192.6 0.58813596393210
5192.8 0.52513594477720
5193.1 0.39853071871284
5193.4 0.52268971526624
5193.6 0.64355999692891
5193.9 0.47369548854002
5194.2 0.45405014873780
5194.5 0.49750606178534
5194.7 0.52076740453086
5195.0 0.56819677064786
5195.3 0.54873265022474
5195.5 0.54934242375736
5195.8 0.36934343550795
5196.1 0.53928938504788
5196.4 0.51790166623499
5196.6 0.59458587856439
5196.9 0.59190795371541
5197.2 0.44638478734005
5197.4 0.45626089511128
5197.7 0.50445940571802
5198.0 0.57372989112874
5198.2 0.62761318960771
5198.5 0.57470225907800
5198.8 0.55942729723926
5199.1 0.51394803399117
5199.3 0.50842310342309
5199.6 0.55527472402997
5199.9 0.50333973499242
5200.1 0.55719718963432
5200.4 0.54998291082551
5200.7 0.38386119985260
5200.9 0.42668298143245
5201.2 0.54737473227255
5201.5 0.51305539268781
5201.8 0.64011683578138
5202.0 0.60006794032579
5202.3 0.64229938203843
5202.6 0.43273106882292
5202.8 0.48069598708671
5203.1 0.47084115364569
5203.4 0.54355689948855
5203.6 0.57505023269913
5203.9 0.56660164578646
5204.2 0.47751941870697
5204.4 0.57305575450232
5204.7 0.54935736306071
5205.0 0.49764093121292
5205.3 0.59800515141437
5205.5 0.60277366058278
5205.8 0.53812033484607
5206.1 0.58217812358048
5206.3 0.56312008236781
5206.6 0.55423511597527
5206.9 0.48869060002616
5207.1 0.55813350849826
5207.4 0.53044615334816
5207.7 0.51412547883426
5208.0 0.48171681093998
5208.2 0.54256983206879
5208.5 0.53567039970216
5208.8 0.43826361785364
5209.0 0.51204571482225
5209.3 0.41004367067565
5209.6 0.43632830781680
5209.9 0.54308786922094
5210.1 0.52168921466296
5210.4 0.48174622392220
5210.7 0.49822503042079
5210.9 0.38709745225521
5211.2 0.36583792616645
5211.5 0.47039460357553
5211.7 0.43165574779348
5212.0 0.46463940951872
5212.3 0.50151989300183
5212.6 0.49456129124918
5212.8 0.52415127713338
5213.1 0.43634170198403
5213.4 0.53583535221305
5213.6 0.46865073730886
5213.9 0.47733712645615
5214.2 0.41553950531578
5214.4 0.56404061192166
5214.7 0.59407665781383
5215.0 0.46802897468974
5215.2 0.45474791562034
5215.5 0.56436508504960
5215.8 0.52053268043563
5216.1 0.46681765535458
5216.3 0.39618301233243
5216.6 0.55813361114064
5216.9 0.52418560109975
5217.1 0.45707103846489
5217.4 0.61245565902064
5217.7 0.58429144365883
5217.9 0.44880995996155
5218.2 0.38824189080942
5218.5 0.57708249127772
5218.8 0.55115133311049
5219.0 0.51879806290710
5219.3 0.56744535215121
5219.6 0.50614984367604
5219.8 0.48062805908566
5220.1 0.47281663964468
5220.4 0.54792808992546
5220.6 0.46977588651964
5220.9 0.51052130372098
5221.2 0.51903994256792
5221.5 0.50966469137862
5221.7 0.38426249960974
5222.0 0.49172852395707
5222.3 0.42126686469216
5222.5 0.42788683519091
5222.8 0.54727849925538
5223.1 0.44959466660955
5223.4 0.49709083628018
5223.6 0.47293027977075
5223.9 0.46309979083964
5224.2 0.51183392870209
5224.4 0.54418414832346
5224.7 0.46153160737173
5225.0 0.53564714421384
5225.2 0.60259897903981
5225.5 0.50631822740569
5225.8 0.41788618501231
5226.1 0.47568305270813
5226.3 0.58970398761914
5226.6 0.50127477237731
5226.9 0.52090447318284
5227.1 0.49612978615158
5227.4 0.44939141679833
5227.7 0.48910529356739
5227.9 0.41875969183706
5228.2 0.54308544707558
5228.5 0.51096291292480
5228.8 0.53414646682006
5229.0 0.49574562224956
5229.3 0.42420169850552
5229.6 0.41179329556224
5229.8 0.43917832110404
5230.1 0.53344517460388
5230.4 0.48175072775640
5230.6 0.62324269784946
5230.9 0.43173519762184
5231.2 0.47561086683325
5231.4 0.35499351128966
5231.7 0.40906730987379
5232.0 0.47327219416660
5232.3 0.35376770951143
5232.5 0.42075861822456
5232.8 0.42533434738089
5233.1 0.48829827412063
5233.3 0.48013238111629
5233.6 0.41405208964786
5233.9 0.35154615515656
5234.1 0.44720294177512
5234.4 0.41300788907990
5234.7 0.47673064469175
5235.0 0.54305009358313
5235.2 0.45707223255780
5235.5 0.45850689752058
5235.8 0.49383938270967
5236.0 0.37974375586714
5236.3 0.49321955117027
5236.6 0.45058516853617
5236.9 0.41207494119333
5237.1 0.56934280644870
5237.4 0.39465216953903
5237.7 0.44568387354363
5237.9 0.41342295184678
5238.2 0.50266607139515
5238.5 0.50689681058105
5238.7 0.50317213660218
5239.0 0.52051874692817
5239.3 0.60530697633669
5239.6 0.53323107119323
5239.8 0.54731602846112
5240.1 0.44853086888854
5240.4 0.41819123380691
5240.6 0.55005602029557
5240.9 0.42796434469282
5241.2 0.47427111160901
5241.4 0.48011020409621
5241.7 0.43682853814795
5242.0 0.46668250610265
5242.2 0.42088128122531
5242.5 0.53670660382473
5242.8 0.59841738019087
5243.1 0.53247292860755
5243.3 0.46550711490706
5243.6 0.52895991431562
5243.9 0.51766295242198
5244.1 0.56172545092648
5244.4 0.59984371271656
5244.7 0.51418854071402
5244.9 0.57001930919405
5245.2 0.49005618969804
5245.5 0.55552037255149
5245.8 0.48927100409435
5246.0 0.51096417362053
5246.3 0.40427417754846
5246.6 0.48725025901241
5246.8 0.47051918122380
5247.1 0.46900679736931
5247.4 0.48461872917825
5247.6 0.46937063104985
5247.9 0.42818932860390
5248.2 0.37675441496384
5248.5 0.39799485072267
5248.7 0.45444714460751
5249.0 0.52919872084451
5249.3 0.46081537151279
5249.5 0.34432998167893
5249.8 0.37971129568140
5250.1 0.46759666709223
5250.4 0.44622768724518
5250.6 0.38720640960982
5250.9 0.27941748212245
5251.2 0.42988358196811
5251.4 0.46373360459126
5251.7 0.38524519947507
5252.0 0.35531272757245
5252.2 0.40090855262091
5252.5 0.44167760158675
5252.8 0.41793332212692
5253.1 0.33107345035160
5253.3 0.43504896468751
5253.6 0.35585113968550
5253.9 0.35367844996943
5254.1 0.30992696200157
5254.4 0.40457703879633
5254.7 0.32189321776056
5254.9 0.34632629311082
5255.2 0.40201666989309
5255.5 0.38241059287056
5255.8 0.38592217229178
5256.0 0.36041868632542
5256.3 0.30373048388976
5256.6 0.47262853098282
5256.8 0.49256091217988
5257.1 0.47580952944080
5257.4 0.41799935292824
5257.6 0.42499917834973
5257.9 0.43309084731291
5258.2 0.30915495129822
5258.4 0.24941024683453
5258.7 0.35896288391420
5259.0 0.40948943414334
5259.3 0.36504976891478
5259.5 0.35566244541471
5259.8 0.43372855527376
5260.1 0.45610884678556
5260.3 0.38246670448877
5260.6 0.47337742949802
5260.9 0.45633663245063
5261.1 0.37510194145864
5261.4 0.42230510990048
5261.7 0.47195048257853
5262.0 0.39907446850280
5262.2 0.46065737426566
5262.5 0.45125801141749
5262.8 0.47263529315541
5263.0 0.41908851064626
5263.3 0.32561484827133
5263.6 0.44829476642532
5263.9 0.30397827692011
5264.1 0.38541658521571
5264.4 0.50956479809061
5264.7 0.49554132710517
5264.9 0.37373872613867
5265.2 0.44499497568755
5265.5 0.44562120691032
5265.7 0.39899052759151
5266.0 0.35257673106417
5266.3 0.38558961414377
5266.6 0.41232901456884
5266.8 0.32347841041967
5267.1 0.37380684785479
5267.4 0.42139779255647
5267.6 0.45731925591672
5267.9 0.48559368004357
5268.2 0.45660659299854
5268.4 0.42872526640425
5268.7 0.38228666761026
5269.0 0.41091090886138
5269.2 0.43726937651676
5269.5 0.46307574120076
5269.8 0.41842684278420
5270.1 0.31624075401072
5270.3 0.34801576860009
5270.6 0.35678945432055
5270.9 0.42184160326283
5271.1 0.42190909973252
5271.4 0.39587379563125
5271.7 0.46017829326211
5271.9 0.34136135278491
5272.2 0.44328978737189
5272.5 0.35322447713238
5272.8 0.32248264647335
5273.0 0.41603152504329
5273.3 0.41047294114340
5273.6 0.40052512259862
5273.8 0.44074237015208
5274.1 0.34932958708497
5274.4 0.38849753101182
5274.6 0.28935616185802
5274.9 0.47099095208493
5275.2 0.54515257188135
5275.5 0.41801108714791
5275.7 0.40849720248790
5276.0 0.49318887851186
5276.3 0.47982844956025
5276.5 0.48352278051332
5276.8 0.47750534600336
5277.1 0.37453372338699
5277.4 0.43105374108648
5277.6 0.51393842538856
5277.9 0.41496986098972
5278.2 0.47482387421668
5278.4 0.53455968584267
5278.7 0.47651638293932
5279.0 0.43118749538161
5279.2 0.43669148546772
5279.5 0.46712644241010
5279.8 0.44638458531703
5280.1 0.51741299026550
5280.3 0.50058337080554
5280.6 0.36940940860805
5280.9 0.44146892562804
5281.1 0.51585175687949
5281.4 0.50703562719973
5281.7 0.54214859941441
5281.9 0.46208123986285
5282.2 0.47487181789330
5282.5 0.49745647346602
5282.8 0.46872003983242
5283.0 0.51716967679611
5283.3 0.54855738438732
5283.6 0.47623190984154
5283.8 0.61616451063364
5284.1 0.56054527823285
5284.4 0.48036581276448
5284.6 0.38317856621629
5284.9 0.50033025344690
5285.2 0.52285642071455
5285.4 0.46372163017568
5285.7 0.50025973275795
5286.0 0.44431852701887
5286.3 0.46777877248360
5286.5 0.51785807271561
5286.8 0.45257285652350
5287.1 0.44015548827061
5287.3 0.44540623375771
5287.6 0.54356822122617
5287.9 0.56117869203315
5288.1 0.53231696648233
5288.4 0.45765780981730
5288.7 0.43377588650181
5289.0 0.38263286068740
5289.2 0.48406929455803
5289.5 0.44729882866811
5289.8 0.43702480673720
5290.0 0.43158424083209
5290.3 0.46869340364311
5290.6 0.46496443222495
5290.9 0.59639490482865
5291.1 0.36353994679108
5291.4 0.46857607734504
5291.7 0.53632756011097
5291.9 0.49460470787293
5292.2 0.50000891488657
5292.5 0.43489295845969
5292.7 0.39792075678247
5293.0 0.43111489242638
5293.3 0.47527899780998
5293.6 0.42704442513242
5293.8 0.44837871210007
5294.1 0.45007712521506
5294.4 0.36447669910498
5294.6 0.44459570026790
5294.9 0.46428465370633
5295.2 0.48021862076379
5295.4 0.45789024561514
5295.7 0.40392193453594
5296.0 0.50248053491942
5296.2 0.48619178058495
5296.5 0.47063073640078
5296.8 0.45644838757240
5297.1 0.50790643282122
5297.3 0.50897181403965
5297.6 0.42633671221516
5297.9 0.37093494249791
5298.1 0.44968127042641
5298.4 0.52057715274843
5298.7 0.47214726104987
5298.9 0.46686769361867
5299.2 0.50866290094675
5299.5 0.60026451431688
5299.8 0.57891157921728
5300.0 0.47461733153607
5300.3 0.42202365516283
5300.6 0.42712745710405
5300.8 0.52197521373454
5301.1 0.48909945256742
5301.4 0.43129851617336
5301.6 0.52344708672934
5301.9 0.55084994808335
5302.2 0.52571311140804
5302.5 0.45426137037826
5302.7 0.54850784838503
5303.0 0.58705084932391
5303.3 0.46064118712870
5303.5 0.44411408777298
5303.8 0.49061171134230
5304.1 0.50033865519513
5304.4 0.47016332970483
5304.6 0.47026407063101
5304.9 0.44298648195321
5305.2 0.54091583675224
5305.4 0.52211220449584
5305.7 0.49390986813175
5306.0 0.42358846609331
5306.2 0.42651759711227
5306.5 0.50722363871651
5306.8 0.45417651276059
5307.1 0.56107956207886
5307.3 0.45977644087132
5307.6 0.48844698996363
5307.9 0.57741078111988
5308.1 0.56326451639358
5308.4 0.49560964026310
5308.7 0.51212504880611
5308.9 0.48711565645865
5309.2 0.58155699327063
5309.5 0.47359122432980
5309.8 0.49120983920975
5310.0 0.55044246045275
5310.3 0.47974497176937
5310.6 0.45078543643056
5310.8 0.45007882027389
5311.1 0.49919745250639
5311.4 0.50566831876420
5311.6 0.42439999325571
5311.9 0.51163030014795
5312.2 0.55821060597371
5312.4 0.41799733177241
5312.7 0.49890161620696
5313.0 0.50098311763560
5313.3 0.49873551343010
5313.5 0.34249829518561
5313.8 0.44129999433349
5314.1 0.47824091442266
5314.3 0.41475554643620
5314.6 0.52248980110779
5314.9 0.45075153315765
5315.1 0.50145956325652
5315.4 0.50497612501065
5315.7 0.57802198018496
5316.0 0.55963764528626
5316.2 0.55395251491198
5316.5 0.56511027565714
5316.8 0.46598080643290
5317.0 0.54708952715991
5317.3 0.47415966998552
5317.6 0.37626771896099
5317.9 0.48428658939561
5318.1 0.44005477637575
5318.4 0.42052037466665
5318.7 0.42753761413188
5318.9 0.40940155247097
5319.2 0.54931045090486
5319.5 0.50539315816586
5319.7 0.54823594629007
5320.0 0.50253111062296
5320.3 0.47313776565380
5320.6 0.46834529795258
5320.8 0.48588592705611
5321.1 0.42197585553355
5321.4 0.45758380945736
5321.6 0.46791441605203
5321.9 0.48613393614155
5322.2 0.48957805693812
5322.4 0.51091619022554
5322.7 0.56279594230850
5323.0 0.51180047091469
5323.2 0.46832786138839
5323.5 0.46208350394968
5323.8 0.49014605556088
5324.1 0.48632471115051
5324.3 0.48363535566295
5324.6 0.49779654118823
5324.9 0.55288367909641
5325.1 0.51825327214202
5325.4 0.45007360326377
5325.7 0.45034376471206
5325.9 0.53330519854788
5326.2 0.58966562398381
5326.5 0.55836040528951
5326.8 0.55672128313263
5327.0 0.48404760672442
5327.3 0.55722501856310
5327.6 0.53487757312126
5327.8 0.54798441185650
5328.1 0.51481579680196
5328.4 0.53234876632147
5328.6 0.49022415961367
5328.9 0.41669890806201
5329.2 0.52777719398538
5329.5 0.40369605286720
5329.7 0.52633419486748
5330.0 0.51358465290636
5330.3 0.53124616415595
5330.5 0.49080784497657
5330.8 0.63294763263221
5331.1 0.50168945208238
5331.4 0.47308104889920
5331.6 0.35563984028941
5331.9 0.55299138201725
5332.2 0.55265083633287
5332.4 0.51289486980378
5332.7 0.50304075244539
5333.0 0.47655545189835
5333.2 0.44962701801019
5333.5 0.48286995544180
5333.8 0.45019754371295
5334.1 0.51300723029768
5334.3 0.44708679665138
5334.6 0.50728280136589
5334.9 0.53670467388203
5335.1 0.50231012001279
5335.4 0.52991677920504
5335.7 0.51651672274852
5335.9 0.49664115854684
5336.2 0.57368047342769
5336.5 0.47425029650459
5336.8 0.34588146060378
5337.0 0.39783941689381
5337.3 0.51641695882245
5337.6 0.51068371096798
5337.8 0.54919489148236
5338.1 0.57058950951645
5338.4 0.49158772759861
5338.6 0.36394730033816
5338.9 0.42605213979210
5339.2 0.51057321222757
5339.4 0.57002857445560
5339.7 0.49929189103187
5340.0 0.49557114009520
5340.3 0.57343922680330
5340.5 0.54505726444310
5340.8 0.53502032227199
5341.1 0.53152271202853
5341.3 0.50560148304220
5341.6 0.55651832384970
5341.9 0.44003737886953
5342.1 0.47388465353710
5342.4 0.56059499083640
5342.7 0.53086430057954
5343.0 0.47489061416975
5343.2 0.47013259545912
5343.5 0.55624638187112
5343.8 0.47292359242458
5344.0 0.51042030857885
5344.3 0.55806223936743
5344.6 0.48090348238122
5344.9 0.46893581864588
5345.1 0.49233888442606
5345.4 0.55838217840408
5345.7 0.51857159252186
5345.9 0.49093620933062
5346.2 0.55575061154966
5346.5 0.40852379421473
5346.7 0.55409495864478
5347.0 0.46581016275857
5347.3 0.47763632608533
5347.6 0.59874391823989
5347.8 0.45915856235588
5348.1 0.46936286206297
5348.4 0.54916888401931
5348.6 0.54286792233854
5348.9 0.53649171352023
5349.2 0.53007823246506
5349.4 0.51251415992703
5349.7 0.45148385454535
5350.0 0.53159922329822
5350.2 0.42722660499017
