lambda flux
5179.1 0.00861499429814
5179.3 0.00758939777359
5179.6 0.00000000000000
5179.9 0.01139228845046
5180.1 0.00919946167508
5180.4 0.00158465342758
5180.7 0.00225267866142
5181.0 0.00566784935839
5181.2 0.00459604198728
5181.5 0.00501724208759
5181.8 0.00897539400296
5182.0 0.00925694089512
5182.3 0.00599501099113
5182.6 0.00523491477055
5182.9 0.00325568768795
5183.1 0.00259053245591
5183.4 0.00737241240027
5183.7 0.00643890627325
5183.9 0.00517220416519
5184.2 0.00641247398374
5184.5 0.00296987267448
5184.7 0.00236086434265
5185.0 0.00694107990589
5185.3 0.00133167285991
5185.6 0.00542339418682
5185.8 0.00497464281324
5186.1 0.00668449037237
5186.4 0.00420001880638
5186.6 0.00263294517433
5186.9 0.00151782244391
5187.2 0.00773086792534
5187.4 0.00493040878653
5187.7 0.00345577119503
5188.0 0.00428939104613
5188.2 0.00417571652200
5188.5 0.00894960521134
5188.8 0.00892167734167
5189.1 0.00340507135816
5189.3 0.00518232663411
5189.6 0.00652601074872
5189.9 0.00000000000000
5190.1 0.01201608431158
5190.4 0.01652600860330
5190.7 0.00252786605927
5190.9 0.00353479232703
5191.2 0.00000000000000
5191.5 0.00578006475627
5191.8 0.00945436348140
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.01022861570135
5192.8 0.00575344433638
5193.1 0.00277635036325
5193.4 0.00534990820358
5193.6 0.00468513822783
5193.9 0.00509515734074
5194.2 0.00572153077598
5194.5 0.00028495362015
5194.7 0.00028796842571
5195.0 0.00533846564886
5195.3 0.00376945643590
5195.5 0.00422111919919
5195.8 0.00463406733798
5196.1 0.00316244321889
5196.4 0.00490190950649
5196.6 0.00331397688798
5196.9 0.00627394552744
5197.2 0.00769417241233
5197.4 0.00153364167044
5197.7 0.00590096139763
5198.0 0.00000000000000
5198.2 0.00447959061389
5198.5 0.00551598826575
5198.8 0.00799928393583
5199.1 0.00000000000000
5199.3 0.00273122383224
5199.6 0.00674787020706
5199.9 0.00647208769818
5200.1 0.00866598708962
5200.4 0.00717961676806
5200.7 0.00336337404973
5200.9 0.00517123872330
5201.2 0.00271568533178
5201.5 0.00050668013377
5201.8 0.00669044078260
5202.0 0.00783120721749
5202.3 0.00572856935841
5202.6 0.00266318559614
5202.8 0.00304191208268
5203.1 0.00810472403700
5203.4 0.00895303716319
5203.6 0.00692610072712
5203.9 0.01094850660692
5204.2 0.00395427642583
5204.4 0.00593170279833
5204.7 0.00823217849380
5205.0 0.00757022592742
5205.3 0.00159300513374
5205.5 0.00109072038606
5205.8 0.00629038207393
5206.1 0.00399302034797
5206.3 0.00192030535617
5206.6 0.00447789786526
5206.9 0.00311088571296
5207.1 0.00146222996303
5207.4 0.00389334631990
5207.7 0.00840032029702
5208.0 0.01015712594390
5208.2 0.00261356429682
5208.5 0.00250498940509
5208.8 0.01103072491824
5209.0 0.00688993755743
5209.3 0.00298405287580
5209.6 0.00240162454321
5209.9 0.00393761338662
5210.1 0.00598919078709
5210.4 0.00309590747806
5210.7 0.00000000000000
5210.9 0.00324161348980
5211.2 0.01541935092098
5211.5 0.00696135388657
5211.7 0.00649560368359
5212.0 0.00456405339081
5212.3 0.00734964440006
5212.6 0.00000000000000
5212.8 0.00832261275594
5213.1 0.00979232837246
5213.4 0.01149046249966
5213.6 0.00398154803113
5213.9 0.00598436796400
5214.2 0.01095134731441
5214.4 0.00742883594016
5214.7 0.00516327384004
5215.0 0.00248783733343
5215.2 0.00378793154271
5215.5 0.00523815241551
5215.8 0.00444168346597
5216.1 0.00705524633071
5216.3 0.00702492149915
5216.6 0.00780597938322
5216.9 0.00587087464841
5217.1 0.00446439923572
5217.4 0.00745608339083
5217.7 0.00599721663601
5217.9 0.01170626397414
5218.2 0.00198766561259
5218.5 0.00264174514384
5218.8 0.00000000000000
5219.0 0.00567799671961
5219.3 0.00310684864992
5219.6 0.00401023906956
5219.8 0.00267442273856
5220.1 0.00630762103374
5220.4 0.00707065140865
5220.6 0.00329979346791
5220.9 0.00372036347490
5221.2 0.00908652647998
5221.5 0.00279517844338
5221.7 0.01113517645724
5222.0 0.00531915104650
5222.3 0.00489380535899
5222.5 0.00445569857363
5222.8 0.00659965106306
5223.1 0.00857090780579
5223.4 0.00847226029397
5223.6 0.00699772190289
5223.9 0.00610316251422
5224.2 0.01289598084090
5224.4 0.00793252460175
5224.7 0.00464957754608
5225.0 0.00523597873120
5225.2 0.00467155699762
5225.5 0.00270590595715
5225.8 0.00444778081584
5226.1 0.00596156387457
5226.3 0.00486660898193
5226.6 0.01469783825925
5226.9 0.00407024116344
5227.1 0.00434182299055
5227.4 0.00795506431251
5227.7 0.00675671273723
5227.9 0.00864038414171
5228.2 0.00997649791057
5228.5 0.01312189152160
5228.8 0.01157912459420
5229.0 0.00947338466062
5229.3 0.00275806829698
5229.6 0.00102912884943
5229.8 0.00236294038128
5230.1 0.00586478422297
5230.4 0.00778616502723
5230.6 0.00273861382203
5230.9 0.00186088105966
5231.2 0.00501000522817
5231.4 0.00560728210951
5231.7 0.00587944146780
5232.0 0.00298784474149
5232.3 0.00279934377473
5232.5 0.01054353833051
5232.8 0.00417830169678
5233.1 0.01005633794792
5233.3 0.00624285882990
5233.6 0.00380611016434
5233.9 0.00322096182938
5234.1 0.00204276351770
5234.4 0.00414705264217
5234.7 0.01114387757620
5235.0 0.01101247831752
5235.2 0.00424862630006
5235.5 0.00102027082421
5235.8 0.00660981592072
5236.0 0.00000000000000
5236.3 0.00614895123831
5236.6 0.00573746898556
5236.9 0.00317694789970
5237.1 0.00941125359071
5237.4 0.00679182586585
5237.7 0.01098608084377
5237.9 0.00399768497946
5238.2 0.00369787302777
5238.5 0.00270380963592
5238.7 0.00242543502245
5239.0 0.00324890827983
5239.3 0.00419399917966
5239.6 0.00623268546913
5239.8 0.00425966626872
5240.1 0.00510593955656
5240.4 0.00578112068739
5240.6 0.00672650450863
5240.9 0.00708534324982
5241.2 0.00898861500438
5241.4 0.00000000000000
5241.7 0.00411231026540
5242.0 0.00000000000000
5242.2 0.00478764318684
5242.5 0.00998999378042
5242.8 0.00120873771535
5243.1 0.00541268730517
5243.3 0.01586083005149
5243.6 0.01117779836126
5243.9 0.00474359622648
5244.1 0.00704823239380
5244.4 0.00689175836363
5244.7 0.01199966669155
5244.9 0.00625452783233
5245.2 0.00690713412456
5245.5 0.01183832028683
5245.8 0.00581753360176
5246.0 0.00199652154313
5246.3 0.00524488160424
5246.6 0.00932065962359
5246.8 0.01061955134862
5247.1 0.00915561081629
5247.4 0.00693313553853
5247.6 0.00172128211744
5247.9 0.00002898149902
5248.2 0.00485673862661
5248.5 0.00113869730183
5248.7 0.00280924402317
5249.0 0.00517786365443
5249.3 0.00417796830000
5249.5 0.00773308764847
5249.8 0.00370625725538
5250.1 0.00000000000000
5250.4 0.00990185017602
5250.6 0.00000000000000
5250.9 0.00065617836834
5251.2 0.00063056364413
5251.4 0.00406002586810
5251.7 0.00860314191243
5252.0 0.00891095938158
5252.2 0.00000000000000
5252.5 0.00117470753592
5252.8 0.00000000000000
5253.1 0.00156211612762
5253.3 0.00496703540973
5253.6 0.01194990032944
5253.9 0.00620945293088
5254.1 0.00700672808651
5254.4 0.00504100850760
5254.7 0.00586824384770
5254.9 0.00581316228015
5255.2 0.00493449979117
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00539001709652
5256.3 0.00543745700563
5256.6 0.00471588008256
5256.8 0.00536617205762
5257.1 0.00000000000000
5257.4 0.00458198084609
5257.6 0.00464083031711
5257.9 0.00000000000000
5258.2 0.00432800621938
5258.4 0.00674569138847
5258.7 0.00192824433037
5259.0 0.00508848326099
5259.3 0.00807013773582
5259.5 0.00859480683582
5259.8 0.00671065376953
5260.1 0.00000000000000
5260.3 0.00030017761188
5260.6 0.00318762599658
5260.9 0.00839597333217
5261.1 0.00678553633283
5261.4 0.01069155375527
5261.7 0.00105302140496
5262.0 0.00560444012627
5262.2 0.00610452829761
5262.5 0.00382261245471
5262.8 0.00000000000000
5263.0 0.00644925602402
5263.3 0.00288347119787
5263.6 0.00659947462870
5263.9 0.01112319238133
5264.1 0.00643541358946
5264.4 0.00279501786502
5264.7 0.00000000000000
5264.9 0.00059460489211
5265.2 0.00185233370905
5265.5 0.00155345624183
5265.7 0.00149067443267
5266.0 0.00707968911141
5266.3 0.01023284680528
5266.6 0.00558727075186
5266.8 0.00514165180815
5267.1 0.00453842778604
5267.4 0.00678594502597
5267.6 0.00094802164554
5267.9 0.00000000000000
5268.2 0.00802886332265
5268.4 0.00554859492030
5268.7 0.00000000000000
5269.0 0.00233033336549
5269.2 0.00630602373335
5269.5 0.00141026271778
5269.8 0.00345381194349
5270.1 0.01157769724157
5270.3 0.00108593998037
5270.6 0.00536642336014
5270.9 0.00839035720660
5271.1 0.00308327984679
5271.4 0.00127789669083
5271.7 0.00666618549215
5271.9 0.00447883313189
5272.2 0.00000000000000
5272.5 0.00742232099988
5272.8 0.01009319345555
5273.0 0.00233923528211
5273.3 0.00984187754324
5273.6 0.01215841753699
5273.8 0.00540017971125
5274.1 0.00000000000000
5274.4 0.00345159002452
5274.6 0.01047748591196
5274.9 0.00458691557524
5275.2 0.00330085943384
5275.5 0.00777758692314
5275.7 0.00538375178971
5276.0 0.00506389015878
5276.3 0.00528943797104
5276.5 0.00348201883200
5276.8 0.00783844094772
5277.1 0.00896703561980
5277.4 0.00357186823824
5277.6 0.00869303816558
5277.9 0.00587741279028
5278.2 0.00616467106725
5278.4 0.00589963417999
5278.7 0.00620492913074
5279.0 0.00646957025751
5279.2 0.01085584104485
5279.5 0.00531065358639
5279.8 0.00520256387465
5280.1 0.00977410127884
5280.3 0.01520939302447
5280.6 0.00370454846683
5280.9 0.00506002955443
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00750544818128
5281.9 0.00959980280826
5282.2 0.00352246139761
5282.5 0.00696898106323
5282.8 0.00403482757610
5283.0 0.00428370811222
5283.3 0.00837906641151
5283.6 0.00740656923718
5283.8 0.00940997965518
5284.1 0.00413119153702
5284.4 0.00573935714205
5284.6 0.00847300411286
5284.9 0.00585583180688
5285.2 0.00486302109694
5285.4 0.00349743549347
5285.7 0.00301161331425
5286.0 0.00549832678924
5286.3 0.00725080270058
5286.5 0.00424416577068
5286.8 0.00000000000000
5287.1 0.00351845501524
5287.3 0.00304963258990
5287.6 0.00446176318713
5287.9 0.00369691935403
5288.1 0.00717585023267
5288.4 0.00474805657345
5288.7 0.00225167024372
5289.0 0.00477512579153
5289.2 0.00390238958033
5289.5 0.00640835625701
5289.8 0.00759933558672
5290.0 0.01045507980504
5290.3 0.00583421518406
5290.6 0.00735855084067
5290.9 0.00956561501207
5291.1 0.00560281028973
5291.4 0.00696170553215
5291.7 0.00132996172898
5291.9 0.00647989114930
5292.2 0.00074136876655
5292.5 0.00591167439727
5292.7 0.00465362846145
5293.0 0.00612819620371
5293.3 0.00000000000000
5293.6 0.00643748081055
5293.8 0.00789836605986
5294.1 0.00915950836968
5294.4 0.01141509638865
5294.6 0.00914524640298
5294.9 0.00313264957182
5295.2 0.00951771145493
5295.4 0.00514706558241
5295.7 0.00571959816430
5296.0 0.00598632362936
5296.2 0.00308627885828
5296.5 0.00541971718028
5296.8 0.00863347723109
5297.1 0.00724930694417
5297.3 0.00783338593361
5297.6 0.00615553144317
5297.9 0.00390161774280
5298.1 0.00500376091902
5298.4 0.00354076440170
5298.7 0.00411146966047
5298.9 0.00246965628871
5299.2 0.00450937691927
5299.5 0.00849240842512
5299.8 0.00607370208814
5300.0 0.00917088033756
5300.3 0.00493636479593
5300.6 0.00399923084871
5300.8 0.00957428618449
5301.1 0.01043335104226
5301.4 0.00000835178575
5301.6 0.00893848539786
5301.9 0.00643312696458
5302.2 0.00941743555950
5302.5 0.01155467140687
5302.7 0.00725600491905
5303.0 0.00678960618354
5303.3 0.00185372030518
5303.5 0.00365912956000
5303.8 0.01295932381614
5304.1 0.00470129455514
5304.4 0.00736421821937
5304.6 0.00631715127723
5304.9 0.00000000000000
5305.2 0.00384393444558
5305.4 0.00612019628109
5305.7 0.00279411862593
5306.0 0.00328756443787
5306.2 0.00781615024573
5306.5 0.00000000000000
5306.8 0.00086485305314
5307.1 0.00437132056546
5307.3 0.00975618137249
5307.6 0.00602394541884
5307.9 0.00772641601959
5308.1 0.00362264689239
5308.4 0.00000000000000
5308.7 0.00117284016572
5308.9 0.00215571358574
5309.2 0.00000000000000
5309.5 0.00350545978913
5309.8 0.00936723414220
5310.0 0.00811679174420
5310.3 0.00599348500165
5310.6 0.00959482574855
5310.8 0.00915182941587
5311.1 0.00535812218093
5311.4 0.00737256455506
5311.6 0.00541600613100
5311.9 0.00668522294263
5312.2 0.00328789153367
5312.4 0.00480376056754
5312.7 0.00105684399048
5313.0 0.00464417480048
5313.3 0.01011682994095
5313.5 0.01077204782221
5313.8 0.00973670186494
5314.1 0.00417669174120
5314.3 0.01240180222705
5314.6 0.01231597265023
5314.9 0.01025063629210
5315.1 0.01043655993622
5315.4 0.00483450791162
5315.7 0.00633001572507
5316.0 0.00748910779597
5316.2 0.00659195120401
5316.5 0.00358142744111
5316.8 0.00368537643522
5317.0 0.00372372614817
5317.3 0.00641525420237
5317.6 0.00304055612650
5317.9 0.00845355054963
5318.1 0.00000000000000
5318.4 0.00726261119637
5318.7 0.00924973497713
5318.9 0.00212440253197
5319.2 0.00879730004372
5319.5 0.00690181186799
5319.7 0.00545055740164
5320.0 0.00262177691593
5320.3 0.00678639082211
5320.6 0.00437688811321
5320.8 0.00340076042472
5321.1 0.00640479085635
5321.4 0.00917747329088
5321.6 0.01116260583998
5321.9 0.01260508370100
5322.2 0.00546435721526
5322.4 0.00590048470184
5322.7 0.00700301851666
5323.0 0.00408975047291
5323.2 0.00942451301788
5323.5 0.00920471899541
5323.8 0.00775715701077
5324.1 0.00895347169660
5324.3 0.00626846922546
5324.6 0.00769662520536
5324.9 0.00871266562211
5325.1 0.00732530160620
5325.4 0.00478122800486
5325.7 0.00268107490057
5325.9 0.00404286387287
5326.2 0.00562028561973
5326.5 0.00778372808149
5326.8 0.00652224800694
5327.0 0.00584930868431
5327.3 0.00706251479136
5327.6 0.00304939439860
5327.8 0.00697193610918
5328.1 0.00702326361153
5328.4 0.00751019662373
5328.6 0.00659546511415
5328.9 0.00416353855776
5329.2 0.01424245915545
5329.5 0.00995225877110
5329.7 0.00786230718788
5330.0 0.00765092296280
5330.3 0.00854957737508
5330.5 0.01076076440606
5330.8 0.00670304078399
5331.1 0.00297464554319
5331.4 0.01049870517810
5331.6 0.00863607548967
5331.9 0.00682152971908
5332.2 0.01130339761767
5332.4 0.00936338169506
5332.7 0.00501913909133
5333.0 0.00818859103956
5333.2 0.00183286686099
5333.5 0.00440943978495
5333.8 0.00586271679011
5334.1 0.00067279175702
5334.3 0.00822539730130
5334.6 0.00869336151552
5334.9 0.00599283268430
5335.1 0.00540441121152
5335.4 0.00987620615662
5335.7 0.00992462631090
5335.9 0.00627175006652
5336.2 0.00398574096494
5336.5 0.00730981216909
5336.8 0.00442916140897
5337.0 0.00567025600277
5337.3 0.00650206449979
5337.6 0.00984765693611
5337.8 0.01230548246915
5338.1 0.00741954156570
5338.4 0.00537540746914
5338.6 0.00906736875533
5338.9 0.00607055387732
5339.2 0.00448883177951
5339.4 0.00790603509470
5339.7 0.00670636390577
5340.0 0.00399221624475
5340.3 0.00464877550086
5340.5 0.00629862128982
5340.8 0.00742787791314
5341.1 0.01001285678802
5341.3 0.00721847555540
5341.6 0.00590901719451
5341.9 0.00945545764530
5342.1 0.00965350912180
5342.4 0.00511593746972
5342.7 0.00476662650497
5343.0 0.00800286955321
5343.2 0.00562222983577
5343.5 0.01100038261712
5343.8 0.00586545524507
5344.0 0.00739032353581
5344.3 0.00934612122895
5344.6 0.00723657395210
5344.9 0.00973928316885
5345.1 0.00362768003850
5345.4 0.00392832311028
5345.7 0.01084388484266
5345.9 0.00629765483394
5346.2 0.01136983951317
5346.5 0.00453636829564
5346.7 0.00117412727671
5347.0 0.00570002375905
5347.3 0.00480599623483
5347.6 0.00641547355683
5347.8 0.00447350585640
5348.1 0.00369351413648
5348.4 0.00790066434103
5348.6 0.01091067111720
5348.9 0.00460742147079
5349.2 0.00590973607269
5349.4 0.00859826441178
5349.7 0.00616207038744
5350.0 0.00893900773517
5350.2 0.01627434293675
