lambda flux
5179.1 7.38540033756846
5179.3 7.20517053048242
5179.6 7.13986240586618
5179.9 7.00120894606328
5180.1 7.10317479889680
5180.4 7.21955735832018
5180.7 7.18233714992390
5181.0 7.18766051609638
5181.2 7.18019080671435
5181.5 6.88575265193600
5181.8 6.83022028396183
5182.0 7.09065313845622
5182.3 7.13605737099808
5182.6 7.02815825394172
5182.9 6.86274635285520
5183.1 7.08583131627643
5183.4 6.83946283941039
5183.7 6.71156261639042
5183.9 6.90649072197602
5184.2 6.89322181329040
5184.5 6.89743844174245
5184.7 6.57323532274784
5185.0 6.82692927091337
5185.3 6.70462747265275
5185.6 6.97520409121017
5185.8 6.78124994730406
5186.1 7.05941990418167
5186.4 6.78884345086069
5186.6 6.71111994549027
5186.9 6.79805949331551
5187.2 6.79186994220627
5187.4 7.11419979842761
5187.7 6.97910736475936
5188.0 6.69010085853865
5188.2 6.83117330684899
5188.5 6.89906068150184
5188.8 6.83018987131585
5189.1 6.95324752199477
5189.3 6.82683482325609
5189.6 6.59208657781275
5189.9 6.58370055846388
5190.1 7.15979171512422
5190.4 7.17500824824376
5190.7 6.72439736735942
5190.9 6.59129102488935
5191.2 6.85720325275942
5191.5 6.57385116473986
5191.8 6.73458135367605
5192.0 6.76452929418021
5192.3 6.61924572775943
5192.6 6.82600794400845
5192.8 6.92557133615345
5193.1 6.93750783498307
5193.4 6.80493077317767
5193.6 6.81824543626411
5193.9 7.08339055263229
5194.2 7.04278868770803
5194.5 7.00468644750886
5194.7 6.94605104576136
5195.0 6.81756865818629
5195.3 6.81394439712258
5195.5 6.87249731172387
5195.8 6.83959365663569
5196.1 7.08176525683059
5196.4 6.99957666748597
5196.6 6.90348147785962
5196.9 7.15750741627937
5197.2 6.92026427800694
5197.4 6.97917712651818
5197.7 6.72111935286585
5198.0 7.03823936883448
5198.2 7.02071585176944
5198.5 7.17234768754365
5198.8 7.05079754943188
5199.1 7.31058096519295
5199.3 7.21620208996825
5199.6 7.30119932155545
5199.9 7.23153205513878
5200.1 7.08076183100555
5200.4 7.28449038589372
5200.7 7.37487035293338
5200.9 7.29875259237006
5201.2 7.37072741524398
5201.5 7.30084609242931
5201.8 7.35310294414213
5202.0 7.32343408838804
5202.3 7.41062652953513
5202.6 7.41788588039683
5202.8 7.27628539012503
5203.1 7.45397618151866
5203.4 7.39710374861117
5203.6 7.41310556794470
5203.9 7.24205236749125
5204.2 7.30614989385481
5204.4 7.20236327468615
5204.7 7.27766792727033
5205.0 7.03368406899519
5205.3 7.20982197081706
5205.5 6.93840537368289
5205.8 7.05016258705786
5206.1 6.92146454877370
5206.3 6.83581410901823
5206.6 6.93217686778312
5206.9 6.84431362011064
5207.1 6.85697493618107
5207.4 6.79639897169523
5207.7 6.64710925933468
5208.0 6.88558641840070
5208.2 7.02402243213305
5208.5 6.81600833249010
5208.8 6.61537417597866
5209.0 6.55046123913780
5209.3 6.37515654670561
5209.6 6.79776339205350
5209.9 6.74449553623416
5210.1 6.67887560446351
5210.4 6.84777712342912
5210.7 6.73260794513821
5210.9 6.59969031243307
5211.2 6.49137657471260
5211.5 6.53571882005573
5211.7 6.49565007248456
5212.0 6.53489545357601
5212.3 6.81034790923760
5212.6 6.46811600919097
5212.8 6.63171802291779
5213.1 6.68361678656903
5213.4 6.69580344931721
5213.6 6.94263551957274
5213.9 6.86383102964217
5214.2 6.68692456435133
5214.4 6.78138513854093
5214.7 6.81151624982520
5215.0 6.73261787691209
5215.2 6.86832985927928
5215.5 6.81627641348820
5215.8 6.73924408252027
5216.1 6.93109588060820
5216.3 6.97464284316189
5216.6 6.94517619064465
5216.9 7.00031482248609
5217.1 6.99606409100221
5217.4 7.02181046834010
5217.7 7.05603097512953
5217.9 6.63157853493439
5218.2 6.97455888301554
5218.5 6.84344482198369
5218.8 6.85792008162120
5219.0 6.77307779213988
5219.3 7.25803187853802
5219.6 6.69167681197153
5219.8 6.78299141324237
5220.1 6.97315347502143
5220.4 6.94062407086964
5220.6 6.95098940728029
5220.9 6.83156697938665
5221.2 6.87666715334573
5221.5 7.03118353970550
5221.7 7.06965767263309
5222.0 6.99163690548094
5222.3 6.93358121520979
5222.5 6.78253965661024
5222.8 6.73212524354209
5223.1 6.92664593761512
5223.4 6.65690440411112
5223.6 6.99107960428660
5223.9 6.88816912285038
5224.2 6.90901431172195
5224.4 6.87838188525364
5224.7 6.82815793173666
5225.0 6.95194200415322
5225.2 6.84119610338916
5225.5 6.48206592291191
5225.8 6.73433865742884
5226.1 6.72585664146375
5226.3 6.82380523994062
5226.6 6.62248921179703
5226.9 6.78586597015870
5227.1 6.50406248753723
5227.4 6.79118493873595
5227.7 6.74097339388597
5227.9 6.70453965944544
5228.2 6.57564972393443
5228.5 6.55260099355014
5228.8 6.60477431151924
5229.0 6.90323111005260
5229.3 6.57811835364490
5229.6 6.54232502393124
5229.8 6.81243674148798
5230.1 6.79183458524302
5230.4 6.57865800913097
5230.6 6.49790863300575
5230.9 6.68049772012288
5231.2 6.86139838043641
5231.4 6.79682018820516
5231.7 6.62871011341218
5232.0 6.48094356607167
5232.3 6.69623355016484
5232.5 6.67773619502360
5232.8 6.43253014692239
5233.1 6.79427091192035
5233.3 6.55110651070907
5233.6 6.73155858717505
5233.9 6.35319770772223
5234.1 6.42671240023844
5234.4 6.61272789863014
5234.7 6.53721228975030
5235.0 6.55671263720911
5235.2 6.56069960714201
5235.5 6.62280151315921
5235.8 6.45501848317999
5236.0 6.55199969800254
5236.3 6.51016328257327
5236.6 6.62306967725665
5236.9 6.68388195703802
5237.1 6.72611338652203
5237.4 6.85589215104123
5237.7 6.79579987872201
5237.9 6.69951376601958
5238.2 6.53259895458537
5238.5 6.71067065870931
5238.7 6.63675793102176
5239.0 6.97458329195653
5239.3 6.83587919230554
5239.6 6.59812089661050
5239.8 6.90218444686530
5240.1 6.78693402746969
5240.4 6.79570940704181
5240.6 6.83623659571573
5240.9 6.92036791993526
5241.2 6.78973832786595
5241.4 6.82563449690057
5241.7 6.81427590563625
5242.0 6.80039584582218
5242.2 6.80379490427183
5242.5 6.90340097029241
5242.8 6.81797974453824
5243.1 6.74711674171730
5243.3 6.81616769445214
5243.6 6.90210985873461
5243.9 7.02044606960869
5244.1 6.87639829458189
5244.4 6.93154214803222
5244.7 6.90579001582448
5244.9 6.63682345491168
5245.2 6.65310449383622
5245.5 6.80532111008562
5245.8 6.68570447242553
5246.0 6.52958722702768
5246.3 6.37714045752438
5246.6 6.66740462016226
5246.8 6.69197230512916
5247.1 6.62588110205094
5247.4 6.32413135714435
5247.6 6.44106491456610
5247.9 6.39319503592222
5248.2 6.24918133650878
5248.5 6.26358691029468
5248.7 6.14515581419997
5249.0 5.92231381779400
5249.3 5.90340969903264
5249.5 6.10922943731937
5249.8 5.88725820814809
5250.1 5.85074232975158
5250.4 5.60784404835049
5250.6 5.50783097557370
5250.9 5.54974723843263
5251.2 5.37737971073723
5251.4 5.54594748264013
5251.7 5.51979959759639
5252.0 5.46626095921241
5252.2 5.51070479348198
5252.5 5.24312479876923
5252.8 5.17663249926667
5253.1 5.14199971557208
5253.3 5.21434752544651
5253.6 5.10050958828816
5253.9 5.11301805881593
5254.1 4.97940384234906
5254.4 5.27232927705802
5254.7 5.25813237148441
5254.9 5.21824520168247
5255.2 5.12390922610048
5255.5 5.07051002671214
5255.8 5.27791440912477
5256.0 5.39838256258377
5256.3 5.06172327026208
5256.6 5.37815302969562
5256.8 5.17585348201591
5257.1 5.07860342420627
5257.4 5.22382042180208
5257.6 5.31055967485296
5257.9 5.44400542412750
5258.2 5.39098290534738
5258.4 5.35899226041985
5258.7 5.42257132065429
5259.0 5.67602283675706
5259.3 5.36827794018593
5259.5 5.21067231832697
5259.8 5.60499423881081
5260.1 5.70417143007851
5260.3 5.61483522744749
5260.6 5.52516505738714
5260.9 5.73487532798985
5261.1 5.67639511572062
5261.4 5.65691873364293
5261.7 5.69638800512217
5262.0 5.59608765188503
5262.2 5.56313567172071
5262.5 5.76585703506149
5262.8 5.80101167900934
5263.0 5.87034240249256
5263.3 5.74491356500652
5263.6 5.78077822990709
5263.9 5.72737363820122
5264.1 5.60768167736124
5264.4 5.75909845994009
5264.7 5.54670614624582
5264.9 5.80714302064716
5265.2 5.65565379252597
5265.5 5.96488483739168
5265.7 5.61879516953444
5266.0 5.62441164835636
5266.3 5.69308965628900
5266.6 5.93777439774795
5266.8 5.78729864066242
5267.1 5.72497411854838
5267.4 5.83262242823831
5267.6 5.49081731256509
5267.9 5.62312808992557
5268.2 5.61367340038525
5268.4 5.64652517662047
5268.7 5.77286892834010
5269.0 5.69057061206768
5269.2 5.68190770606849
5269.5 5.63857300305760
5269.8 5.78994278883986
5270.1 5.80773633817158
5270.3 5.73496320710925
5270.6 5.64881401189812
5270.9 5.80663008338115
5271.1 5.84935371089797
5271.4 5.90019987791149
5271.7 5.80734039962040
5271.9 5.92333387031689
5272.2 6.12607686814326
5272.5 6.06416063644440
5272.8 6.14978006615820
5273.0 6.23202544355232
5273.3 6.17466876341635
5273.6 6.39374791786564
5273.8 6.31417439311003
5274.1 6.30985969423220
5274.4 6.50655448059682
5274.6 6.54336940738054
5274.9 6.55633809951567
5275.2 6.51597466816575
5275.5 6.45774969529121
5275.7 6.73687108508060
5276.0 6.49838291869766
5276.3 6.64473770312576
5276.5 6.62206085890358
5276.8 6.50657022939175
5277.1 6.61075622685394
5277.4 6.39377752039958
5277.6 6.73457203731823
5277.9 6.85882009403494
5278.2 6.76322046782663
5278.4 6.69295729589986
5278.7 6.57379739142276
5279.0 6.74664756756117
5279.2 6.72390819417220
5279.5 6.97046240424767
5279.8 6.90070396396521
5280.1 7.07946292441533
5280.3 6.95792578266525
5280.6 6.86678842858826
5280.9 6.81558713567033
5281.1 6.77336381268781
5281.4 6.94944482947831
5281.7 7.02422910973027
5281.9 7.06465423034160
5282.2 7.12452126675951
5282.5 7.21210112399913
5282.8 7.16926319076161
5283.0 7.25501899039555
5283.3 7.04496223877113
5283.6 6.87402121599880
5283.8 7.06346495861780
5284.1 7.31282513500084
5284.4 7.02689825828270
5284.6 6.95260007547192
5284.9 6.94826069955161
5285.2 7.16531041601670
5285.4 6.91690022032443
5285.7 7.01728547089931
5286.0 7.02619574658979
5286.3 6.98551448781131
5286.5 7.18497245667489
5286.8 7.09516291633954
5287.1 6.72810194346616
5287.3 6.89652931628273
5287.6 6.82202968409921
5287.9 7.09950914033303
5288.1 7.07310668851164
5288.4 6.76651106325570
5288.7 6.78373915412726
5289.0 6.65157981904091
5289.2 6.65891554231487
5289.5 6.86017311821551
5289.8 6.76988562659411
5290.0 6.61047091740694
5290.3 6.53014699255133
5290.6 6.65729438372162
5290.9 6.64654501781380
5291.1 6.46513630610232
5291.4 6.31499156972990
5291.7 6.47219541749398
5291.9 6.62205038539237
5292.2 6.51579238090692
5292.5 6.49080648110556
5292.7 6.57312327884316
5293.0 6.48022837517537
5293.3 6.27133741595049
5293.6 6.38269906591974
5293.8 6.57119304357339
5294.1 6.45183525240751
5294.4 6.35579866608294
5294.6 6.47970352712923
5294.9 6.48789919957505
5295.2 6.74411013228457
5295.4 6.35682054244117
5295.7 6.51917980960540
5296.0 6.60423821595621
5296.2 6.59957530781966
5296.5 6.62606412665380
5296.8 6.88511729697097
5297.1 6.82178379281999
5297.3 6.86464994608307
5297.6 6.93699120295095
5297.9 6.90195596231113
5298.1 6.89925312743009
5298.4 7.03469733655157
5298.7 7.09025936197144
5298.9 7.15593872164597
5299.2 6.90548329401247
5299.5 7.33075388939957
5299.8 7.01942174368462
5300.0 7.30017995998148
5300.3 7.26642925104567
5300.6 7.16626160126590
5300.8 7.24574848905518
5301.1 7.49202198006818
5301.4 7.23276645468800
5301.6 7.33814029926720
5301.9 7.32829100414800
5302.2 7.40044901248689
5302.5 7.31887196171484
5302.7 7.47774527001072
5303.0 7.39127369701147
5303.3 7.48988182013014
5303.5 7.48542188057542
5303.8 7.42242450881174
5304.1 7.55994881716410
5304.4 7.49653131457052
5304.6 7.49311659041091
5304.9 7.42891181944048
5305.2 7.40699764286261
5305.4 7.70435428742346
5305.7 7.70314424797992
5306.0 7.60120343946613
5306.2 7.43916607354581
5306.5 7.38763664122498
5306.8 7.34742505190175
5307.1 7.66756954484189
5307.3 7.49993864804250
5307.6 7.32587698680800
5307.9 7.61369931467705
5308.1 7.48011065066029
5308.4 7.53458259666743
5308.7 7.30336105623095
5308.9 7.25653555059099
5309.2 7.32442561277246
5309.5 7.10239169615194
5309.8 6.94540703363448
5310.0 7.10300734418498
5310.3 7.37492879478258
5310.6 7.15660474826576
5310.8 7.15694384571740
5311.1 7.17313219748744
5311.4 7.07794420134705
5311.6 7.37905263426254
5311.9 7.09516510969367
5312.2 7.12138999840969
5312.4 7.11900101007478
5312.7 7.01216773624270
5313.0 7.00342720338985
5313.3 6.91785108491076
5313.5 7.05439012711938
5313.8 7.16612004283645
5314.1 7.24809382148167
5314.3 6.95785814989864
5314.6 7.02139957342405
5314.9 7.11981248894177
5315.1 7.03986632390182
5315.4 7.03701090659215
5315.7 7.28502520897550
5316.0 7.28142481128398
5316.2 7.22415501185488
5316.5 7.28731749230784
5316.8 7.37964462800365
5317.0 7.27021350232120
5317.3 7.48005617782647
5317.6 7.57072856783152
5317.9 7.46318185171590
5318.1 7.40721868501453
5318.4 7.54255495610288
5318.7 7.62025070819000
5318.9 7.61947786934982
5319.2 7.60460097979251
5319.5 7.44711913163171
5319.7 7.48318890263876
5320.0 7.64284519840528
5320.3 7.45811338667318
5320.6 7.66749934573284
5320.8 7.68696009394677
5321.1 7.75007645099772
5321.4 7.59770909763589
5321.6 7.65781415810491
5321.9 7.69025667556165
5322.2 7.83002185446500
5322.4 7.76652083597547
5322.7 7.77857383310763
5323.0 7.77605995573877
5323.2 7.90962867554159
5323.5 7.60133335693991
5323.8 7.62606852953125
5324.1 7.75831632301899
5324.3 7.79215378726161
5324.6 7.84621921096984
5324.9 8.02461733987078
5325.1 7.62765562831462
5325.4 7.79492740156550
5325.7 7.86871700464723
5325.9 7.91799883292508
5326.2 7.97600626357548
5326.5 8.11596253117691
5326.8 8.00755739771721
5327.0 7.75067561220105
5327.3 8.02166099863732
5327.6 8.11469418781971
5327.8 8.14449656957313
5328.1 8.06886854743393
5328.4 7.91186315446115
5328.6 7.84141992695729
5328.9 7.92295682486180
5329.2 7.99608179181169
5329.5 8.03194217319210
5329.7 7.96328986546413
5330.0 7.83581447391632
5330.3 7.80378745968954
5330.5 7.81801023593163
5330.8 7.99967297487049
5331.1 7.98884403107063
5331.4 7.85492070051872
5331.6 7.75051087314197
5331.9 7.85058974594557
5332.2 7.59880841640665
5332.4 7.77433559661589
5332.7 7.63283896911701
5333.0 7.64063263243029
5333.2 7.78633401587786
5333.5 7.86767260913420
5333.8 7.74847214915555
5334.1 7.61865278585761
5334.3 7.67803501722561
5334.6 7.48050227979317
5334.9 7.73627639189860
5335.1 7.47181598858469
5335.4 7.50899690404550
5335.7 7.46878512794452
5335.9 7.55653452334442
5336.2 7.66470098114391
5336.5 7.54059270740288
5336.8 7.63402129081179
5337.0 7.41668962113792
5337.3 7.48165769842509
5337.6 7.18616312206651
5337.8 7.46316926329810
5338.1 7.77525514103051
5338.4 7.43837389031604
5338.6 7.76991647320703
5338.9 7.72149747252222
5339.2 7.55603957345653
5339.4 7.97695306888682
5339.7 7.58791614695135
5340.0 7.68544093076749
5340.3 7.98291808694858
5340.5 7.73647340964959
5340.8 7.54807774953029
5341.1 7.62771979003971
5341.3 7.60648954540733
5341.6 7.67427779503992
5341.9 7.82711621826538
5342.1 7.71698704778282
5342.4 7.85254811908753
5342.7 7.87578648821817
5343.0 7.76420331327362
5343.2 7.64585937792472
5343.5 7.92403225696848
5343.8 7.89875514351568
5344.0 7.83172819622064
5344.3 7.82855122308825
5344.6 7.69365318376821
5344.9 7.87818346257690
5345.1 7.72655677517258
5345.4 7.46973527730568
5345.7 7.73709171641342
5345.9 7.86556127384165
5346.2 7.69132339590051
5346.5 7.65156775514053
5346.7 7.48896204983569
5347.0 7.43020496802940
5347.3 7.48955417805073
5347.6 7.26549391248878
5347.8 7.42777495724299
5348.1 7.37402551560304
5348.4 7.01152651376092
5348.6 7.16087505128358
5348.9 7.27625013421957
5349.2 7.14447139798095
5349.4 7.33981869601314
5349.7 7.14513339800981
5350.0 7.00325240797787
5350.2 6.85806874223453
