lambda flux
5179.1 0.52741638660133
5179.3 0.51089830951744
5179.6 0.35276362975588
5179.9 0.21835918181399
5180.1 0.28836090491457
5180.4 0.38538414380756
5180.7 0.40914204653483
5181.0 0.46218612152559
5181.2 0.50462513244594
5181.5 0.37937061907467
5181.8 0.47176218610286
5182.0 0.33320530541827
5182.3 0.31199234499195
5182.6 0.46141666260305
5182.9 0.46684374502584
5183.1 0.43811530556697
5183.4 0.42004150588596
5183.7 0.49986992460091
5183.9 0.22079096898972
5184.2 0.21116522188094
5184.5 0.41771591193088
5184.7 0.46897200133489
5185.0 0.45638020650367
5185.3 0.33093987443257
5185.6 0.35696213711083
5185.8 0.34998778469446
5186.1 0.25673692096915
5186.4 0.38827104471980
5186.6 0.48383384077115
5186.9 0.32616871164234
5187.2 0.41978121734384
5187.4 0.51377566471661
5187.7 0.47451330842356
5188.0 0.30661100657081
5188.2 0.34621567080459
5188.5 0.40118032230219
5188.8 0.26101536491157
5189.1 0.63748369686316
5189.3 0.37524307036746
5189.6 0.27934345114968
5189.9 0.48701008792590
5190.1 0.42933369550962
5190.4 0.33090042810614
5190.7 0.46551784584337
5190.9 0.49561224929278
5191.2 0.35743837065310
5191.5 0.37268495272079
5191.8 0.30696519608219
5192.0 0.45603530391912
5192.3 0.39534852471845
5192.6 0.34345116057684
5192.8 0.33363166742369
5193.1 0.38121670464924
5193.4 0.58528710241810
5193.6 0.34537190576018
5193.9 0.42754221300145
5194.2 0.50606291766082
5194.5 0.32751286828120
5194.7 0.50638274107564
5195.0 0.37839084274894
5195.3 0.41431595905017
5195.5 0.62734315719914
5195.8 0.26510286616860
5196.1 0.37131405780802
5196.4 0.50269336521774
5196.6 0.23538560415366
5196.9 0.17604361788950
5197.2 0.33715103285195
5197.4 0.37964040075220
5197.7 0.27272490729013
5198.0 0.41116248725640
5198.2 0.52567471423760
5198.5 0.52436462926783
5198.8 0.59705960030224
5199.1 0.51187808262303
5199.3 0.43982935635191
5199.6 0.35256705487742
5199.9 0.30648671345983
5200.1 0.36640159691109
5200.4 0.39998023644813
5200.7 0.55284986163771
5200.9 0.38661580780426
5201.2 0.49688833957265
5201.5 0.52585376751954
5201.8 0.46407209171918
5202.0 0.49988172785707
5202.3 0.49689967344373
5202.6 0.43276846897573
5202.8 0.41287475464705
5203.1 0.39551366988930
5203.4 0.74251029570569
5203.6 0.50477382677952
5203.9 0.39843554158113
5204.2 0.25317670598481
5204.4 0.38115058729120
5204.7 0.57202111616034
5205.0 0.43584773743769
5205.3 0.30451999000295
5205.5 0.41341869531344
5205.8 0.45806414870359
5206.1 0.35806108340437
5206.3 0.37965802269763
5206.6 0.37821450315205
5206.9 0.32791368394455
5207.1 0.45952976112824
5207.4 0.57848842575792
5207.7 0.42525552377255
5208.0 0.25403526865342
5208.2 0.68296932442343
5208.5 0.27253620285734
5208.8 0.46796663859952
5209.0 0.32011604080225
5209.3 0.37026904282958
5209.6 0.28893078547809
5209.9 0.37383189506750
5210.1 0.45887247362708
5210.4 0.35208618868245
5210.7 0.34503773597139
5210.9 0.45590938057601
5211.2 0.20412479262819
5211.5 0.24981982721546
5211.7 0.54484329150153
5212.0 0.42711052137948
5212.3 0.21310327479401
5212.6 0.30720091819588
5212.8 0.46047783329129
5213.1 0.47781837626313
5213.4 0.45522178569505
5213.6 0.37463305480991
5213.9 0.28907607078049
5214.2 0.33613042721692
5214.4 0.41703426873912
5214.7 0.36819357328663
5215.0 0.73400309600640
5215.2 0.67014810985873
5215.5 0.53554103863174
5215.8 0.43412289535859
5216.1 0.31989680632662
5216.3 0.50327493032143
5216.6 0.44502607434736
5216.9 0.46525571374550
5217.1 0.35798032998219
5217.4 0.41902863131759
5217.7 0.38102405008894
5217.9 0.25718295766690
5218.2 0.34013712208840
5218.5 0.31431122919513
5218.8 0.33192280413606
5219.0 0.39418801745245
5219.3 0.20760606012981
5219.6 0.30583143109786
5219.8 0.44944268995213
5220.1 0.35924127827160
5220.4 0.39871635031627
5220.6 0.42580763353379
5220.9 0.26374559231631
5221.2 0.36204696277353
5221.5 0.65862232700766
5221.7 0.60478634791521
5222.0 0.31666828732574
5222.3 0.42170124980520
5222.5 0.28716838565896
5222.8 0.46213897129983
5223.1 0.46031765120342
5223.4 0.50845790550578
5223.6 0.15721924217821
5223.9 0.31992988614690
5224.2 0.41444546315969
5224.4 0.48599514764546
5224.7 0.16952613298050
5225.0 0.49605115332037
5225.2 0.24465275598175
5225.5 0.36023542914200
5225.8 0.39202945631836
5226.1 0.40894172020533
5226.3 0.37672620017841
5226.6 0.37326734414526
5226.9 0.37021056323655
5227.1 0.35241858061983
5227.4 0.37479678832838
5227.7 0.36188626204198
5227.9 0.33914929380969
5228.2 0.41392706331835
5228.5 0.50593179911097
5228.8 0.43697979324769
5229.0 0.21163811101075
5229.3 0.25041815886811
5229.6 0.39715372625498
5229.8 0.39527302779881
5230.1 0.44144233907316
5230.4 0.50450759711483
5230.6 0.21291664272180
5230.9 0.33951033860975
5231.2 0.38453057711531
5231.4 0.40183085922005
5231.7 0.39376856941540
5232.0 0.31059547114090
5232.3 0.40543061299107
5232.5 0.28914437774368
5232.8 0.38802065256546
5233.1 0.49036968191784
5233.3 0.27129878872760
5233.6 0.52072117058877
5233.9 0.16659094547880
5234.1 0.22133778025768
5234.4 0.31970741644907
5234.7 0.39065494256781
5235.0 0.35115188782106
5235.2 0.45390693688595
5235.5 0.46588281651418
5235.8 0.36155806147720
5236.0 0.29841653839403
5236.3 0.35053462943523
5236.6 0.42225688980550
5236.9 0.33723814639828
5237.1 0.40877465998499
5237.4 0.34305408879243
5237.7 0.31512682547020
5237.9 0.46317707990275
5238.2 0.30081144612796
5238.5 0.34795834113323
5238.7 0.30269225624428
5239.0 0.43262466649775
5239.3 0.42249540093510
5239.6 0.32796534190903
5239.8 0.29737739032594
5240.1 0.45788343628540
5240.4 0.41954230640418
5240.6 0.47409496132690
5240.9 0.48061760163008
5241.2 0.23487071589731
5241.4 0.43739748012424
5241.7 0.39153562530646
5242.0 0.66948675449443
5242.2 0.50919011660583
5242.5 0.41230443655262
5242.8 0.48161424969748
5243.1 0.35380240225457
5243.3 0.30671096797149
5243.6 0.48632615211859
5243.9 0.40492571766633
5244.1 0.40760143854314
5244.4 0.56163925227329
5244.7 0.40162587401834
5244.9 0.45857434216546
5245.2 0.48414002137768
5245.5 0.31300107595389
5245.8 0.42730801802098
5246.0 0.42259511335243
5246.3 0.37938394236423
5246.6 0.51779182585139
5246.8 0.48702111458272
5247.1 0.38007742894894
5247.4 0.30287548489897
5247.6 0.09497525837211
5247.9 0.32240463818385
5248.2 0.37049982813212
5248.5 0.34068745556673
5248.7 0.27191464009268
5249.0 0.29919338075451
5249.3 0.18620798794507
5249.5 0.28177946626577
5249.8 0.33754333471967
5250.1 0.36786415654408
5250.4 0.31444053934728
5250.6 0.24783823597458
5250.9 0.41726000698755
5251.2 0.41662989823411
5251.4 0.26934780448803
5251.7 0.17436382346006
5252.0 0.20672422915506
5252.2 0.41957198385917
5252.5 0.38729431167177
5252.8 0.29603514369230
5253.1 0.40254040486449
5253.3 0.37941117666040
5253.6 0.28443584793118
5253.9 0.33650282636405
5254.1 0.29796931104893
5254.4 0.34794016307666
5254.7 0.31697836402014
5254.9 0.47361945045426
5255.2 0.50856439425974
5255.5 0.37067314936250
5255.8 0.20086362227583
5256.0 0.22767046823894
5256.3 0.07210319548288
5256.6 0.42472488324705
5256.8 0.43810381299228
5257.1 0.35597006196636
5257.4 0.22799670887983
5257.6 0.33551834728399
5257.9 0.20936693991537
5258.2 0.45222908957102
5258.4 0.25329237165149
5258.7 0.20864714230069
5259.0 0.48989143618404
5259.3 0.25091977471795
5259.5 0.31383101795623
5259.8 0.28376493579813
5260.1 0.35149171306982
5260.3 0.33950655260317
5260.6 0.35935494426145
5260.9 0.31717533722848
5261.1 0.33867969768025
5261.4 0.33230660878159
5261.7 0.33123832782776
5262.0 0.44112353207085
5262.2 0.35949302222909
5262.5 0.29984833904615
5262.8 0.30633562959324
5263.0 0.23940636169656
5263.3 0.31778799231312
5263.6 0.38713013686839
5263.9 0.26012762981065
5264.1 0.36903207158650
5264.4 0.26989634179325
5264.7 0.21679364750928
5264.9 0.31356906908361
5265.2 0.21814313045018
5265.5 0.31041197462160
5265.7 0.21204857923599
5266.0 0.25773756905759
5266.3 0.30717842446075
5266.6 0.41101230580986
5266.8 0.39024714891521
5267.1 0.25906343394772
5267.4 0.32005743551899
5267.6 0.31519062550047
5267.9 0.32044044351457
5268.2 0.27827398274519
5268.4 0.40314882224803
5268.7 0.31806329092295
5269.0 0.23506753440320
5269.2 0.21593172154412
5269.5 0.30780494337436
5269.8 0.34719003096164
5270.1 0.23692924013353
5270.3 0.42242880839849
5270.6 0.44961021257167
5270.9 0.36698943095216
5271.1 0.24537343868952
5271.4 0.22462404635520
5271.7 0.36012319488480
5271.9 0.36511365687554
5272.2 0.36714851412052
5272.5 0.39543064526343
5272.8 0.37784709718625
5273.0 0.44687417090457
5273.3 0.40000371097547
5273.6 0.26208044432114
5273.8 0.38087978144700
5274.1 0.34504738155118
5274.4 0.40224241529928
5274.6 0.39724595804446
5274.9 0.35544165037788
5275.2 0.28625444017306
5275.5 0.34696924685852
5275.7 0.46479395042566
5276.0 0.31094543390345
5276.3 0.29536463931674
5276.5 0.40621249895789
5276.8 0.38200989287934
5277.1 0.38344034720501
5277.4 0.34597927505835
5277.6 0.34105601483803
5277.9 0.46508089103451
5278.2 0.32282223076775
5278.4 0.22605143928609
5278.7 0.21140436415910
5279.0 0.28701680203376
5279.2 0.44611336973419
5279.5 0.53427218692975
5279.8 0.43707258164516
5280.1 0.46162411466717
5280.3 0.31647836138889
5280.6 0.34831259899518
5280.9 0.48516300574523
5281.1 0.41337803491318
5281.4 0.24701545803107
5281.7 0.31474183645240
5281.9 0.45247781904082
5282.2 0.37481402338215
5282.5 0.32854435168026
5282.8 0.41593184190204
5283.0 0.46887956091348
5283.3 0.46175400824974
5283.6 0.47839994848399
5283.8 0.39357268240202
5284.1 0.28532619966241
5284.4 0.28593375614549
5284.6 0.42858183989284
5284.9 0.40817116600830
5285.2 0.29894153957222
5285.4 0.16019010912634
5285.7 0.51259528634320
5286.0 0.45579364495325
5286.3 0.55873753147604
5286.5 0.41375329610646
5286.8 0.24758731520183
5287.1 0.42949364416559
5287.3 0.39966432842283
5287.6 0.35982181130583
5287.9 0.27305092639599
5288.1 0.31825052553553
5288.4 0.25187415371854
5288.7 0.24014822520089
5289.0 0.33128346537866
5289.2 0.38928885569444
5289.5 0.36890454245639
5289.8 0.35908255914420
5290.0 0.48968649091198
5290.3 0.37921428656420
5290.6 0.39277497962689
5290.9 0.47667395390115
5291.1 0.41768292848176
5291.4 0.30536305523678
5291.7 0.16396188811715
5291.9 0.25050035035583
5292.2 0.24489606999992
5292.5 0.26111945811604
5292.7 0.38306600337337
5293.0 0.29621397243413
5293.3 0.23474214913813
5293.6 0.29752360407423
5293.8 0.36133757077761
5294.1 0.35764312578771
5294.4 0.37557380069084
5294.6 0.46362675720273
5294.9 0.26682627894802
5295.2 0.44012889036050
5295.4 0.46889559555138
5295.7 0.48283825793130
5296.0 0.26085973873422
5296.2 0.36806120027709
5296.5 0.58040937476312
5296.8 0.42134812754235
5297.1 0.32791151884885
5297.3 0.58621453393006
5297.6 0.20116434234278
5297.9 0.26817862351980
5298.1 0.51894499047844
5298.4 0.47096795590473
5298.7 0.37103488831449
5298.9 0.34112365841458
5299.2 0.35809822118306
5299.5 0.45642897578347
5299.8 0.43933906015286
5300.0 0.30223946206709
5300.3 0.32340252109891
5300.6 0.50034564964931
5300.8 0.41838469388584
5301.1 0.32484086806217
5301.4 0.33322487671908
5301.6 0.53110673678345
5301.9 0.35315047508754
5302.2 0.31014318845850
5302.5 0.51896209438519
5302.7 0.56874083031875
5303.0 0.54904689538882
5303.3 0.52790625946047
5303.5 0.48152865623219
5303.8 0.43222463996801
5304.1 0.33711146861918
5304.4 0.43525592418677
5304.6 0.46522703290790
5304.9 0.36438679909114
5305.2 0.44435197658535
5305.4 0.48315386725271
5305.7 0.46091363459177
5306.0 0.32812296393672
5306.2 0.24820073824666
5306.5 0.34366501418405
5306.8 0.34021520116228
5307.1 0.35983241282095
5307.3 0.44130985794864
5307.6 0.38089327403793
5307.9 0.26742697304325
5308.1 0.32965917906986
5308.4 0.39730245192694
5308.7 0.48441090097658
5308.9 0.35187727035805
5309.2 0.38259016430825
5309.5 0.40874831063593
5309.8 0.49021074093107
5310.0 0.48645420458104
5310.3 0.29644537332200
5310.6 0.42845937711705
5310.8 0.25024931906675
5311.1 0.35172124742008
5311.4 0.45398015863015
5311.6 0.32897365350909
5311.9 0.33470894923333
5312.2 0.28474867776144
5312.4 0.33338791499290
5312.7 0.46079159442781
5313.0 0.30732058275120
5313.3 0.40782744427448
5313.5 0.42526430744156
5313.8 0.38601388724092
5314.1 0.41237904707913
5314.3 0.33187050686136
5314.6 0.45670740312143
5314.9 0.41117691815285
5315.1 0.31192974200351
5315.4 0.26552512290395
5315.7 0.30921354971182
5316.0 0.30313676361711
5316.2 0.45073736478692
5316.5 0.58467569910727
5316.8 0.38089706578089
5317.0 0.41924808535711
5317.3 0.38802458068400
5317.6 0.26978995808760
5317.9 0.36594089413816
5318.1 0.40101498695098
5318.4 0.41156457740363
5318.7 0.43837433923058
5318.9 0.46089117157133
5319.2 0.43215564293746
5319.5 0.41913848567287
5319.7 0.35225361018188
5320.0 0.41520944978563
5320.3 0.41992524825059
5320.6 0.38944026089052
5320.8 0.25227496592876
5321.1 0.37050399244064
5321.4 0.50314277248962
5321.6 0.43310006950736
5321.9 0.30557053421859
5322.2 0.33009411055518
5322.4 0.31046058675616
5322.7 0.41251696003255
5323.0 0.49651669224702
5323.2 0.56807682670348
5323.5 0.51520145777760
5323.8 0.42875836530738
5324.1 0.42984004912590
5324.3 0.37364429275140
5324.6 0.46037894399591
5324.9 0.40923822921229
5325.1 0.42857206829896
5325.4 0.25775706681653
5325.7 0.50558864949087
5325.9 0.40776092707216
5326.2 0.34204505596158
5326.5 0.51444614685679
5326.8 0.41340104023030
5327.0 0.52163676685610
5327.3 0.32742296834334
5327.6 0.37578503378158
5327.8 0.47894987919292
5328.1 0.49448659766676
5328.4 0.55266301655511
5328.6 0.47445414253562
5328.9 0.52654742724019
5329.2 0.54799258077761
5329.5 0.41912384376303
5329.7 0.42665320966005
5330.0 0.51127975984468
5330.3 0.33510039364963
5330.5 0.31827626955970
5330.8 0.45818806726526
5331.1 0.34958771609008
5331.4 0.32538252963853
5331.6 0.41760338458729
5331.9 0.48594349753149
5332.2 0.49618780072312
5332.4 0.45941052447582
5332.7 0.40449953639722
5333.0 0.39547332736298
5333.2 0.45202878384740
5333.5 0.45651156629870
5333.8 0.41338068991416
5334.1 0.36147428741188
5334.3 0.39840009837486
5334.6 0.44111616800428
5334.9 0.40010280465765
5335.1 0.37761208832599
5335.4 0.35680096663611
5335.7 0.43008686464997
5335.9 0.49190004209442
5336.2 0.31329805087288
5336.5 0.21795598419478
5336.8 0.41854297646878
5337.0 0.58173394956137
5337.3 0.35979421525473
5337.6 0.39958836884903
5337.8 0.42182804319725
5338.1 0.56037428461845
5338.4 0.33656219901014
5338.6 0.46681628651512
5338.9 0.33831975209333
5339.2 0.37291941119151
5339.4 0.38909360692847
5339.7 0.47131148378162
5340.0 0.50940548708132
5340.3 0.26229754018636
5340.5 0.57270518091790
5340.8 0.52690610489105
5341.1 0.32764071794180
5341.3 0.46741188738181
5341.6 0.16090098684560
5341.9 0.35545584124572
5342.1 0.46369940216196
5342.4 0.42092729626643
5342.7 0.54738005109596
5343.0 0.40561457584701
5343.2 0.38014020376695
5343.5 0.45127807178409
5343.8 0.54613163437739
5344.0 0.39684396124841
5344.3 0.38084607271906
5344.6 0.45087694403475
5344.9 0.45981634391658
5345.1 0.39939398094575
5345.4 0.37046278421800
5345.7 0.32844463268862
5345.9 0.41238842100256
5346.2 0.60970697413126
5346.5 0.47553398071380
5346.7 0.45480055024024
5347.0 0.47886787569451
5347.3 0.40212174493026
5347.6 0.34269343152106
5347.8 0.40658947868643
5348.1 0.52855553140199
5348.4 0.46881551916120
5348.6 0.29289194886374
5348.9 0.34070500083551
5349.2 0.41065526707834
5349.4 0.37211222829953
5349.7 0.34813730898874
5350.0 0.36417533958532
5350.2 0.39409756274807
