lambda flux
5179.1 1.15491782665612
5179.3 1.05924817123691
5179.6 1.05594221662396
5179.9 1.43393288218636
5180.1 1.42173815875242
5180.4 1.03935061699503
5180.7 1.22952866680172
5181.0 1.33914139997622
5181.2 1.05022320778878
5181.5 1.15498746232660
5181.8 1.33498993313301
5182.0 1.23920749790056
5182.3 1.04434310779265
5182.6 1.13975655312277
5182.9 1.33114216482097
5183.1 1.18368926530095
5183.4 1.18923379169308
5183.7 1.31930573484310
5183.9 1.22487473245170
5184.2 1.28979804865849
5184.5 1.09853678961464
5184.7 1.16980043727365
5185.0 1.13772337946983
5185.3 1.10598494158835
5185.6 0.96670665058403
5185.8 1.24347885462856
5186.1 1.04552627796992
5186.4 1.14441170078780
5186.6 1.21599456861118
5186.9 1.13004175027241
5187.2 1.14182801910486
5187.4 1.17407805442009
5187.7 1.67021010739703
5188.0 1.20427398919810
5188.2 1.36004813643282
5188.5 1.30032926502631
5188.8 1.30962199959954
5189.1 1.25146124424753
5189.3 1.24851039372245
5189.6 1.19268046316205
5189.9 1.05519974178101
5190.1 1.16906225078607
5190.4 1.06100307457039
5190.7 1.12682014665221
5190.9 1.12095227321854
5191.2 1.29145818424836
5191.5 1.44292117437832
5191.8 1.02596626954412
5192.0 1.13581699730857
5192.3 1.28688501461864
5192.6 1.07162866315673
5192.8 1.04314063364142
5193.1 0.94718060516269
5193.4 1.06968152979750
5193.6 0.93743557120395
5193.9 1.00712226412451
5194.2 1.03191782085476
5194.5 1.18606853242229
5194.7 1.10551300286993
5195.0 1.02693041517955
5195.3 1.10558776537583
5195.5 1.06444578816664
5195.8 1.21484248485053
5196.1 1.19877872001601
5196.4 1.02410199242679
5196.6 1.25621059100349
5196.9 1.09834244738869
5197.2 1.08408604810865
5197.4 1.34164539062292
5197.7 1.12110510718726
5198.0 1.28317275756626
5198.2 1.13695055713769
5198.5 1.23574443992357
5198.8 1.10074857582323
5199.1 1.12239258073937
5199.3 1.26024424382126
5199.6 1.10546215555493
5199.9 1.32937480525832
5200.1 1.29834693307359
5200.4 1.30372444280370
5200.7 1.13512855221341
5200.9 1.10143144419300
5201.2 1.19869260862103
5201.5 1.24394834253629
5201.8 1.27405142241102
5202.0 1.19205888697177
5202.3 1.14017532667780
5202.6 1.27203155504748
5202.8 1.18946526912190
5203.1 1.18185578571480
5203.4 1.39514603435874
5203.6 1.20948303299067
5203.9 1.27419875040842
5204.2 1.23810784349518
5204.4 1.32301690417853
5204.7 1.29182331579576
5205.0 0.97166166826783
5205.3 1.04196048097143
5205.5 1.29531188458437
5205.8 1.24673627353910
5206.1 1.30855602608974
5206.3 1.05457249178642
5206.6 1.18689078126328
5206.9 1.11700990413699
5207.1 0.99984588622348
5207.4 1.01216745867963
5207.7 1.05744803144716
5208.0 1.23636993379155
5208.2 1.17643117884765
5208.5 1.10078703489297
5208.8 1.15230072222385
5209.0 1.12060623719747
5209.3 1.14073953717349
5209.6 1.32374014569923
5209.9 1.28237217853042
5210.1 1.02302739848521
5210.4 1.06458232631358
5210.7 0.97667726499275
5210.9 1.11045737442150
5211.2 1.15519867100881
5211.5 1.07782175568592
5211.7 1.03429123734633
5212.0 1.36555132999132
5212.3 0.86089803951302
5212.6 1.10598500382800
5212.8 1.27465890188762
5213.1 1.17742600079176
5213.4 1.09832287144948
5213.6 1.19356987795184
5213.9 1.09563019651087
5214.2 1.19235622936453
5214.4 1.15553135539691
5214.7 1.23023653916465
5215.0 1.24116861980840
5215.2 1.25485535530456
5215.5 1.26486659842189
5215.8 1.03902352310965
5216.1 0.98890690183998
5216.3 1.18470189885964
5216.6 1.30388959924976
5216.9 1.21601755352373
5217.1 1.15025022510446
5217.4 1.18045182887240
5217.7 1.20401060884009
5217.9 1.27711779236612
5218.2 1.21414747250812
5218.5 1.08296986284519
5218.8 1.07019448064046
5219.0 0.99805024240557
5219.3 1.24746737100458
5219.6 1.09760257278184
5219.8 1.17810669083486
5220.1 1.29897896483850
5220.4 1.10180121630755
5220.6 1.02014804120597
5220.9 1.02807540822919
5221.2 1.07586608977531
5221.5 1.14073212131624
5221.7 1.08930772972295
5222.0 0.99527922666223
5222.3 1.33677468159696
5222.5 1.34539716041767
5222.8 1.14870172062511
5223.1 1.04293857914535
5223.4 1.22123260144966
5223.6 1.33071134208336
5223.9 1.17594704053282
5224.2 1.03757033829358
5224.4 1.00306801915002
5224.7 1.06120228196758
5225.0 1.21133796637315
5225.2 1.14888140950733
5225.5 1.17759167140569
5225.8 1.02048820763812
5226.1 1.12936580581426
5226.3 1.29860582888231
5226.6 1.11270134531612
5226.9 1.07819359880949
5227.1 0.91447342391007
5227.4 1.04097863854236
5227.7 1.01558512956632
5227.9 1.03240980469332
5228.2 1.02595688360769
5228.5 1.02765003870133
5228.8 1.22121211167028
5229.0 1.15354498344843
5229.3 1.21573766491484
5229.6 1.00539177136619
5229.8 0.97980237847682
5230.1 1.13013096862709
5230.4 1.19077203988980
5230.6 1.22674564750733
5230.9 1.15482512324118
5231.2 1.08611850961571
5231.4 1.18406147334174
5231.7 1.05039360385531
5232.0 0.94565628231978
5232.3 1.14422659737697
5232.5 1.27241527518510
5232.8 0.98299461022792
5233.1 0.92613840356427
5233.3 1.09799913485465
5233.6 1.19647254474160
5233.9 0.98753773372999
5234.1 1.01297595518167
5234.4 1.13497014776208
5234.7 1.18781146412014
5235.0 0.99557176037469
5235.2 1.06796705400463
5235.5 0.88712368963684
5235.8 1.16911466048701
5236.0 1.19405734175785
5236.3 1.07020028657723
5236.6 0.96265818559020
5236.9 0.85802873428482
5237.1 1.01704529400383
5237.4 1.06332585644153
5237.7 1.19827145167238
5237.9 1.19542387357647
5238.2 1.07095264967968
5238.5 1.05639022488986
5238.7 1.16827678074327
5239.0 1.15695902071084
5239.3 1.08871998493543
5239.6 1.17111653189287
5239.8 1.16203305512956
5240.1 0.95068802568871
5240.4 1.03001354240588
5240.6 1.08208478723978
5240.9 0.97599104625156
5241.2 1.22880772401094
5241.4 1.04056909887539
5241.7 1.24479474728409
5242.0 0.95061583521807
5242.2 1.12869844922376
5242.5 1.09759094471327
5242.8 1.28401514941914
5243.1 0.94394373782233
5243.3 1.07768504347277
5243.6 0.97297760311687
5243.9 1.18631989402886
5244.1 1.11606523228600
5244.4 1.05036682515241
5244.7 1.24632346727495
5244.9 1.38290668237746
5245.2 1.21513286298602
5245.5 1.15175547979029
5245.8 1.54681147197570
5246.0 1.37812769458955
5246.3 1.15455000627088
5246.6 1.14916567731667
5246.8 1.06271624239659
5247.1 1.02761412334493
5247.4 1.14117214510643
5247.6 1.18514425577349
5247.9 1.07309185546250
5248.2 1.05632811930579
5248.5 1.09723142136755
5248.7 1.11585815222871
5249.0 1.11818470433772
5249.3 1.02511182082304
5249.5 1.06335591090452
5249.8 0.96516078429321
5250.1 1.11965095035895
5250.4 1.01395414977005
5250.6 1.12391500643594
5250.9 0.92656273527541
5251.2 1.10266578320221
5251.4 1.06211528077617
5251.7 1.07361547062077
5252.0 0.91064455321024
5252.2 0.91579572281288
5252.5 1.09021884378913
5252.8 0.98043674236728
5253.1 0.99652712501239
5253.3 0.99304961636498
5253.6 0.91385690489489
5253.9 0.86235756589713
5254.1 0.80077730085100
5254.4 0.76742573981828
5254.7 0.80319498176691
5254.9 0.80697774002764
5255.2 0.86583525619886
5255.5 0.84837933309845
5255.8 0.82326459491776
5256.0 0.87470562650656
5256.3 0.92895502645897
5256.6 1.05986138739982
5256.8 0.92123075049870
5257.1 0.94681272667606
5257.4 0.80929393612421
5257.6 0.84910981207705
5257.9 0.83670573173590
5258.2 0.87824683886933
5258.4 0.88369620567578
5258.7 0.82371992048575
5259.0 0.81304556190466
5259.3 0.96088475338902
5259.5 0.91780344989479
5259.8 0.99016995756907
5260.1 0.89598221118227
5260.3 0.93428444111948
5260.6 1.07733916620071
5260.9 0.94265761570351
5261.1 0.74969298599599
5261.4 0.90565593877351
5261.7 0.86503941917238
5262.0 1.02195518887893
5262.2 0.96110257074599
5262.5 1.00353879765421
5262.8 0.98042966082344
5263.0 0.90248825535647
5263.3 0.98688312757618
5263.6 0.92145910825449
5263.9 1.00321479073010
5264.1 0.99790398378314
5264.4 1.06022490288908
5264.7 1.00730910116291
5264.9 0.90305402337652
5265.2 1.10414824027292
5265.5 0.93827729235511
5265.7 0.95167946886426
5266.0 0.87230462587997
5266.3 1.02262997592285
5266.6 0.93616551545130
5266.8 1.00280586194879
5267.1 0.98367871936185
5267.4 0.93299653353913
5267.6 0.91930465382439
5267.9 0.85015791254673
5268.2 0.92982962334564
5268.4 0.99285727348913
5268.7 1.03787890581874
5269.0 1.00083032414297
5269.2 0.89313009848492
5269.5 1.07724567762878
5269.8 0.92663693600939
5270.1 0.96022267892975
5270.3 1.16416902587660
5270.6 0.84040835275229
5270.9 1.04817035112264
5271.1 1.05245385188609
5271.4 1.01150611625838
5271.7 1.00982930360481
5271.9 0.96942003531206
5272.2 1.08575023431867
5272.5 1.02478287104547
5272.8 1.01033046491910
5273.0 1.15457373007578
5273.3 1.14867250967579
5273.6 1.07339182075242
5273.8 1.05211964311956
5274.1 0.92142380185989
5274.4 1.01800575614245
5274.6 1.03932876497058
5274.9 0.92851164553936
5275.2 1.06224652511181
5275.5 1.16051247578740
5275.7 1.13244070963880
5276.0 1.12622379826854
5276.3 1.19507630798399
5276.5 0.97386288531976
5276.8 1.21299281540263
5277.1 1.13228146969358
5277.4 1.04403642986566
5277.6 1.12005550159073
5277.9 1.08559656831825
5278.2 1.04502431544943
5278.4 1.06600231249071
5278.7 1.21201801589014
5279.0 1.19294229563811
5279.2 0.89170794847982
5279.5 1.12655459571800
5279.8 1.03049475401644
5280.1 1.08605355268024
5280.3 1.16667984960492
5280.6 1.25097669391778
5280.9 1.05362999393805
5281.1 1.11590974691180
5281.4 1.17298639965030
5281.7 1.16845155558917
5281.9 1.07935182711449
5282.2 1.04334875728877
5282.5 1.15512833160797
5282.8 1.15094249656164
5283.0 1.24095412161530
5283.3 1.08521185109117
5283.6 1.26567587305052
5283.8 1.44340386184540
5284.1 1.21040723052792
5284.4 1.26888525756776
5284.6 1.13038234837281
5284.9 0.94576406375642
5285.2 1.07931584761548
5285.4 1.15756553202917
5285.7 1.12215551641674
5286.0 1.17325361089087
5286.3 1.17642613704607
5286.5 1.14984683343578
5286.8 1.20043427210520
5287.1 1.14100446229259
5287.3 1.02989877366200
5287.6 0.95015367210026
5287.9 1.27609685562438
5288.1 1.00075432025609
5288.4 1.07972758584809
5288.7 1.25802211683673
5289.0 1.21478442440771
5289.2 1.00016017249741
5289.5 1.27184204888682
5289.8 1.15343965988593
5290.0 0.94072712627195
5290.3 0.92999321798362
5290.6 1.16647205680632
5290.9 1.06370972131915
5291.1 1.04012912103163
5291.4 1.27005446649837
5291.7 1.10122446553806
5291.9 1.18338417316159
5292.2 1.16799091416551
5292.5 1.11924396776576
5292.7 1.02397945166612
5293.0 1.08712373232399
5293.3 1.07552362086495
5293.6 1.09001529359982
5293.8 1.17974579855724
5294.1 1.12416581046887
5294.4 1.08227379461370
5294.6 1.21401295959252
5294.9 1.18490781641963
5295.2 1.09328976127472
5295.4 1.03960623464443
5295.7 0.97512651827281
5296.0 1.13212559716927
5296.2 1.15309939841145
5296.5 1.12513966520261
5296.8 1.04358040471932
5297.1 0.99010626744513
5297.3 1.03710954450756
5297.6 1.11015805808301
5297.9 0.84791200618060
5298.1 1.18414482759733
5298.4 1.10228216904606
5298.7 1.14652536781635
5298.9 1.12028990385467
5299.2 1.11436595142436
5299.5 0.90518290793059
5299.8 0.98878800766750
5300.0 1.14457475462269
5300.3 0.93453328493750
5300.6 1.30163102379343
5300.8 0.99422713130601
5301.1 1.10820214284291
5301.4 1.00160186224871
5301.6 1.04474554342468
5301.9 1.07602170492972
5302.2 1.14202995913842
5302.5 1.14575336981005
5302.7 1.08080986825877
5303.0 1.23756764580900
5303.3 1.13176620209346
5303.5 1.20295996088664
5303.8 1.14764518191911
5304.1 1.03985697876604
5304.4 1.28873490075290
5304.6 1.21870669610869
5304.9 1.15303335383551
5305.2 1.13507010875433
5305.4 1.16843544215668
5305.7 1.21231849126255
5306.0 1.22501714254476
5306.2 1.32628904810432
5306.5 1.32326597997850
5306.8 1.13731699902045
5307.1 1.13120914354740
5307.3 1.21805443063586
5307.6 1.09544772750257
5307.9 1.12383232797355
5308.1 1.02645637346111
5308.4 1.16577249737633
5308.7 1.21893617948967
5308.9 1.34670266696963
5309.2 1.13989347217858
5309.5 1.27183237223554
5309.8 1.40689078264597
5310.0 1.15590478239739
5310.3 1.33345351456929
5310.6 1.18179398036157
5310.8 1.25021525359476
5311.1 1.23438774400582
5311.4 1.36241472111925
5311.6 1.06804314262568
5311.9 1.17378748713377
5312.2 1.14132388063980
5312.4 1.14430529948824
5312.7 1.22499369580988
5313.0 1.10779719640199
5313.3 1.07102426404440
5313.5 1.07049394006353
5313.8 1.03596649049661
5314.1 1.19806063204314
5314.3 1.07983935915092
5314.6 1.24857999886413
5314.9 1.08439785212476
5315.1 1.02218235501194
5315.4 1.23076197718250
5315.7 1.18362816068332
5316.0 1.00863430737955
5316.2 1.04610899733408
5316.5 1.16427029975905
5316.8 1.13590806311238
5317.0 1.09715412917399
5317.3 1.05233521938056
5317.6 1.15308890829990
5317.9 1.08925436893074
5318.1 1.12308890989102
5318.4 1.23999932733647
5318.7 1.11830323579417
5318.9 1.21919867312608
5319.2 1.37910686372846
5319.5 1.16691004756892
5319.7 1.04389744213148
5320.0 1.19700179985526
5320.3 1.28686749359439
5320.6 1.09925333180991
5320.8 1.20847285421616
5321.1 1.20775381163813
5321.4 1.27697390518862
5321.6 1.16843442733763
5321.9 1.10683216127263
5322.2 1.25184487800195
5322.4 1.26972851860445
5322.7 1.14366542983812
5323.0 1.32906266227227
5323.2 1.11087827649397
5323.5 1.31669283379256
5323.8 1.17242451901459
5324.1 1.23809370978651
5324.3 1.14559710037745
5324.6 1.10727323623509
5324.9 1.24575483312326
5325.1 1.34512533445499
5325.4 1.27604682673566
5325.7 1.28086845514444
5325.9 1.19727430175852
5326.2 1.31993486104259
5326.5 1.22889873029765
5326.8 1.36274437239105
5327.0 1.18106262730227
5327.3 1.24590587853260
5327.6 1.14126165450181
5327.8 1.22531437066852
5328.1 1.26706835076869
5328.4 1.40668466533895
5328.6 1.26180061097682
5328.9 1.20163409703544
5329.2 1.26115771549526
5329.5 1.24699957539487
5329.7 1.16811895664638
5330.0 1.33288066559711
5330.3 1.29246614779478
5330.5 1.21986799205396
5330.8 1.04051742236073
5331.1 1.12966841235597
5331.4 1.18821042528088
5331.6 1.29602379398258
5331.9 1.35304577618329
5332.2 1.18025259836243
5332.4 1.11111251949195
5332.7 1.29888320013613
5333.0 1.33800856960574
5333.2 1.20218035432758
5333.5 1.16854281968388
5333.8 1.23145310598274
5334.1 1.22157095641336
5334.3 1.20998510296702
5334.6 1.39308505516687
5334.9 1.13404491595063
5335.1 1.19262013822832
5335.4 1.19506084818839
5335.7 1.16503036707802
5335.9 1.30700706724878
5336.2 1.13144288815248
5336.5 1.13179905066003
5336.8 1.19716150181920
5337.0 1.21681000739819
5337.3 1.29938821022274
5337.6 1.30407293878866
5337.8 1.29911074065221
5338.1 1.25900411863348
5338.4 1.02175878048551
5338.6 1.14267502556949
5338.9 1.17959981150961
5339.2 1.15635637075956
5339.4 1.11978625840445
5339.7 1.16661738533091
5340.0 1.20372485419833
5340.3 1.04300947886463
5340.5 1.16158004254130
5340.8 1.21129452880331
5341.1 1.13769485637742
5341.3 1.31060026083698
5341.6 1.16985041782082
5341.9 1.40645005132573
5342.1 1.29039280479451
5342.4 1.31321437191670
5342.7 1.06985834428442
5343.0 1.14147472439602
5343.2 1.24986314781487
5343.5 1.19495156979233
5343.8 1.16712912263823
5344.0 1.06342709028369
5344.3 1.25329698641086
5344.6 1.33044996025519
5344.9 1.24963956456979
5345.1 1.29358237686638
5345.4 1.21993070213138
5345.7 1.20496991300115
5345.9 1.14708459985814
5346.2 1.23091171041910
5346.5 1.28933237009087
5346.7 1.21995229266697
5347.0 1.17976636830108
5347.3 1.26862465934000
5347.6 1.19976756726716
5347.8 1.16542534054580
5348.1 1.13449861012973
5348.4 1.14745434265807
5348.6 1.11744537519352
5348.9 1.13280431572529
5349.2 1.27125493839476
5349.4 1.23982829579600
5349.7 1.22832728740830
5350.0 1.13626942233326
5350.2 0.96183500737286
