lambda flux
5179.1 2.46985004586818
5179.3 2.25897743211710
5179.6 2.51591202891636
5179.9 2.68391902229924
5180.1 2.36735300660194
5180.4 2.35046823134620
5180.7 2.80396909531588
5181.0 2.61078089957614
5181.2 2.46692611740267
5181.5 2.47178237103055
5181.8 2.61095676640730
5182.0 2.71945641313407
5182.3 2.52969356663129
5182.6 2.52145305318197
5182.9 2.61910555780719
5183.1 2.53862035533981
5183.4 2.41408112686948
5183.7 2.28846450212874
5183.9 2.27134016850849
5184.2 2.47428063283165
5184.5 2.43602875578209
5184.7 2.28475225041345
5185.0 2.44497414800187
5185.3 2.44439265381607
5185.6 2.46038169849852
5185.8 2.47672983732879
5186.1 2.46669336905531
5186.4 2.25659549346760
5186.6 2.60931500355375
5186.9 2.50984377481529
5187.2 2.27560147474560
5187.4 2.35217598272851
5187.7 2.38667978335128
5188.0 2.22309802041903
5188.2 2.36419313535442
5188.5 2.48924540288995
5188.8 2.50637267491518
5189.1 2.43925892696789
5189.3 2.47189349376987
5189.6 2.67081538472707
5189.9 2.36379243069325
5190.1 2.76523873076301
5190.4 2.53839466735521
5190.7 2.48098286802159
5190.9 2.27337168636747
5191.2 2.38549316699681
5191.5 2.23435434842175
5191.8 2.12734124572872
5192.0 2.58046495961489
5192.3 2.23910363690129
5192.6 2.23471025526403
5192.8 2.63703239290092
5193.1 2.30977394143052
5193.4 2.48626842213223
5193.6 2.23409672536530
5193.9 2.40993750589163
5194.2 2.26642534401190
5194.5 2.53186753521947
5194.7 2.36819378166728
5195.0 2.22780382539229
5195.3 2.31091033407900
5195.5 2.29626615746353
5195.8 2.42090139003831
5196.1 2.40443094639431
5196.4 2.11456543474528
5196.6 2.47039573630007
5196.9 2.61030290881183
5197.2 2.43724031792336
5197.4 2.45864982675254
5197.7 2.40499072852521
5198.0 2.25331979330010
5198.2 2.15319747859219
5198.5 2.56295673923111
5198.8 2.61450216399920
5199.1 2.47941917703271
5199.3 2.67893914929506
5199.6 2.53599873586602
5199.9 2.56132941443540
5200.1 2.39052364560692
5200.4 2.37907063932189
5200.7 2.68366350053162
5200.9 2.48857984402186
5201.2 2.46489839686166
5201.5 2.39926641714340
5201.8 2.40444406893152
5202.0 2.47890589692628
5202.3 2.63632171523809
5202.6 2.69149472679320
5202.8 2.55051404124683
5203.1 2.55691666152818
5203.4 2.43891851661277
5203.6 2.36639560498079
5203.9 2.28089269023644
5204.2 2.31437707513173
5204.4 2.49850190904864
5204.7 2.48424511567029
5205.0 2.30898448533587
5205.3 2.64957704156636
5205.5 2.68380764337273
5205.8 2.61439087638506
5206.1 2.53215595166191
5206.3 2.55533611801023
5206.6 2.33477120845666
5206.9 2.31804530070035
5207.1 2.26877537419580
5207.4 2.37611455508013
5207.7 2.60481374424953
5208.0 2.35446359701844
5208.2 2.38235643206909
5208.5 2.37849074377587
5208.8 2.27631530696068
5209.0 2.31622844976616
5209.3 2.26158967332002
5209.6 2.29336387445482
5209.9 2.32473753478761
5210.1 2.01408128485396
5210.4 2.14472428761689
5210.7 2.46771604646749
5210.9 2.44163066010011
5211.2 2.25886965313258
5211.5 2.40463944025520
5211.7 2.28318699566367
5212.0 2.45118353458705
5212.3 2.45980006442145
5212.6 2.44272791317223
5212.8 2.27077131952273
5213.1 2.25490209040026
5213.4 2.09833095762131
5213.6 2.25194250461345
5213.9 2.22118158010788
5214.2 2.27293950939501
5214.4 2.34062234053638
5214.7 2.33223725400828
5215.0 2.43291350781767
5215.2 2.26668812212446
5215.5 2.13522675467726
5215.8 2.40034341681452
5216.1 2.50884862810221
5216.3 2.44060188316401
5216.6 2.32811465464750
5216.9 2.27489634314527
5217.1 2.51842859055651
5217.4 2.43314702985366
5217.7 2.28964732613658
5217.9 2.28938454681530
5218.2 2.11342802869671
5218.5 2.33411684188663
5218.8 2.08912612563250
5219.0 2.23337580282327
5219.3 2.20051714182466
5219.6 2.27259575230557
5219.8 2.09371173358572
5220.1 2.34093574606489
5220.4 2.38448555496654
5220.6 2.69459674979872
5220.9 2.18792664954678
5221.2 2.68196253580908
5221.5 2.48984247964593
5221.7 2.44443780266887
5222.0 2.25048426914566
5222.3 2.16892785530452
5222.5 2.40917493431677
5222.8 2.27277971424392
5223.1 2.25161681679277
5223.4 2.36400743256021
5223.6 2.38330144068817
5223.9 2.41652523348848
5224.2 2.42278654815940
5224.4 2.51975450340937
5224.7 2.58009743088288
5225.0 2.47125662552895
5225.2 2.52584192656177
5225.5 2.35882008780731
5225.8 2.38189710197623
5226.1 2.53305308708996
5226.3 2.40679052332090
5226.6 2.27908351696169
5226.9 2.23174111712792
5227.1 2.19025093944328
5227.4 2.24380863664804
5227.7 2.37822340420662
5227.9 2.04003986791637
5228.2 2.37329705659399
5228.5 2.30547506008609
5228.8 2.38027189702529
5229.0 2.41459369955970
5229.3 2.47018100332061
5229.6 2.24822283523152
5229.8 2.21094125250495
5230.1 2.23672844403916
5230.4 2.30858410933513
5230.6 2.30255488021619
5230.9 2.26061556643878
5231.2 2.18220480006795
5231.4 2.31616581517001
5231.7 2.32903259606932
5232.0 2.18638997905520
5232.3 2.24232318223023
5232.5 2.36993223069275
5232.8 2.57014599074444
5233.1 2.43699319633664
5233.3 2.39502053100145
5233.6 2.26001839022187
5233.9 2.23507292358015
5234.1 2.22222357638440
5234.4 2.49158963481075
5234.7 2.40995110976922
5235.0 2.10087537638273
5235.2 2.23303365003106
5235.5 2.22111011109570
5235.8 2.05849868634705
5236.0 2.43131295207465
5236.3 2.51013274303616
5236.6 2.29164881131182
5236.9 2.48497460660849
5237.1 2.44359563915084
5237.4 2.24590272812167
5237.7 2.57755875681132
5237.9 2.29819534207061
5238.2 2.32704930795293
5238.5 2.28920648106710
5238.7 2.33703586514305
5239.0 2.28736862570749
5239.3 2.26120634817467
5239.6 2.32041006631987
5239.8 2.21222374873845
5240.1 2.18508758820431
5240.4 2.27333251971758
5240.6 2.16175658084655
5240.9 2.31752994913235
5241.2 2.32501071087598
5241.4 2.37901104544479
5241.7 2.43261638512222
5242.0 2.55338188217566
5242.2 2.34994155759115
5242.5 2.38388173267108
5242.8 2.45112198788626
5243.1 2.28672874172687
5243.3 2.13629137967371
5243.6 2.46085312091238
5243.9 2.42431837004134
5244.1 2.28838206361802
5244.4 2.61493178085493
5244.7 2.35655750789058
5244.9 2.19520688925682
5245.2 2.37215690427024
5245.5 2.39024719026035
5245.8 2.33779975352485
5246.0 2.27239679192637
5246.3 2.17086618324849
5246.6 2.34340521335189
5246.8 2.27657047558762
5247.1 2.48918382879422
5247.4 2.43042384314266
5247.6 2.31883669610559
5247.9 2.41282036871406
5248.2 2.25841622506761
5248.5 2.20186262560243
5248.7 2.33523169320881
5249.0 2.24091290891834
5249.3 2.19002184433113
5249.5 2.24938686690553
5249.8 2.13481974558287
5250.1 2.02359355477589
5250.4 2.32656268170237
5250.6 2.26594654365168
5250.9 2.19815659206085
5251.2 2.21123794353009
5251.4 2.35981114955215
5251.7 2.07534947612551
5252.0 1.72082987290221
5252.2 2.08400135394577
5252.5 2.14195438191618
5252.8 2.10755914655865
5253.1 2.08692409694671
5253.3 1.92631582812270
5253.6 1.86412000946352
5253.9 1.89615169332944
5254.1 1.86833995596875
5254.4 1.78246753840541
5254.7 1.83514971857465
5254.9 1.86678638159908
5255.2 1.86364746616018
5255.5 1.86600382977013
5255.8 1.81876435008774
5256.0 1.94754052208205
5256.3 1.93091801051933
5256.6 1.80334948520692
5256.8 1.84913352061670
5257.1 1.91726082261874
5257.4 1.75315359678929
5257.6 1.62907913039894
5257.9 1.87575677246382
5258.2 1.85920611031718
5258.4 1.77002112892666
5258.7 1.88326570664232
5259.0 1.69236776829076
5259.3 1.79109017842521
5259.5 1.98016298052986
5259.8 1.87646753803331
5260.1 1.91824572604591
5260.3 1.69366663017722
5260.6 1.73572028308694
5260.9 1.89994458635246
5261.1 1.94454968871916
5261.4 1.81336339294091
5261.7 2.19080041796811
5262.0 1.96259868546643
5262.2 1.88102804571141
5262.5 1.94481129142123
5262.8 1.93357594725350
5263.0 1.87593463858534
5263.3 1.98486456032180
5263.6 2.02726220795052
5263.9 2.15122315683164
5264.1 2.16215602157372
5264.4 2.04221549157033
5264.7 2.23498286889272
5264.9 2.24889848028389
5265.2 2.18645692164490
5265.5 2.03215755051638
5265.7 1.89079201906725
5266.0 1.97004537671212
5266.3 2.19610872414832
5266.6 2.26358908301729
5266.8 1.89674323053998
5267.1 1.92997282594507
5267.4 2.14062298425262
5267.6 2.01520674959351
5267.9 1.94777781260548
5268.2 2.19555900785081
5268.4 2.22176953679361
5268.7 1.89069794032101
5269.0 2.11274013855506
5269.2 1.99370856452932
5269.5 2.14955697471391
5269.8 2.04544346855601
5270.1 2.00161233436282
5270.3 2.10902184832849
5270.6 2.12252535788114
5270.9 2.03640860055357
5271.1 1.82900194837205
5271.4 1.85947429569919
5271.7 2.10276145003201
5271.9 2.11548266978809
5272.2 2.05426858821111
5272.5 2.16892647826078
5272.8 2.11924111455101
5273.0 2.07022477515159
5273.3 2.18891662432600
5273.6 1.77297396446901
5273.8 2.04174772796097
5274.1 2.09900247835643
5274.4 1.98161444611531
5274.6 2.05549168077101
5274.9 2.09367057220453
5275.2 2.03959946816125
5275.5 2.12536011105474
5275.7 2.17821884268027
5276.0 2.13700695739204
5276.3 2.15915340678155
5276.5 2.17232614850213
5276.8 2.24543528813587
5277.1 2.41894171207191
5277.4 2.34299716102249
5277.6 2.46826096673213
5277.9 2.44105712071902
5278.2 2.40341138802296
5278.4 2.23732996031428
5278.7 2.21048818290763
5279.0 2.09451079755308
5279.2 2.24644171223808
5279.5 2.22924954434472
5279.8 2.15256582327317
5280.1 2.09275843062311
5280.3 2.36547585387162
5280.6 2.46197869447475
5280.9 2.40094330582771
5281.1 2.23746589846516
5281.4 2.25244933819916
5281.7 2.16561990898801
5281.9 2.32787364910272
5282.2 2.27407225176140
5282.5 2.23072030445346
5282.8 2.45765632405496
5283.0 2.43872507246614
5283.3 2.56240156007727
5283.6 2.61073985469544
5283.8 2.35030127184996
5284.1 2.20654175018355
5284.4 2.49401169962678
5284.6 2.44471190125186
5284.9 2.23688626785456
5285.2 2.37396235182646
5285.4 2.42281269980085
5285.7 2.35680315583583
5286.0 2.35508436451941
5286.3 2.34514613078617
5286.5 2.45953853498732
5286.8 2.44592731976642
5287.1 2.51471242855306
5287.3 2.41663011511115
5287.6 2.27721820058338
5287.9 2.52438970590652
5288.1 2.58998033013602
5288.4 2.36659765680584
5288.7 2.44115180914673
5289.0 2.27681257489131
5289.2 2.39613489096893
5289.5 2.41196833271002
5289.8 2.45230357205565
5290.0 2.23119593785948
5290.3 2.52018737791620
5290.6 2.20522856503191
5290.9 2.29085599740567
5291.1 2.27148485737001
5291.4 2.24388157639031
5291.7 2.48990872750827
5291.9 2.39438756498040
5292.2 2.33150745952795
5292.5 2.28043703974527
5292.7 2.09145036779051
5293.0 2.19012690378871
5293.3 2.56218569581866
5293.6 2.30255990573121
5293.8 2.32275694460628
5294.1 2.36466655346993
5294.4 2.19638398204732
5294.6 2.26931800065397
5294.9 2.04301684186840
5295.2 2.22784847533936
5295.4 2.29327686508103
5295.7 2.32208850955283
5296.0 2.33221456093858
5296.2 2.20191158637082
5296.5 2.39064934318079
5296.8 2.39902184359875
5297.1 2.22731842742691
5297.3 2.26806930207230
5297.6 2.31784899455438
5297.9 2.30676923072255
5298.1 2.33898845146893
5298.4 2.35210031656487
5298.7 2.30811371488683
5298.9 2.23071770578814
5299.2 2.33697571380390
5299.5 2.41733652438267
5299.8 2.15517172813384
5300.0 2.35826765367271
5300.3 2.46276755327973
5300.6 2.37742286395281
5300.8 2.50346279135868
5301.1 2.53812969389130
5301.4 2.47523460349356
5301.6 2.44066686449271
5301.9 2.50286209527929
5302.2 2.37113094499612
5302.5 2.59538202646279
5302.7 2.59147793625646
5303.0 2.37281806244196
5303.3 2.63301675544337
5303.5 2.55269966105151
5303.8 2.43990312776487
5304.1 2.62316030009112
5304.4 2.44443044374505
5304.6 2.71698184269649
5304.9 2.56743365038954
5305.2 2.65695419717582
5305.4 2.71318283404784
5305.7 2.39093932136512
5306.0 2.56719008358129
5306.2 2.63207280703217
5306.5 2.41591830564992
5306.8 2.42599614250984
5307.1 2.69488957612900
5307.3 2.59949121901386
5307.6 2.33981209979393
5307.9 2.46523089522123
5308.1 2.74516695105165
5308.4 2.54945113334903
5308.7 2.40083575453715
5308.9 2.48755827125944
5309.2 2.57658443570145
5309.5 2.50520908976080
5309.8 2.41267127250725
5310.0 2.36754387758297
5310.3 2.32956768897914
5310.6 2.35991842796696
5310.8 2.53455407349643
5311.1 2.80855218852602
5311.4 2.64623402192607
5311.6 2.66621730250566
5311.9 2.38187210364190
5312.2 2.19471893915255
5312.4 2.63882439501305
5312.7 2.42588618065343
5313.0 2.47101020223597
5313.3 2.57297442182118
5313.5 2.25647672151349
5313.8 2.48572396163601
5314.1 2.25855609640976
5314.3 2.21018866799941
5314.6 2.18250837915313
5314.9 2.24210566790293
5315.1 2.23840635969645
5315.4 2.39614657645574
5315.7 2.28901623586116
5316.0 2.57246272012535
5316.2 2.43771385168956
5316.5 2.42118138917506
5316.8 2.39019581024563
5317.0 2.45827815992440
5317.3 2.33403863516492
5317.6 2.38966033484293
5317.9 2.59451014860508
5318.1 2.34121061559042
5318.4 2.42356133737347
5318.7 2.35991911611043
5318.9 2.79930683782206
5319.2 2.64259737339959
5319.5 2.51901402219305
5319.7 2.57746886732609
5320.0 2.33035573659168
5320.3 2.41405795866832
5320.6 2.44851083322809
5320.8 2.42560478607012
5321.1 2.51726030780657
5321.4 2.52536423517539
5321.6 2.44292259680439
5321.9 2.57001512253766
5322.2 2.62832304605449
5322.4 2.55755030018232
5322.7 2.72182183583022
5323.0 2.82970140905340
5323.2 2.77386150783838
5323.5 2.68072581037433
5323.8 2.54226969189777
5324.1 2.75994710978590
5324.3 2.69231826996222
5324.6 2.53965784592532
5324.9 2.42358406092515
5325.1 2.76793649411315
5325.4 2.68754992612153
5325.7 2.54837867612217
5325.9 2.47858623237760
5326.2 2.45854041871063
5326.5 2.79339953876562
5326.8 2.82845985658100
5327.0 2.89388549407792
5327.3 2.61745432306973
5327.6 2.65239374682194
5327.8 2.84032071717619
5328.1 2.72033839889864
5328.4 2.77964847860531
5328.6 3.00221059518506
5328.9 3.37278278770901
5329.2 2.77276260659161
5329.5 2.78623571857334
5329.7 2.79084071343924
5330.0 2.93918521474010
5330.3 2.47606196729419
5330.5 2.68978275563563
5330.8 2.48215839543394
5331.1 2.66340893169635
5331.4 2.40522884489556
5331.6 2.72501667423280
5331.9 2.67102921538253
5332.2 2.91016247140571
5332.4 2.65041356167874
5332.7 2.73322210673601
5333.0 2.45332743213991
5333.2 2.72147666054430
5333.5 2.58869522761206
5333.8 2.56231100935690
5334.1 2.67973789098156
5334.3 2.60943899127517
5334.6 2.57898614144779
5334.9 2.54954962984432
5335.1 2.60313461258509
5335.4 2.56575331473951
5335.7 2.52446978271472
5335.9 2.56596515313884
5336.2 2.52383498159139
5336.5 2.51685461343419
5336.8 2.51229917048443
5337.0 2.62036221070059
5337.3 2.54053242464313
5337.6 2.40814251043947
5337.8 2.59415520257020
5338.1 2.57712801658573
5338.4 2.52010823162787
5338.6 2.65402762865579
5338.9 2.59854441385369
5339.2 2.57898592033329
5339.4 2.54170550427327
5339.7 2.58491605842743
5340.0 2.69332887655180
5340.3 2.48409968938088
5340.5 2.46559078944951
5340.8 2.48759105124496
5341.1 2.66382141768431
5341.3 2.52578494309151
5341.6 2.43976910586138
5341.9 2.49208427692352
5342.1 2.48033643712157
5342.4 2.53237865431201
5342.7 2.70718609679842
5343.0 2.63969725517631
5343.2 2.69268983799004
5343.5 2.71743364610798
5343.8 2.61058949813341
5344.0 2.77654165933680
5344.3 2.59965366488011
5344.6 2.60641974136581
5344.9 2.80619266833795
5345.1 2.72237954025757
5345.4 2.46640494571538
5345.7 2.60539973026999
5345.9 2.64363485653045
5346.2 2.40919223905338
5346.5 2.64950430601284
5346.7 2.48499281079060
5347.0 2.73271207714706
5347.3 2.72339042230929
5347.6 2.52064266278507
5347.8 2.65306530566072
5348.1 2.51683315479931
5348.4 2.41272904732839
5348.6 2.51350881833187
5348.9 2.35259225687064
5349.2 2.69989901046497
5349.4 2.51257206203863
5349.7 2.99641642479419
5350.0 2.35997148447602
5350.2 2.42820835220676
