lambda flux
5179.1 0.34102205528926
5179.3 0.35142456271723
5179.6 0.39203217861364
5179.9 0.31124700773513
5180.1 0.33637149348653
5180.4 0.43672907950193
5180.7 0.23860242773624
5181.0 0.28779245651107
5181.2 0.45772530774756
5181.5 0.24839510738785
5181.8 0.29216464445690
5182.0 0.47038635621226
5182.3 0.22924197936131
5182.6 0.27612077116211
5182.9 0.40868526513444
5183.1 0.26402609956586
5183.4 0.33514655528932
5183.7 0.34948242253998
5183.9 0.35065601311026
5184.2 0.30468552250824
5184.5 0.34513209051979
5184.7 0.35665261868273
5185.0 0.34574203991731
5185.3 0.42035207996110
5185.6 0.39767486229254
5185.8 0.28177053095878
5186.1 0.29723485137026
5186.4 0.31256330660039
5186.6 0.24327601404636
5186.9 0.32640482457818
5187.2 0.39201727295724
5187.4 0.22395460722494
5187.7 0.26429977252311
5188.0 0.36967787012155
5188.2 0.33084809662636
5188.5 0.34374988620596
5188.8 0.26113607134582
5189.1 0.43871534896981
5189.3 0.26975763008798
5189.6 0.35073061070472
5189.9 0.23439975941548
5190.1 0.20146138641367
5190.4 0.32921945310313
5190.7 0.25533448550226
5190.9 0.29451182373054
5191.2 0.31684609238826
5191.5 0.13273589980727
5191.8 0.12344364926695
5192.0 0.18911842466393
5192.3 0.13822582602445
5192.6 0.33055896647832
5192.8 0.47574279259995
5193.1 0.25931482430209
5193.4 0.18763828985718
5193.6 0.17969000565496
5193.9 0.47583325255218
5194.2 0.23688506220556
5194.5 0.45434650812795
5194.7 0.39089294049163
5195.0 0.25322829160372
5195.3 0.16368345094922
5195.5 0.37627392541251
5195.8 0.25728435397150
5196.1 0.24946665431186
5196.4 0.51122352019662
5196.6 0.43814819081362
5196.9 0.03410749239456
5197.2 0.28165419000982
5197.4 0.45978963499877
5197.7 0.36216415206091
5198.0 0.28838406018646
5198.2 0.25488155103110
5198.5 0.35912702396574
5198.8 0.36092781994736
5199.1 0.25256421543483
5199.3 0.31281908686604
5199.6 0.20839427945794
5199.9 0.17821148499367
5200.1 0.33581272366541
5200.4 0.29288309925026
5200.7 0.33862678076594
5200.9 0.41305160011131
5201.2 0.47518159296610
5201.5 0.25178276419803
5201.8 0.20305774604438
5202.0 0.43780706766571
5202.3 0.29802377419148
5202.6 0.32377788183977
5202.8 0.35593918565533
5203.1 0.31411056001625
5203.4 0.27075323306994
5203.6 0.43763007552332
5203.9 0.45315202597792
5204.2 0.20174766114898
5204.4 0.18167370572541
5204.7 0.25744270083864
5205.0 0.19048982857743
5205.3 0.22352738237845
5205.5 0.33800947925034
5205.8 0.40361305779151
5206.1 0.41338987333323
5206.3 0.35362089642907
5206.6 0.30420588093253
5206.9 0.20695031717843
5207.1 0.44167456937023
5207.4 0.33793314758391
5207.7 0.25678614262103
5208.0 0.29512077962912
5208.2 0.35791383985100
5208.5 0.20280743707203
5208.8 0.14805016249578
5209.0 0.31523064083168
5209.3 0.43084963876381
5209.6 0.32976227882741
5209.9 0.10448075036671
5210.1 0.35583654060926
5210.4 0.35908686352643
5210.7 0.20467953066549
5210.9 0.21294812110025
5211.2 0.25745641783270
5211.5 0.23096161362967
5211.7 0.26393212338765
5212.0 0.26622255834328
5212.3 0.17675913743224
5212.6 0.20950045670808
5212.8 0.35629887533637
5213.1 0.28015819857891
5213.4 0.16757355543414
5213.6 0.27366313245081
5213.9 0.39006252923710
5214.2 0.37445898173098
5214.4 0.36879366952176
5214.7 0.20710842963331
5215.0 0.25013694614645
5215.2 0.32712074867343
5215.5 0.47121374007385
5215.8 0.20818908521818
5216.1 0.13711899021540
5216.3 0.24154763996130
5216.6 0.32301739668325
5216.9 0.11328879227074
5217.1 0.39429997159556
5217.4 0.30649840073451
5217.7 0.25009619967344
5217.9 0.27200304599540
5218.2 0.30125465022563
5218.5 0.29292511615819
5218.8 0.26221511369257
5219.0 0.51336363800631
5219.3 0.38381252478296
5219.6 0.26265893637829
5219.8 0.38304518766558
5220.1 0.32531740529925
5220.4 0.27269700031865
5220.6 0.08464974868416
5220.9 0.34392529506432
5221.2 0.37029342374355
5221.5 0.17762696480660
5221.7 0.32073866113472
5222.0 0.24719132231382
5222.3 0.28373655777295
5222.5 0.36690447776618
5222.8 0.37480372764059
5223.1 0.13770913329432
5223.4 0.34239647985105
5223.6 0.31963247789662
5223.9 0.24422836858748
5224.2 0.30406365175786
5224.4 0.19511827259092
5224.7 0.31661167100409
5225.0 0.27553019683228
5225.2 0.33853539572580
5225.5 0.31539608739426
5225.8 0.23103804409616
5226.1 0.19746952350107
5226.3 0.33081574890539
5226.6 0.32382911006404
5226.9 0.32880164035603
5227.1 0.27243989378275
5227.4 0.27569494647581
5227.7 0.47847124674519
5227.9 0.41080070482001
5228.2 0.32782274030335
5228.5 0.20548192082157
5228.8 0.49019983392452
5229.0 0.31359182846646
5229.3 0.31108477581907
5229.6 0.36275589171407
5229.8 0.15883792460500
5230.1 0.23002425556969
5230.4 0.37270414102684
5230.6 0.25112176863108
5230.9 0.16029230849727
5231.2 0.21564471379546
5231.4 0.30638937576494
5231.7 0.27908683678931
5232.0 0.39684234077092
5232.3 0.23768285034256
5232.5 0.32497709745210
5232.8 0.26278670863346
5233.1 0.33759452712932
5233.3 0.22338082259754
5233.6 0.26874009885484
5233.9 0.30849580811811
5234.1 0.36363991994574
5234.4 0.42856886709339
5234.7 0.34349565307854
5235.0 0.22799033433720
5235.2 0.17406133802261
5235.5 0.19081928017437
5235.8 0.30103600068440
5236.0 0.25688612863665
5236.3 0.38844582979180
5236.6 0.24819533799172
5236.9 0.26822659800258
5237.1 0.27229175228713
5237.4 0.17663141224759
5237.7 0.31264989641793
5237.9 0.41694985940642
5238.2 0.10056723613569
5238.5 0.32377552786679
5238.7 0.12026127554661
5239.0 0.18411373163620
5239.3 0.29537343543063
5239.6 0.34505261500819
5239.8 0.39063533884756
5240.1 0.35648396382264
5240.4 0.16177519729843
5240.6 0.34562013157685
5240.9 0.37370455705089
5241.2 0.17906306688449
5241.4 0.27623747269895
5241.7 0.32828795218212
5242.0 0.37463073469277
5242.2 0.23600296092536
5242.5 0.19880724382744
5242.8 0.36274780295453
5243.1 0.23848419046294
5243.3 0.16620587234843
5243.6 0.28715079323572
5243.9 0.29400327941141
5244.1 0.34464661843298
5244.4 0.18287907195624
5244.7 0.13878605994693
5244.9 0.27182346153416
5245.2 0.31916878915812
5245.5 0.38642100606618
5245.8 0.22331367178902
5246.0 0.25505455209999
5246.3 0.34047856091694
5246.6 0.34980508502014
5246.8 0.22322425847101
5247.1 0.20182763204975
5247.4 0.19443016317864
5247.6 0.30516814175668
5247.9 0.16268044587133
5248.2 0.23233219494283
5248.5 0.26826891472148
5248.7 0.31791386929285
5249.0 0.19388874704287
5249.3 0.37969873389732
5249.5 0.30730372328801
5249.8 0.28713007448279
5250.1 0.20130367769750
5250.4 0.10033868125353
5250.6 0.28974036149330
5250.9 0.29028997120584
5251.2 0.23627880577467
5251.4 0.22431639417513
5251.7 0.19937898150783
5252.0 0.26957488810671
5252.2 0.25346165501117
5252.5 0.28491502821955
5252.8 0.20019704278221
5253.1 0.27388268919118
5253.3 0.22673382391391
5253.6 0.22470362332939
5253.9 0.20450633064765
5254.1 0.30673695938477
5254.4 0.17404288026794
5254.7 0.21238156055456
5254.9 0.21260170560213
5255.2 0.19499713203859
5255.5 0.18236407897704
5255.8 0.36399475052163
5256.0 0.27254827409940
5256.3 0.19839520697976
5256.6 0.14528633281526
5256.8 0.35003755471912
5257.1 0.35298733461493
5257.4 0.21166812019039
5257.6 0.36125985656495
5257.9 0.27742934512164
5258.2 0.18489845754563
5258.4 0.20512432118423
5258.7 0.16283200629728
5259.0 0.28555673599594
5259.3 0.29481623450225
5259.5 0.22818093795004
5259.8 0.38043878885751
5260.1 0.39608527130889
5260.3 0.27749313763576
5260.6 0.30197785844569
5260.9 0.22788841671423
5261.1 0.21577126547298
5261.4 0.25064519612487
5261.7 0.20545361271843
5262.0 0.18859716856067
5262.2 0.23599585960534
5262.5 0.28033169533911
5262.8 0.21604145030823
5263.0 0.14822601147038
5263.3 0.21961611409955
5263.6 0.40027032893271
5263.9 0.25130754978561
5264.1 0.36546824195892
5264.4 0.38273963430806
5264.7 0.23225696659844
5264.9 0.23403355556128
5265.2 0.22265440572478
5265.5 0.17528326755268
5265.7 0.18503044441159
5266.0 0.29216575250168
5266.3 0.07152121460116
5266.6 0.19479188592126
5266.8 0.15485691270486
5267.1 0.24809898598425
5267.4 0.17004337851020
5267.6 0.23025401372798
5267.9 0.36050659510451
5268.2 0.20469760116912
5268.4 0.22027851488448
5268.7 0.19883752867468
5269.0 0.12984082281744
5269.2 0.22812915767154
5269.5 0.25933227443842
5269.8 0.22657535783046
5270.1 0.19239059657984
5270.3 0.21918316542485
5270.6 0.26938084049417
5270.9 0.26851644101743
5271.1 0.28848149459941
5271.4 0.30418382019104
5271.7 0.21413973573149
5271.9 0.12870295272277
5272.2 0.30576098251583
5272.5 0.22945546862279
5272.8 0.24970208146363
5273.0 0.26279949625921
5273.3 0.45246756407046
5273.6 0.23932408428898
5273.8 0.33304300741533
5274.1 0.24133839521598
5274.4 0.28854162957713
5274.6 0.41496754812720
5274.9 0.21702540360394
5275.2 0.33023613009371
5275.5 0.36707816454809
5275.7 0.27126350885405
5276.0 0.22195396117909
5276.3 0.16494249526977
5276.5 0.27397562127095
5276.8 0.28474808310098
5277.1 0.26912437176219
5277.4 0.14453676111215
5277.6 0.07210871504171
5277.9 0.26113799174786
5278.2 0.29934863241089
5278.4 0.24950709563304
5278.7 0.33366966073285
5279.0 0.29401251795514
5279.2 0.26584965107166
5279.5 0.28639631658929
5279.8 0.27871399040961
5280.1 0.26994821757896
5280.3 0.09379227501661
5280.6 0.29141762218135
5280.9 0.39979561397913
5281.1 0.24828702745884
5281.4 0.30067966405293
5281.7 0.27568056340738
5281.9 0.12614310922137
5282.2 0.28934682821895
5282.5 0.14257544878940
5282.8 0.34508557566434
5283.0 0.29722026774336
5283.3 0.27231932453351
5283.6 0.35652794244047
5283.8 0.27163074812280
5284.1 0.43245052704560
5284.4 0.46375459071906
5284.6 0.27340032858227
5284.9 0.29398550724973
5285.2 0.21912449824090
5285.4 0.35492957023387
5285.7 0.28533549777737
5286.0 0.39214499816666
5286.3 0.25157679841783
5286.5 0.46941458467106
5286.8 0.19053313935496
5287.1 0.10404551506138
5287.3 0.17733451551162
5287.6 0.32932566642621
5287.9 0.28654282921844
5288.1 0.13460940284842
5288.4 0.24000201355335
5288.7 0.30223111983510
5289.0 0.27938320568469
5289.2 0.29723710597440
5289.5 0.27404192138825
5289.8 0.26068836781224
5290.0 0.22433991211284
5290.3 0.25364827537492
5290.6 0.27879920675541
5290.9 0.19429518546765
5291.1 0.21720827547308
5291.4 0.11153117455115
5291.7 0.22047544057238
5291.9 0.35160607200215
5292.2 0.31984073656735
5292.5 0.10275545282428
5292.7 0.17251218349259
5293.0 0.11943063837437
5293.3 0.25428081405169
5293.6 0.36100437202791
5293.8 0.29862792756559
5294.1 0.24214791666537
5294.4 0.32670842554048
5294.6 0.28147401742065
5294.9 0.17431938490264
5295.2 0.38651744250471
5295.4 0.28263737453529
5295.7 0.28441308993980
5296.0 0.39416205315276
5296.2 0.18001959683314
5296.5 0.28317776056723
5296.8 0.28342047486881
5297.1 0.23556976058850
5297.3 0.33696422771366
5297.6 0.12394862198288
5297.9 0.23275776930276
5298.1 0.21130541494280
5298.4 0.13055742992791
5298.7 0.38299149605935
5298.9 0.37539064760402
5299.2 0.22468740500593
5299.5 0.27146841691848
5299.8 0.34945331892093
5300.0 0.35324101212143
5300.3 0.25637038361721
5300.6 0.29523652554155
5300.8 0.33576669954905
5301.1 0.33601386363075
5301.4 0.40549031668143
5301.6 0.49869116683770
5301.9 0.42004438821604
5302.2 0.30618572963367
5302.5 0.41395487650675
5302.7 0.33474023904514
5303.0 0.21028097104153
5303.3 0.26096159386245
5303.5 0.35360915712584
5303.8 0.43143289246680
5304.1 0.38960052945520
5304.4 0.32388375044935
5304.6 0.26851467130909
5304.9 0.16064752237237
5305.2 0.27337364881786
5305.4 0.33406047094997
5305.7 0.34299537843548
5306.0 0.32803240800015
5306.2 0.24561683803557
5306.5 0.29562326855935
5306.8 0.40610145881344
5307.1 0.21642303246038
5307.3 0.15306743991351
5307.6 0.39340017661306
5307.9 0.15984765442908
5308.1 0.24683814029936
5308.4 0.32051414607001
5308.7 0.38720666894530
5308.9 0.23715935963958
5309.2 0.28820664088154
5309.5 0.31469560937413
5309.8 0.30018037970229
5310.0 0.22813994516179
5310.3 0.26527456213102
5310.6 0.43719602739832
5310.8 0.26491341255307
5311.1 0.36087486231854
5311.4 0.47299246219099
5311.6 0.23773419269667
5311.9 0.30084575459814
5312.2 0.27084557135565
5312.4 0.13044014685498
5312.7 0.27202201469645
5313.0 0.39902326581263
5313.3 0.27583184450598
5313.5 0.21345975256744
5313.8 0.36271228073286
5314.1 0.33188288859032
5314.3 0.26619243209723
5314.6 0.32302603117044
5314.9 0.27057783764398
5315.1 0.29011292880811
5315.4 0.29781617922802
5315.7 0.29318376296071
5316.0 0.27675892169221
5316.2 0.25362242151217
5316.5 0.38718645537018
5316.8 0.35231569202063
5317.0 0.17979490926386
5317.3 0.41854517067273
5317.6 0.21979394398453
5317.9 0.18902441927775
5318.1 0.42890815148967
5318.4 0.30373776934376
5318.7 0.20904030116552
5318.9 0.27619968812999
5319.2 0.25609910542841
5319.5 0.24683225006276
5319.7 0.20208526711641
5320.0 0.20139355789101
5320.3 0.44874286266903
5320.6 0.32605662081796
5320.8 0.27678659861453
5321.1 0.29248769256202
5321.4 0.25910617241426
5321.6 0.36035452975777
5321.9 0.40792269765653
5322.2 0.31512254764025
5322.4 0.23555805416531
5322.7 0.21787295097462
5323.0 0.26398676117518
5323.2 0.40631364615849
5323.5 0.20291479731092
5323.8 0.26332511754015
5324.1 0.39161172394650
5324.3 0.29811108220680
5324.6 0.28595226955718
5324.9 0.40624975234702
5325.1 0.35491168429757
5325.4 0.37634438646084
5325.7 0.32748409392231
5325.9 0.48138196634098
5326.2 0.32883143993817
5326.5 0.26123780302897
5326.8 0.46243360085265
5327.0 0.41206756893891
5327.3 0.31300752272126
5327.6 0.34777831478839
5327.8 0.46816927580581
5328.1 0.39740258607613
5328.4 0.25738262676649
5328.6 0.33947395995151
5328.9 0.37493228981534
5329.2 0.27405732571425
5329.5 0.30356180947474
5329.7 0.43465515870513
5330.0 0.39478763946658
5330.3 0.36056761853000
5330.5 0.41716176291774
5330.8 0.51726270592800
5331.1 0.30305122725342
5331.4 0.28188662880925
5331.6 0.48541715309265
5331.9 0.35500398931336
5332.2 0.39457395629277
5332.4 0.33652756241119
5332.7 0.33395899468392
5333.0 0.35562146336450
5333.2 0.13477073797744
5333.5 0.33382011599849
5333.8 0.35356716778046
5334.1 0.26818076823807
5334.3 0.24574435503059
5334.6 0.10287898359283
5334.9 0.28672794847591
5335.1 0.33496491975116
5335.4 0.29875515283141
5335.7 0.36156224455538
5335.9 0.31675390850258
5336.2 0.25424948763598
5336.5 0.45455240196666
5336.8 0.33380270689793
5337.0 0.46497091413341
5337.3 0.29089045970566
5337.6 0.42956303553797
5337.8 0.32989466961356
5338.1 0.40387665228871
5338.4 0.26044077221323
5338.6 0.33632186811972
5338.9 0.30256023317855
5339.2 0.32718970994319
5339.4 0.22138282630558
5339.7 0.39091347386940
5340.0 0.23100010840173
5340.3 0.20453173414586
5340.5 0.34603504609541
5340.8 0.37303506961018
5341.1 0.23533608390814
5341.3 0.19863875404173
5341.6 0.28875591188962
5341.9 0.35209997618925
5342.1 0.32493602212643
5342.4 0.34584434837318
5342.7 0.33084573408789
5343.0 0.29717311548524
5343.2 0.32500528538499
5343.5 0.34527940566739
5343.8 0.25696000620726
5344.0 0.33561719212555
5344.3 0.38093885872930
5344.6 0.42816949682429
5344.9 0.39419690092333
5345.1 0.31712094973875
5345.4 0.30744068980276
5345.7 0.25036023038348
5345.9 0.30754133437033
5346.2 0.25810258710688
5346.5 0.28834413693668
5346.7 0.37591009992418
5347.0 0.36499790515513
5347.3 0.29685774663701
5347.6 0.21874331697646
5347.8 0.31436949433259
5348.1 0.20939431331166
5348.4 0.13595793909398
5348.6 0.40821231269304
5348.9 0.42788781788348
5349.2 0.34642821017918
5349.4 0.35061006440916
5349.7 0.21180663524135
5350.0 0.35121584438538
5350.2 0.24554635486129
