lambda flux
5179.1 0.84839059689393
5179.3 0.70186584802755
5179.6 0.73357663146941
5179.9 0.67667053554440
5180.1 0.81768694197913
5180.4 0.80052624830631
5180.7 0.83875844810247
5181.0 0.81351636255740
5181.2 0.76480009660633
5181.5 0.74482625628496
5181.8 0.93678077870952
5182.0 0.88981043230389
5182.3 0.71905384570708
5182.6 0.78437288613855
5182.9 0.76041712070943
5183.1 0.69931226311515
5183.4 0.84057466683224
5183.7 0.81311281046915
5183.9 0.61243756056639
5184.2 0.79282180457895
5184.5 0.71577213609206
5184.7 0.62152685485877
5185.0 0.81159879939317
5185.3 0.72138535950130
5185.6 0.86762422279829
5185.8 0.69836212997401
5186.1 0.76526972142169
5186.4 0.66826092261835
5186.6 0.68170475510320
5186.9 0.73196149980829
5187.2 0.87634505221424
5187.4 0.72076579822337
5187.7 0.61188315030207
5188.0 0.74916621925722
5188.2 0.70420676282375
5188.5 0.82281027046530
5188.8 0.94490761247630
5189.1 0.86411728511043
5189.3 0.77760069788599
5189.6 0.72886921149416
5189.9 0.66874200397645
5190.1 0.54006670482897
5190.4 0.73047509159026
5190.7 0.69539541169801
5190.9 0.81493632030507
5191.2 0.69841133245425
5191.5 0.58477555729179
5191.8 0.85618701358561
5192.0 0.70985335798107
5192.3 0.79880754027899
5192.6 0.80145654126411
5192.8 0.84297682330508
5193.1 0.76200737616543
5193.4 0.66059292362113
5193.6 0.73312502407353
5193.9 0.79250249414347
5194.2 0.75099941933486
5194.5 1.03255833693337
5194.7 0.99860788140790
5195.0 0.84162335562344
5195.3 0.85002485369322
5195.5 0.76715413517261
5195.8 0.62161980781254
5196.1 0.74665814355375
5196.4 0.85878214307375
5196.6 0.77452667088638
5196.9 0.79514222785312
5197.2 0.75782506043548
5197.4 0.98786604246486
5197.7 0.82529245764703
5198.0 0.88195075258817
5198.2 1.03507448075901
5198.5 0.69412738572611
5198.8 0.86402593610752
5199.1 0.77472195154998
5199.3 0.97221682188409
5199.6 0.98513666350852
5199.9 0.78889908212503
5200.1 0.78870215332459
5200.4 0.70790179533386
5200.7 0.86933624216966
5200.9 0.91895720496130
5201.2 0.78295022677571
5201.5 0.81767679941511
5201.8 0.88220005101470
5202.0 0.86235357144301
5202.3 0.82719006397105
5202.6 0.74136766778113
5202.8 0.83340766085268
5203.1 0.81678255595743
5203.4 0.94497893971667
5203.6 0.84971244486548
5203.9 0.71571093168892
5204.2 0.84643244765590
5204.4 0.67305449882380
5204.7 0.86194045466436
5205.0 0.83342045542548
5205.3 0.70414472684648
5205.5 0.68331982136158
5205.8 0.76552285966607
5206.1 0.65333117948668
5206.3 0.80799737514384
5206.6 0.64682494452307
5206.9 0.70104663573449
5207.1 0.67467606126795
5207.4 0.71718555792139
5207.7 0.72497714517915
5208.0 0.68430435497326
5208.2 0.75873986958319
5208.5 0.79842923532182
5208.8 0.83943239951212
5209.0 0.76345478004822
5209.3 0.69340250838429
5209.6 0.84954080179216
5209.9 0.77987533776434
5210.1 0.64244026945971
5210.4 0.70027874894172
5210.7 0.68894229797641
5210.9 0.77801565967958
5211.2 0.74361374103094
5211.5 0.60809471694397
5211.7 0.91425432833305
5212.0 0.72858817775112
5212.3 0.67852173711508
5212.6 0.68660427571296
5212.8 0.73745045852787
5213.1 0.70016020204334
5213.4 0.78698639370864
5213.6 0.74729843881572
5213.9 0.71202182640649
5214.2 0.81809623029832
5214.4 0.83160828102706
5214.7 0.77814178913548
5215.0 0.79480999979314
5215.2 0.75230827349237
5215.5 0.74427420538661
5215.8 0.72113294302276
5216.1 0.68133189742031
5216.3 0.70580364825932
5216.6 0.79623435047706
5216.9 0.78817190448711
5217.1 0.74663006746177
5217.4 0.73476350302891
5217.7 0.78339341898020
5217.9 0.68612643971136
5218.2 0.82076479302521
5218.5 0.68591899236088
5218.8 0.60082346362048
5219.0 0.88606625438410
5219.3 0.63003083219683
5219.6 0.70915285660316
5219.8 0.74518707757664
5220.1 0.86842808113771
5220.4 0.71688789096766
5220.6 0.83091239790190
5220.9 0.68775453833530
5221.2 0.67625863106530
5221.5 0.70978754814587
5221.7 0.60782843337716
5222.0 0.71827353568732
5222.3 0.74949113406011
5222.5 0.66626579236724
5222.8 0.55989607749151
5223.1 0.64548233289684
5223.4 0.79003328184771
5223.6 0.76467803583834
5223.9 0.83374583690322
5224.2 0.84448386032120
5224.4 0.76215661353275
5224.7 0.75722755475267
5225.0 0.61872919725736
5225.2 0.73722536548376
5225.5 0.74008101971014
5225.8 0.77754799510084
5226.1 0.74738690498916
5226.3 0.59097621800464
5226.6 0.80800485942496
5226.9 0.73912255285580
5227.1 0.67999708811009
5227.4 0.62838443322842
5227.7 0.80791782438911
5227.9 0.59683749745391
5228.2 0.74844515285336
5228.5 0.69101532547655
5228.8 0.67414980339888
5229.0 0.70705982319900
5229.3 0.76357038554145
5229.6 0.78650835753562
5229.8 0.83657876473036
5230.1 0.75783812271024
5230.4 0.64482513899785
5230.6 0.73250341279993
5230.9 0.80353707595519
5231.2 0.73498983963003
5231.4 0.66757412099413
5231.7 0.65084296796680
5232.0 0.77981652223486
5232.3 0.75474635522976
5232.5 0.52405217952033
5232.8 0.68365162749191
5233.1 0.78638413118454
5233.3 0.72666090577440
5233.6 0.72639510976031
5233.9 0.78497897689092
5234.1 0.87387962164275
5234.4 0.76796384438344
5234.7 0.74765982777685
5235.0 0.67175486542049
5235.2 0.78062681509745
5235.5 0.68628937227247
5235.8 0.66131932386110
5236.0 0.89902607381199
5236.3 0.71748075502021
5236.6 0.73907610817268
5236.9 0.77837704965898
5237.1 0.77741738897554
5237.4 0.80207334492970
5237.7 0.75545702485846
5237.9 0.67370382964714
5238.2 0.75287279784212
5238.5 0.75744437818001
5238.7 0.68041280791135
5239.0 0.71876053008940
5239.3 0.72875591495578
5239.6 0.74074532030620
5239.8 0.65709378991025
5240.1 0.65033476489285
5240.4 0.73251250374675
5240.6 0.75035096480225
5240.9 0.66070959374654
5241.2 0.65461502074855
5241.4 0.78442822523305
5241.7 0.72422255940337
5242.0 0.74902536688603
5242.2 0.88443226705744
5242.5 0.73534679398583
5242.8 0.69255480037103
5243.1 0.87806212886327
5243.3 0.78047444085723
5243.6 0.68522341200761
5243.9 0.87071827321578
5244.1 0.61585377067295
5244.4 0.90121589371127
5244.7 0.81511368004192
5244.9 0.69199873670258
5245.2 0.76607376311230
5245.5 0.73530059966882
5245.8 0.78926779451553
5246.0 0.78041325748251
5246.3 0.82991195543221
5246.6 0.83736522122895
5246.8 0.74833018127548
5247.1 0.74290324363962
5247.4 0.64276156527968
5247.6 0.60595288084997
5247.9 0.68906347159869
5248.2 0.66412144888836
5248.5 0.61437745214629
5248.7 0.66079452567054
5249.0 0.66004864021388
5249.3 0.74621922426410
5249.5 0.54336521593664
5249.8 0.71274461208849
5250.1 0.60576407053310
5250.4 0.58327122489582
5250.6 0.69631897653679
5250.9 0.51484498220023
5251.2 0.51175650472030
5251.4 0.69788362133195
5251.7 0.48492130096550
5252.0 0.60767768497153
5252.2 0.65858863149061
5252.5 0.59326235432183
5252.8 0.54023049304314
5253.1 0.62333309931656
5253.3 0.54705808568191
5253.6 0.67867539463754
5253.9 0.61807485891665
5254.1 0.57220852375386
5254.4 0.59841882905890
5254.7 0.54934567117405
5254.9 0.52162713230524
5255.2 0.51409503043566
5255.5 0.58975658286942
5255.8 0.56973736929489
5256.0 0.52849542763378
5256.3 0.60282183289371
5256.6 0.70863870712389
5256.8 0.67145874296084
5257.1 0.62146866051836
5257.4 0.55048295788659
5257.6 0.62149984404010
5257.9 0.63570460101602
5258.2 0.59352036533034
5258.4 0.54299254729371
5258.7 0.55239665040452
5259.0 0.59681950854692
5259.3 0.64240451155420
5259.5 0.64970430009751
5259.8 0.60915818166375
5260.1 0.65829400689990
5260.3 0.62537764282324
5260.6 0.65132971064655
5260.9 0.68239288024392
5261.1 0.87858928923713
5261.4 0.71638807385285
5261.7 0.69536038767582
5262.0 0.67676314267345
5262.2 0.70174853389292
5262.5 0.66723597917926
5262.8 0.59903586033487
5263.0 0.69249803590431
5263.3 0.73048455012443
5263.6 0.66482281773108
5263.9 0.61138869351603
5264.1 0.61447333956833
5264.4 0.59393370714542
5264.7 0.56449341415219
5264.9 0.60975825015612
5265.2 0.67455279832443
5265.5 0.66481878651746
5265.7 0.59186026738651
5266.0 0.57304397760814
5266.3 0.70882469581766
5266.6 0.68349575505835
5266.8 0.61863719545678
5267.1 0.54402586671423
5267.4 0.68488936381563
5267.6 0.57996405292960
5267.9 0.68343442711883
5268.2 0.65951117569012
5268.4 0.63850104051853
5268.7 0.60078465360268
5269.0 0.56003618478789
5269.2 0.57194991785339
5269.5 0.59912456241768
5269.8 0.66858392709910
5270.1 0.64388394344558
5270.3 0.72338436873882
5270.6 0.69028818218281
5270.9 0.69753546488783
5271.1 0.81253510464079
5271.4 0.69867513768888
5271.7 0.69645294222529
5271.9 0.66300072560654
5272.2 0.67478817605693
5272.5 0.68173605007130
5272.8 0.66763470521366
5273.0 0.63542020472639
5273.3 0.66746501788092
5273.6 0.68845900206648
5273.8 0.76504343283464
5274.1 0.75027849037196
5274.4 0.66787753990109
5274.6 0.80102321095334
5274.9 0.80400976442918
5275.2 0.83705037297784
5275.5 0.79836930351717
5275.7 0.62502870284103
5276.0 0.72162919972868
5276.3 0.78258466735055
5276.5 0.88079708076712
5276.8 0.66363025565284
5277.1 0.71147565109282
5277.4 0.71445334108748
5277.6 0.72334076996722
5277.9 0.77789904820506
5278.2 0.65502148885699
5278.4 0.61218911388693
5278.7 0.76670257101838
5279.0 0.81653606895847
5279.2 0.73188245996028
5279.5 0.77567204906977
5279.8 0.51078408050568
5280.1 0.77143546770472
5280.3 0.72862262470617
5280.6 0.74551659048282
5280.9 0.69540301455059
5281.1 0.70768413073044
5281.4 0.89247338203232
5281.7 0.69852673563856
5281.9 0.84510593026923
5282.2 0.88990404203987
5282.5 0.73967570978857
5282.8 0.77004961923505
5283.0 0.75128446233499
5283.3 0.71447604396027
5283.6 0.76534109105505
5283.8 0.79126950689986
5284.1 0.80084469740533
5284.4 0.79254409545227
5284.6 0.79166624625451
5284.9 0.79671844760234
5285.2 0.83184570072050
5285.4 0.78894125019261
5285.7 0.66489164823200
5286.0 0.73306413724883
5286.3 0.63274505026511
5286.5 0.62755740354976
5286.8 0.77381685601764
5287.1 0.80417725377589
5287.3 0.90292967131196
5287.6 0.69795803721942
5287.9 0.72209200135535
5288.1 0.72729684533240
5288.4 0.71761455790627
5288.7 0.76274195266934
5289.0 0.69972208719467
5289.2 0.66744653073793
5289.5 0.67797097960912
5289.8 0.73387940655211
5290.0 0.78872165219864
5290.3 0.74629276315727
5290.6 0.64316359753649
5290.9 0.83549963574630
5291.1 0.71990743972218
5291.4 0.55435665328558
5291.7 0.69411119782195
5291.9 0.63365186620226
5292.2 0.68856496499288
5292.5 0.75386813792830
5292.7 0.69073538559231
5293.0 0.72884338412735
5293.3 0.70147797915163
5293.6 0.65684424787182
5293.8 0.65565480229518
5294.1 0.79184849874458
5294.4 0.76913911940435
5294.6 0.61787975883488
5294.9 0.73208133658181
5295.2 0.79914393582411
5295.4 0.75735015083223
5295.7 0.77803830261653
5296.0 0.79833038157369
5296.2 0.82055036912128
5296.5 0.74630574755244
5296.8 0.75638121431943
5297.1 0.77652948872601
5297.3 0.76149271839593
5297.6 0.75458398281081
5297.9 0.72523847831869
5298.1 0.75400931844055
5298.4 0.68603203086504
5298.7 0.84565392636062
5298.9 0.77887569927608
5299.2 0.98919935662462
5299.5 0.81866182876632
5299.8 0.72333938629514
5300.0 0.65359030625124
5300.3 0.81320528051394
5300.6 0.79923832488929
5300.8 0.80432525509503
5301.1 0.84757060927107
5301.4 0.81109371035367
5301.6 0.79957315625176
5301.9 0.90103527568586
5302.2 0.81742257486834
5302.5 0.85328982940253
5302.7 0.85845877186768
5303.0 0.81552360337115
5303.3 0.95024577490430
5303.5 0.92574330255315
5303.8 0.79082657868075
5304.1 0.72699401903444
5304.4 0.84147736303076
5304.6 0.92858715478318
5304.9 0.86680786633256
5305.2 0.84908674175152
5305.4 0.75160989199459
5305.7 0.69672490832982
5306.0 0.82869537165481
5306.2 0.84173014818412
5306.5 0.69466483629929
5306.8 0.65766784096303
5307.1 0.82930112072551
5307.3 0.94594633443732
5307.6 0.81363292149804
5307.9 0.69179852286902
5308.1 0.79120732896156
5308.4 0.74172308763644
5308.7 0.82905977831622
5308.9 0.76458208251747
5309.2 0.76585063879119
5309.5 0.74577911341317
5309.8 0.64194623918992
5310.0 0.56737886720056
5310.3 0.86941753066175
5310.6 0.84125612180420
5310.8 0.76964382706241
5311.1 0.81032592483558
5311.4 0.69645542946462
5311.6 0.75931994751991
5311.9 0.78601166329253
5312.2 0.86009019445733
5312.4 0.69041378898053
5312.7 0.68900772487022
5313.0 0.72265269489246
5313.3 0.65509989889622
5313.5 0.84974890163069
5313.8 0.78073598163218
5314.1 0.85036255135365
5314.3 0.85058488082399
5314.6 0.68954154145796
5314.9 0.83272608184165
5315.1 0.87336971859494
5315.4 0.78284602027962
5315.7 0.89657660303999
5316.0 0.89087836046425
5316.2 0.76755322259071
5316.5 0.80589624272051
5316.8 0.78001277854916
5317.0 0.76818334981038
5317.3 0.77315935341438
5317.6 0.76870730568728
5317.9 0.91896362020070
5318.1 0.93740659101265
5318.4 0.85053208580662
5318.7 0.78256597069653
5318.9 0.72357418242826
5319.2 0.76020071305700
5319.5 0.85623271513439
5319.7 0.93409511015404
5320.0 0.94691819543033
5320.3 0.90517542820527
5320.6 0.71470915046903
5320.8 0.75586215386338
5321.1 0.76116088752303
5321.4 0.84919484746638
5321.6 0.84027671651447
5321.9 0.88037074814072
5322.2 0.95176803904003
5322.4 0.83522973735078
5322.7 0.69239802932492
5323.0 0.90306787440751
5323.2 0.82757923276345
5323.5 0.85919717091708
5323.8 0.90957244764746
5324.1 0.85218391191261
5324.3 0.79160215078329
5324.6 0.70094745147798
5324.9 0.90153004670686
5325.1 0.89313374298906
5325.4 0.77533120249420
5325.7 0.84220136159101
5325.9 0.82492989904504
5326.2 0.91400069547196
5326.5 0.90103516947573
5326.8 0.79544312839998
5327.0 0.78956379862618
5327.3 0.70042203478783
5327.6 0.76650731564546
5327.8 0.71546613579411
5328.1 0.86645371796327
5328.4 0.89830368448684
5328.6 0.76797258157180
5328.9 0.78781425177520
5329.2 0.95213557857644
5329.5 0.96275000119241
5329.7 0.86576522991910
5330.0 0.82253994620083
5330.3 0.73216285201167
5330.5 0.86019712867079
5330.8 0.84611068886935
5331.1 0.71805233271056
5331.4 0.76365934962390
5331.6 0.77934450135895
5331.9 0.92816472616711
5332.2 0.92596561542417
5332.4 0.79112867917724
5332.7 0.79338151853640
5333.0 0.78424910562944
5333.2 0.68219756375152
5333.5 0.71214783751040
5333.8 0.82689477582254
5334.1 0.75310460045276
5334.3 0.76686690042703
5334.6 0.79107862330504
5334.9 0.72854010021799
5335.1 0.84732321250384
5335.4 0.73651356296087
5335.7 0.79783553660011
5335.9 0.72472736022950
5336.2 0.84749497380364
5336.5 0.85462562869211
5336.8 0.76323711063227
5337.0 0.78263984049816
5337.3 0.81006849741215
5337.6 0.83808710090717
5337.8 0.81602445282690
5338.1 0.72972502737863
5338.4 0.83680967236076
5338.6 0.77481158741874
5338.9 0.75652136395750
5339.2 0.89089237543656
5339.4 0.86529214878641
5339.7 0.75187457551461
5340.0 0.79040082730744
5340.3 0.92777838804611
5340.5 0.73123849709755
5340.8 0.79184362596744
5341.1 0.80559318466861
5341.3 0.73212879159017
5341.6 0.85263101522005
5341.9 0.80508337090402
5342.1 0.94123741156848
5342.4 0.79502550397210
5342.7 0.79782797091083
5343.0 0.76308131232669
5343.2 0.84093680674715
5343.5 0.78947494863106
5343.8 1.03607662210820
5344.0 0.85409864332702
5344.3 0.86933171197579
5344.6 0.85268025970611
5344.9 0.80925809830812
5345.1 0.76831565451350
5345.4 0.81072946049498
5345.7 0.77971969167881
5345.9 0.76863934430633
5346.2 0.92422302695936
5346.5 0.87166898411091
5346.7 0.77984387156392
5347.0 0.77497975730794
5347.3 0.72993844209255
5347.6 0.72642111571729
5347.8 0.79421108733250
5348.1 0.75163545728561
5348.4 0.75730181590768
5348.6 0.78240981903000
5348.9 0.73116409621666
5349.2 0.71114630089658
5349.4 0.71730503780634
5349.7 0.74356775048515
5350.0 0.77806895767949
5350.2 0.74148630432589
