lambda flux
5179.1 0.22946712585820
5179.3 0.15894820618185
5179.6 0.12891846390499
5179.9 0.10308545958063
5180.1 0.17294008630586
5180.4 0.19876302619636
5180.7 0.18008707587997
5181.0 0.14970685792757
5181.2 0.17148677525510
5181.5 0.24127271324741
5181.8 0.19101787190007
5182.0 0.18051149233330
5182.3 0.16204727262715
5182.6 0.17999110625730
5182.9 0.18452716986642
5183.1 0.19006131803308
5183.4 0.18719213257186
5183.7 0.12979570628567
5183.9 0.12822401401415
5184.2 0.20277844286731
5184.5 0.13775917347748
5184.7 0.22241582247026
5185.0 0.24164625034715
5185.3 0.19693304430995
5185.6 0.15578933285420
5185.8 0.10748164713049
5186.1 0.26308697954126
5186.4 0.19262942669957
5186.6 0.20776113820331
5186.9 0.24300205327843
5187.2 0.15877451373758
5187.4 0.14584431633362
5187.7 0.06949080983117
5188.0 0.14437899781588
5188.2 0.10531969997007
5188.5 0.17401231599960
5188.8 0.18446368354963
5189.1 0.16350764770786
5189.3 0.17760587646956
5189.6 0.14032731988552
5189.9 0.10964584589370
5190.1 0.17511092864979
5190.4 0.17235315860036
5190.7 0.16502238328098
5190.9 0.23024166697490
5191.2 0.19234120692751
5191.5 0.15718449613707
5191.8 0.09509720443195
5192.0 0.13614836491135
5192.3 0.22543339418306
5192.6 0.20079936359282
5192.8 0.12764570157688
5193.1 0.12726049172115
5193.4 0.21588745120405
5193.6 0.17916201796845
5193.9 0.11270498015765
5194.2 0.13046665254896
5194.5 0.16316725879691
5194.7 0.15982697834043
5195.0 0.18070147813663
5195.3 0.15294501739235
5195.5 0.13518949730633
5195.8 0.18187571843885
5196.1 0.21070676723960
5196.4 0.21155601726484
5196.6 0.23995443370030
5196.9 0.19240894941423
5197.2 0.24266052321695
5197.4 0.17051700735243
5197.7 0.17559161071600
5198.0 0.20236686694875
5198.2 0.16297372048846
5198.5 0.21417153884237
5198.8 0.17048843632990
5199.1 0.19350251139201
5199.3 0.13847250818168
5199.6 0.18864370580989
5199.9 0.11512078455298
5200.1 0.22190952311808
5200.4 0.19603729966804
5200.7 0.17786683911009
5200.9 0.19148643846210
5201.2 0.20260960926516
5201.5 0.20642644951051
5201.8 0.21991833189606
5202.0 0.18985857431363
5202.3 0.19441269011560
5202.6 0.22684111066249
5202.8 0.18493544821946
5203.1 0.16549937175482
5203.4 0.19072974939052
5203.6 0.11267733043947
5203.9 0.15979701165398
5204.2 0.18298052097804
5204.4 0.14511578820721
5204.7 0.21432336095942
5205.0 0.13759429556636
5205.3 0.12530321325897
5205.5 0.16981769290433
5205.8 0.12116904945780
5206.1 0.14884840190090
5206.3 0.15958276496231
5206.6 0.21131382859425
5206.9 0.18821630867015
5207.1 0.18323506860212
5207.4 0.13692251372987
5207.7 0.14048973444126
5208.0 0.09685011025323
5208.2 0.10297917831899
5208.5 0.12318549275371
5208.8 0.12337055219149
5209.0 0.14683156561556
5209.3 0.15290097368093
5209.6 0.15072050392269
5209.9 0.19110078168563
5210.1 0.20871651414722
5210.4 0.20117518592566
5210.7 0.13756109589705
5210.9 0.14447044090739
5211.2 0.23165486841726
5211.5 0.16678937676374
5211.7 0.12973503729034
5212.0 0.20974328019509
5212.3 0.26617283616252
5212.6 0.23061582133114
5212.8 0.14840320317545
5213.1 0.22137403503223
5213.4 0.13404439375301
5213.6 0.16337166276821
5213.9 0.18647810062320
5214.2 0.22208575463079
5214.4 0.22597999927185
5214.7 0.15429389194627
5215.0 0.10691527159146
5215.2 0.13587840147730
5215.5 0.16698038126446
5215.8 0.17365499062820
5216.1 0.15056704624515
5216.3 0.14590032001795
5216.6 0.16189133748083
5216.9 0.15898812919807
5217.1 0.17415961546147
5217.4 0.13441921901611
5217.7 0.10793504409918
5217.9 0.16541463671055
5218.2 0.16742004391161
5218.5 0.17480380172052
5218.8 0.13138576258278
5219.0 0.20148187218668
5219.3 0.14578710197051
5219.6 0.13834578154592
5219.8 0.11754398924438
5220.1 0.14439716528787
5220.4 0.11028001527572
5220.6 0.14281115446945
5220.9 0.13797375615945
5221.2 0.21603531694029
5221.5 0.13979875166440
5221.7 0.09383107569118
5222.0 0.17963273983223
5222.3 0.15557269050647
5222.5 0.15868375045962
5222.8 0.16838801553858
5223.1 0.14398447814660
5223.4 0.12299844777717
5223.6 0.17451028422643
5223.9 0.20394525369390
5224.2 0.21369441088628
5224.4 0.23227916911075
5224.7 0.19212503988356
5225.0 0.12818447256144
5225.2 0.13787641197123
5225.5 0.22494062582920
5225.8 0.20914851686872
5226.1 0.12217137315171
5226.3 0.20093876406509
5226.6 0.14224937888488
5226.9 0.20433689520254
5227.1 0.18599236387970
5227.4 0.14897048337996
5227.7 0.16898814188488
5227.9 0.21705647267412
5228.2 0.12611417797440
5228.5 0.11370269283382
5228.8 0.14851230410124
5229.0 0.17147107285373
5229.3 0.09176029316980
5229.6 0.06301404680814
5229.8 0.11300934082533
5230.1 0.15408890148958
5230.4 0.13498735755283
5230.6 0.09915804145467
5230.9 0.13990637443893
5231.2 0.14583249873554
5231.4 0.20528980792504
5231.7 0.21031136663350
5232.0 0.12685987508274
5232.3 0.13602151221336
5232.5 0.19142072625846
5232.8 0.18308950686844
5233.1 0.13974024353121
5233.3 0.14819935163215
5233.6 0.11347011190627
5233.9 0.18771535187100
5234.1 0.20781397886857
5234.4 0.24542235221168
5234.7 0.13035930861313
5235.0 0.17875416922968
5235.2 0.16414051989584
5235.5 0.20785419148736
5235.8 0.16867842361126
5236.0 0.16964931106971
5236.3 0.18271740635704
5236.6 0.24674883267504
5236.9 0.12611007811870
5237.1 0.14695780704569
5237.4 0.13727479524253
5237.7 0.19274690862487
5237.9 0.15912539396498
5238.2 0.13184751170207
5238.5 0.11809878294078
5238.7 0.14638161773225
5239.0 0.21854568470941
5239.3 0.22518117674076
5239.6 0.19154001951938
5239.8 0.20111558283920
5240.1 0.19293274712776
5240.4 0.18745925872194
5240.6 0.19267740824881
5240.9 0.20318420730045
5241.2 0.15714877054603
5241.4 0.18519091240565
5241.7 0.17359813748237
5242.0 0.18201493370707
5242.2 0.15698540485698
5242.5 0.19249542059049
5242.8 0.16113230624129
5243.1 0.11764150951644
5243.3 0.17413157251278
5243.6 0.18836530175130
5243.9 0.19704611148984
5244.1 0.23475744154444
5244.4 0.14048776896378
5244.7 0.15169922324790
5244.9 0.17482859462751
5245.2 0.16677721455075
5245.5 0.22662123718408
5245.8 0.11995312892734
5246.0 0.15995258320103
5246.3 0.14075462807347
5246.6 0.13742443709443
5246.8 0.17255698997132
5247.1 0.17870953720788
5247.4 0.12191283022258
5247.6 0.18301352704084
5247.9 0.22135476555015
5248.2 0.17453475111006
5248.5 0.14518780147736
5248.7 0.10926780352088
5249.0 0.11497302818591
5249.3 0.18541654449288
5249.5 0.08804087982246
5249.8 0.12085962235064
5250.1 0.17301087371449
5250.4 0.17681174500617
5250.6 0.19820353959096
5250.9 0.15608218600306
5251.2 0.18129967002536
5251.4 0.04785716469294
5251.7 0.15412292459872
5252.0 0.14081267821977
5252.2 0.06057395601085
5252.5 0.10815986448971
5252.8 0.13701914746842
5253.1 0.10915666332100
5253.3 0.13842704650749
5253.6 0.08868475588286
5253.9 0.10487892879422
5254.1 0.08552156558271
5254.4 0.16675016789967
5254.7 0.14436489214803
5254.9 0.07641281957020
5255.2 0.11105887084345
5255.5 0.10420095321310
5255.8 0.13554219466583
5256.0 0.15084566601393
5256.3 0.09732133785727
5256.6 0.13356742846508
5256.8 0.14889280351622
5257.1 0.13542211001070
5257.4 0.13136503978262
5257.6 0.09475349434542
5257.9 0.14823460529734
5258.2 0.11504107095281
5258.4 0.11915635230727
5258.7 0.07504831087528
5259.0 0.12487420310052
5259.3 0.13938456136070
5259.5 0.08618890970419
5259.8 0.17373354508218
5260.1 0.13930607921182
5260.3 0.11371832194510
5260.6 0.07439043247615
5260.9 0.24381416007320
5261.1 0.15212594151198
5261.4 0.11813193222765
5261.7 0.16377201265397
5262.0 0.21455762948032
5262.2 0.13760262854286
5262.5 0.17601353878789
5262.8 0.07547611852908
5263.0 0.19309164203030
5263.3 0.21921663715287
5263.6 0.12365544794234
5263.9 0.13855192386498
5264.1 0.12807336226368
5264.4 0.09161093934525
5264.7 0.03480738191374
5264.9 0.06132485090569
5265.2 0.12475085364850
5265.5 0.12119141435165
5265.7 0.13760402272738
5266.0 0.15997336734625
5266.3 0.12147062917819
5266.6 0.08798183710664
5266.8 0.10508805912955
5267.1 0.11687910636192
5267.4 0.11507593232449
5267.6 0.14567604451557
5267.9 0.14424286382908
5268.2 0.11688423742679
5268.4 0.13879419594191
5268.7 0.13042863457991
5269.0 0.15444825567258
5269.2 0.11352378143855
5269.5 0.17044312824137
5269.8 0.13526493467596
5270.1 0.14401455397135
5270.3 0.10039295589790
5270.6 0.09955878765704
5270.9 0.14950865629414
5271.1 0.12346339480946
5271.4 0.15270549609157
5271.7 0.16460080561065
5271.9 0.20081759441647
5272.2 0.13590258042298
5272.5 0.14040302738071
5272.8 0.14749421920771
5273.0 0.18001432265565
5273.3 0.15582449342645
5273.6 0.14759397980540
5273.8 0.12722192983289
5274.1 0.15400737339217
5274.4 0.16390849765903
5274.6 0.14340323101135
5274.9 0.18073424312597
5275.2 0.17641303654973
5275.5 0.15351301175939
5275.7 0.14813670528945
5276.0 0.11298732057205
5276.3 0.10594625127924
5276.5 0.17613728278025
5276.8 0.14505896085519
5277.1 0.13816218613780
5277.4 0.17984286458849
5277.6 0.17163049263026
5277.9 0.12879697018273
5278.2 0.06173320410580
5278.4 0.08753254585012
5278.7 0.17924033264552
5279.0 0.21259761964052
5279.2 0.11649457489014
5279.5 0.11874335763885
5279.8 0.16111099342805
5280.1 0.16825278932021
5280.3 0.16244254791301
5280.6 0.18662333874568
5280.9 0.10285613270196
5281.1 0.16578951984205
5281.4 0.19299975799883
5281.7 0.11566445661883
5281.9 0.19495790289226
5282.2 0.14504010058932
5282.5 0.17700732193759
5282.8 0.18449936142861
5283.0 0.12782561389875
5283.3 0.13207594437488
5283.6 0.11669519845462
5283.8 0.22344031559931
5284.1 0.18612517415382
5284.4 0.16967203313486
5284.6 0.21631947866446
5284.9 0.20426883630609
5285.2 0.14838530741287
5285.4 0.15914365408726
5285.7 0.15788704574406
5286.0 0.15580676722954
5286.3 0.18256276562492
5286.5 0.18558041561660
5286.8 0.14160118800202
5287.1 0.16428056568087
5287.3 0.19725384662556
5287.6 0.23241349310601
5287.9 0.11284820239322
5288.1 0.12858550033757
5288.4 0.14045876884680
5288.7 0.15169296530171
5289.0 0.12411820742897
5289.2 0.16419429855379
5289.5 0.13207060678975
5289.8 0.18125358676621
5290.0 0.19663268630181
5290.3 0.17253901461558
5290.6 0.12083954574996
5290.9 0.10007044758522
5291.1 0.16404257524023
5291.4 0.16868010837542
5291.7 0.15751018543363
5291.9 0.15306314239937
5292.2 0.09725068973422
5292.5 0.10352092863396
5292.7 0.10290588116978
5293.0 0.13397302624825
5293.3 0.13728155528725
5293.6 0.14424285053276
5293.8 0.13712376010499
5294.1 0.15952577202080
5294.4 0.18999920345145
5294.6 0.13331428784250
5294.9 0.16685554556201
5295.2 0.10765236019990
5295.4 0.16154646650175
5295.7 0.20684200784257
5296.0 0.14924822003856
5296.2 0.15955083654215
5296.5 0.16571653705028
5296.8 0.16503419038817
5297.1 0.15201452580286
5297.3 0.16644840712608
5297.6 0.20562319834457
5297.9 0.17503029566514
5298.1 0.14606655875537
5298.4 0.13954449231853
5298.7 0.20706159357970
5298.9 0.19491863681401
5299.2 0.19184377190102
5299.5 0.24356302261595
5299.8 0.13996121324818
5300.0 0.17332096716514
5300.3 0.19980914293296
5300.6 0.19382896780250
5300.8 0.12757775556540
5301.1 0.16845722298528
5301.4 0.15617415629155
5301.6 0.13849639740287
5301.9 0.19514357176132
5302.2 0.19936359328102
5302.5 0.12986129353579
5302.7 0.10516219565690
5303.0 0.20829777703102
5303.3 0.07799807278506
5303.5 0.16961282894948
5303.8 0.19439309713082
5304.1 0.08948178090298
5304.4 0.14887625899937
5304.6 0.16132198842494
5304.9 0.20427413059944
5305.2 0.21334031168583
5305.4 0.17466403595143
5305.7 0.12590481530792
5306.0 0.13943463799186
5306.2 0.19862707023208
5306.5 0.17408349228670
5306.8 0.15802788105766
5307.1 0.18248356441695
5307.3 0.14538334619182
5307.6 0.17999074745458
5307.9 0.16128276652091
5308.1 0.12199097038909
5308.4 0.13106657040518
5308.7 0.20216084197930
5308.9 0.20055931389070
5309.2 0.14006142214104
5309.5 0.12953936565395
5309.8 0.14844618486808
5310.0 0.17142388709533
5310.3 0.16813485994400
5310.6 0.15269711145723
5310.8 0.15285250289828
5311.1 0.13318302703156
5311.4 0.13785624973652
5311.6 0.11870863057808
5311.9 0.10688675418812
5312.2 0.12083710705566
5312.4 0.11338865070902
5312.7 0.15670360135812
5313.0 0.17471881793557
5313.3 0.14761166824988
5313.5 0.17083800699027
5313.8 0.15793250515962
5314.1 0.16996417119674
5314.3 0.13376291116677
5314.6 0.16177713772400
5314.9 0.18041002651508
5315.1 0.14188483649751
5315.4 0.09811950147495
5315.7 0.17926537528095
5316.0 0.22771185130503
5316.2 0.12370034575023
5316.5 0.22256670176616
5316.8 0.17212625631652
5317.0 0.15306363121867
5317.3 0.08997188705724
5317.6 0.19199622270508
5317.9 0.19279459859817
5318.1 0.15281514427147
5318.4 0.17733766175452
5318.7 0.15379393442604
5318.9 0.20735963905106
5319.2 0.24001673464030
5319.5 0.17070626607153
5319.7 0.13388854110848
5320.0 0.14352000012767
5320.3 0.12429047941328
5320.6 0.16630011658217
5320.8 0.19591230455932
5321.1 0.16043524466531
5321.4 0.18028764305929
5321.6 0.16823829571656
5321.9 0.12169718772064
5322.2 0.11538656353368
5322.4 0.16542177686319
5322.7 0.17147980395415
5323.0 0.19523180161278
5323.2 0.19718387822493
5323.5 0.16955559250449
5323.8 0.14882867442741
5324.1 0.14621684614889
5324.3 0.20454521314236
5324.6 0.21511516980306
5324.9 0.15753855098293
5325.1 0.13324217258042
5325.4 0.16364682626554
5325.7 0.12435683864174
5325.9 0.09277480891053
5326.2 0.12532944025996
5326.5 0.16873313477354
5326.8 0.23819688681054
5327.0 0.16265192218973
5327.3 0.15790928283907
5327.6 0.11591791474193
5327.8 0.18424518098654
5328.1 0.25537943096706
5328.4 0.14196590936586
5328.6 0.16607552873814
5328.9 0.14226563293887
5329.2 0.13576321702249
5329.5 0.13982894975021
5329.7 0.11998837472147
5330.0 0.20044828108403
5330.3 0.19691937412693
5330.5 0.14384770092082
5330.8 0.13279610821875
5331.1 0.15456898009115
5331.4 0.13698218531788
5331.6 0.17331784660801
5331.9 0.20205242484080
5332.2 0.25252985354520
5332.4 0.19233178793984
5332.7 0.16427731320977
5333.0 0.13015140639687
5333.2 0.13475991954172
5333.5 0.17674486129466
5333.8 0.12683118080960
5334.1 0.14699491170937
5334.3 0.16125632712716
5334.6 0.15854310255667
5334.9 0.23369545222709
5335.1 0.16103705003920
5335.4 0.17590228156897
5335.7 0.19836582330805
5335.9 0.15331278447699
5336.2 0.20236412523434
5336.5 0.17446980738076
5336.8 0.11580399345794
5337.0 0.14378595526212
5337.3 0.16313133709097
5337.6 0.14254250708787
5337.8 0.14162848035717
5338.1 0.18659490249711
5338.4 0.13416707802220
5338.6 0.13652585122105
5338.9 0.19063353324838
5339.2 0.17411066828701
5339.4 0.13363770891180
5339.7 0.14467531696974
5340.0 0.17922448314350
5340.3 0.15737748984605
5340.5 0.20392316438355
5340.8 0.20628823868090
5341.1 0.15860511489852
5341.3 0.20377182423272
5341.6 0.18011585625110
5341.9 0.13694228114976
5342.1 0.15221270496526
5342.4 0.19042682892808
5342.7 0.14198210236199
5343.0 0.15148656697804
5343.2 0.15340461017296
5343.5 0.15220103838578
5343.8 0.16031587368567
5344.0 0.20992759634952
5344.3 0.18233555121217
5344.6 0.15697263464403
5344.9 0.15180094059322
5345.1 0.20308512554780
5345.4 0.13621821113139
5345.7 0.21224943765393
5345.9 0.15241748553452
5346.2 0.06780709318251
5346.5 0.09074247838423
5346.7 0.16319975495122
5347.0 0.22936714497269
5347.3 0.15791069844135
5347.6 0.15056995450338
5347.8 0.16596659788763
5348.1 0.17215765190331
5348.4 0.09779166484230
5348.6 0.17752105010361
5348.9 0.10233538548140
5349.2 0.18257698261917
5349.4 0.19283990918235
5349.7 0.12836356905407
5350.0 0.10568002824943
5350.2 0.03224719600526
