lambda flux
5179.1 0.56400256021609
5179.3 0.53542276962006
5179.6 0.55491890696861
5179.9 0.65106582185548
5180.1 0.54331686277416
5180.4 0.50469845426864
5180.7 0.52689647859514
5181.0 0.51556759009684
5181.2 0.46427868429195
5181.5 0.53343420042394
5181.8 0.58028451966419
5182.0 0.54905464713903
5182.3 0.57909117663464
5182.6 0.65563831317482
5182.9 0.60937429401022
5183.1 0.47950885770448
5183.4 0.46196239845347
5183.7 0.55897587426308
5183.9 0.50428597727748
5184.2 0.52013704219186
5184.5 0.49985060981416
5184.7 0.49887427507245
5185.0 0.38051303175983
5185.3 0.63582376462060
5185.6 0.46927033442362
5185.8 0.47960929175196
5186.1 0.53327909264778
5186.4 0.60404841530168
5186.6 0.55390690040066
5186.9 0.47755539290455
5187.2 0.52247895620963
5187.4 0.48716617490699
5187.7 0.44379770267315
5188.0 0.45728635783561
5188.2 0.57624949436123
5188.5 0.61833076159531
5188.8 0.48425161611280
5189.1 0.50204427756497
5189.3 0.58151342884002
5189.6 0.50724957542549
5189.9 0.46570407289878
5190.1 0.45066153458775
5190.4 0.60162876595953
5190.7 0.61798904435106
5190.9 0.56566861879679
5191.2 0.57895803487465
5191.5 0.63621685053526
5191.8 0.56055740545955
5192.0 0.55980951546515
5192.3 0.55303197569491
5192.6 0.48178855470183
5192.8 0.56937691080781
5193.1 0.60911323079017
5193.4 0.58754100191189
5193.6 0.53689913096795
5193.9 0.54221025966868
5194.2 0.55427548210849
5194.5 0.49299479109564
5194.7 0.54381137229646
5195.0 0.64813347686725
5195.3 0.70852749035410
5195.5 0.72251213357129
5195.8 0.64592748155940
5196.1 0.63220827983583
5196.4 0.59983651272146
5196.6 0.46884994740895
5196.9 0.58505260553562
5197.2 0.51089662815798
5197.4 0.50891766533065
5197.7 0.74469801087782
5198.0 0.47502652808983
5198.2 0.56064004166840
5198.5 0.58177258123406
5198.8 0.55186313825395
5199.1 0.52174513108780
5199.3 0.48990337193819
5199.6 0.61404624017561
5199.9 0.58014517429055
5200.1 0.68553986808375
5200.4 0.70825722725073
5200.7 0.63375868738614
5200.9 0.52809881302271
5201.2 0.59479429210809
5201.5 0.54980090346419
5201.8 0.45322259951344
5202.0 0.47984883245635
5202.3 0.53606732423805
5202.6 0.54474924708794
5202.8 0.53818994179200
5203.1 0.50186507373939
5203.4 0.53454231134990
5203.6 0.57303570870197
5203.9 0.56508435163307
5204.2 0.58370165508386
5204.4 0.53318386042219
5204.7 0.50413034297796
5205.0 0.56522427192396
5205.3 0.54168715692242
5205.5 0.61895403397300
5205.8 0.59136948605961
5206.1 0.62632035529083
5206.3 0.53925298655898
5206.6 0.61294947286703
5206.9 0.56793518750347
5207.1 0.55038279362746
5207.4 0.62014479187502
5207.7 0.60095370151448
5208.0 0.53689100351017
5208.2 0.52098366810592
5208.5 0.55266975602231
5208.8 0.61682421727978
5209.0 0.56774857065177
5209.3 0.54685782138987
5209.6 0.55202685502303
5209.9 0.51907001077371
5210.1 0.49761964232237
5210.4 0.44102953778800
5210.7 0.53060549441731
5210.9 0.59789779680638
5211.2 0.50111932272277
5211.5 0.50640342390973
5211.7 0.58630853295374
5212.0 0.46881764340185
5212.3 0.56591012101145
5212.6 0.54871531289987
5212.8 0.52324649012110
5213.1 0.62122642732209
5213.4 0.64138832188190
5213.6 0.60384671710000
5213.9 0.64580208354638
5214.2 0.52969552306382
5214.4 0.56190693194888
5214.7 0.59026629231951
5215.0 0.50767909379163
5215.2 0.46008436083682
5215.5 0.45695250673469
5215.8 0.48500452564808
5216.1 0.53688086576088
5216.3 0.47996975345802
5216.6 0.42111314624699
5216.9 0.46607210349811
5217.1 0.60886885381828
5217.4 0.65948457351393
5217.7 0.58297864612203
5217.9 0.39618455321938
5218.2 0.53252044111938
5218.5 0.64891543449009
5218.8 0.61605900608612
5219.0 0.46716375735673
5219.3 0.58037201480429
5219.6 0.53345200334328
5219.8 0.55723493120661
5220.1 0.62517657313802
5220.4 0.54251061441154
5220.6 0.53693175897512
5220.9 0.55600012937328
5221.2 0.48409276560926
5221.5 0.55172125649354
5221.7 0.50166674235408
5222.0 0.42269649098459
5222.3 0.51618033095591
5222.5 0.51164416040849
5222.8 0.40486307561703
5223.1 0.47577640272743
5223.4 0.47927425515482
5223.6 0.56232131888020
5223.9 0.58965820660796
5224.2 0.54840059385419
5224.4 0.57963634763739
5224.7 0.54456754836124
5225.0 0.44505565807448
5225.2 0.44580209105784
5225.5 0.54225112275588
5225.8 0.67118874505776
5226.1 0.62411860147798
5226.3 0.41510406989648
5226.6 0.46742449693881
5226.9 0.58753613376312
5227.1 0.59616953850775
5227.4 0.58202552329055
5227.7 0.59105743231429
5227.9 0.49886365661553
5228.2 0.56412413219939
5228.5 0.46317274525343
5228.8 0.44660242106708
5229.0 0.43691177131542
5229.3 0.52533562835253
5229.6 0.56943447971944
5229.8 0.54158280516417
5230.1 0.55593363651425
5230.4 0.55213940603679
5230.6 0.54020384114368
5230.9 0.56032583285628
5231.2 0.53390994302295
5231.4 0.57876626755182
5231.7 0.53952454613196
5232.0 0.55001195481214
5232.3 0.53520969078549
5232.5 0.56202156399670
5232.8 0.49652731942728
5233.1 0.45842681963453
5233.3 0.58713374624981
5233.6 0.64420264424706
5233.9 0.53628321157660
5234.1 0.59097467478229
5234.4 0.58073937910625
5234.7 0.55160848007644
5235.0 0.40865075406279
5235.2 0.58754044112931
5235.5 0.57175082968218
5235.8 0.44616714399473
5236.0 0.50677777763867
5236.3 0.52233131826755
5236.6 0.61521472995557
5236.9 0.54993290687228
5237.1 0.61089994547554
5237.4 0.57215395625670
5237.7 0.54897674621226
5237.9 0.55420256747482
5238.2 0.61846657967532
5238.5 0.59941876645721
5238.7 0.57887307006599
5239.0 0.58837334706749
5239.3 0.53527524228818
5239.6 0.58077174991064
5239.8 0.55794031165937
5240.1 0.50017090183648
5240.4 0.52373653752212
5240.6 0.57393933916074
5240.9 0.55935225970176
5241.2 0.56816120067838
5241.4 0.56535961826500
5241.7 0.46707093967670
5242.0 0.58464553102958
5242.2 0.51365686737483
5242.5 0.46957076146466
5242.8 0.51187222915995
5243.1 0.53809403084188
5243.3 0.46419999893195
5243.6 0.56487363714721
5243.9 0.52576662887410
5244.1 0.50985801898631
5244.4 0.60225061050384
5244.7 0.60340466757272
5244.9 0.48727266037016
5245.2 0.57101905885592
5245.5 0.57893034609512
5245.8 0.57344584094488
5246.0 0.52889193191721
5246.3 0.53181785154211
5246.6 0.52014268266588
5246.8 0.48680807304399
5247.1 0.42946072679732
5247.4 0.52670598822294
5247.6 0.57354671567063
5247.9 0.47910092486739
5248.2 0.54203179572260
5248.5 0.51978551238807
5248.7 0.45936465942139
5249.0 0.44249151479146
5249.3 0.51740250758634
5249.5 0.43864637044358
5249.8 0.50306057926051
5250.1 0.37489498059692
5250.4 0.41795364605811
5250.6 0.44269607505451
5250.9 0.46362931659366
5251.2 0.44121358492110
5251.4 0.42857411342636
5251.7 0.29141660224938
5252.0 0.28485539088402
5252.2 0.41481832205911
5252.5 0.39447227729833
5252.8 0.35508884975973
5253.1 0.46634539658942
5253.3 0.36354330911669
5253.6 0.33891221176071
5253.9 0.40177363272060
5254.1 0.38398339868235
5254.4 0.46188786949756
5254.7 0.42581545525840
5254.9 0.38091923662754
5255.2 0.43930224498499
5255.5 0.42576334512364
5255.8 0.44917567303141
5256.0 0.40203940884781
5256.3 0.46615705180569
5256.6 0.50104824096175
5256.8 0.37995740246921
5257.1 0.40284365417550
5257.4 0.36894306384382
5257.6 0.42247714793345
5257.9 0.46591654031472
5258.2 0.47850666151627
5258.4 0.35852422426392
5258.7 0.45480801368362
5259.0 0.52323492147477
5259.3 0.43364521384417
5259.5 0.45269832329794
5259.8 0.41202451985595
5260.1 0.53552044037500
5260.3 0.46140974359010
5260.6 0.47598776409268
5260.9 0.39173163294566
5261.1 0.38617912884370
5261.4 0.47398244514127
5261.7 0.38116915534320
5262.0 0.47984582552974
5262.2 0.51639074114227
5262.5 0.55578006797723
5262.8 0.48218252658204
5263.0 0.51877471957846
5263.3 0.51467928390842
5263.6 0.44820653069633
5263.9 0.48692130289879
5264.1 0.54650119951603
5264.4 0.42894645418630
5264.7 0.41831432717660
5264.9 0.55141966876154
5265.2 0.52087798675644
5265.5 0.54732409422159
5265.7 0.49731200379842
5266.0 0.41326922148863
5266.3 0.50439553770004
5266.6 0.45927857112985
5266.8 0.43783324244573
5267.1 0.56909791878849
5267.4 0.43968687346325
5267.6 0.46683550074149
5267.9 0.43602524586350
5268.2 0.55363412176364
5268.4 0.41854880710212
5268.7 0.39386716856597
5269.0 0.46679637491978
5269.2 0.42264707853144
5269.5 0.42784165475474
5269.8 0.43501728731925
5270.1 0.53874129702355
5270.3 0.45792229719937
5270.6 0.45841468809698
5270.9 0.54425703706631
5271.1 0.50933030059935
5271.4 0.45561389756528
5271.7 0.48564178977852
5271.9 0.53547412453932
5272.2 0.45071395456966
5272.5 0.49683394790964
5272.8 0.45978739886407
5273.0 0.49628188440310
5273.3 0.56563757428492
5273.6 0.48058319903969
5273.8 0.38409675571640
5274.1 0.44734336352339
5274.4 0.53162558591796
5274.6 0.52986287753482
5274.9 0.54312664648193
5275.2 0.48140986195929
5275.5 0.44632608226663
5275.7 0.47938383915057
5276.0 0.46790152091861
5276.3 0.50348877724790
5276.5 0.63536382174548
5276.8 0.52356136966870
5277.1 0.54534760156818
5277.4 0.48081405399739
5277.6 0.65619297591179
5277.9 0.51638994575347
5278.2 0.48990016107774
5278.4 0.65634335659685
5278.7 0.49369136033587
5279.0 0.53692017251036
5279.2 0.47624810245235
5279.5 0.47929065413301
5279.8 0.47110970086767
5280.1 0.43599231625662
5280.3 0.51190842617716
5280.6 0.48111480120362
5280.9 0.48699728182983
5281.1 0.53146049555485
5281.4 0.52181835846441
5281.7 0.48841454373804
5281.9 0.48937300362533
5282.2 0.61568662320517
5282.5 0.67750905562473
5282.8 0.55352410837467
5283.0 0.52133836551467
5283.3 0.55426588495433
5283.6 0.60295877339076
5283.8 0.60063999014737
5284.1 0.63218174601334
5284.4 0.59472606538405
5284.6 0.49801983098595
5284.9 0.48988421083872
5285.2 0.49617822868734
5285.4 0.57270009249811
5285.7 0.61116160429369
5286.0 0.60635860246501
5286.3 0.49548225970427
5286.5 0.47619173631091
5286.8 0.65011866371579
5287.1 0.54465659183832
5287.3 0.47608516149208
5287.6 0.63087786965430
5287.9 0.51491679510740
5288.1 0.53767925836654
5288.4 0.61935707908712
5288.7 0.57284807896069
5289.0 0.58896296941746
5289.2 0.43857641267435
5289.5 0.45351771578001
5289.8 0.48104537262133
5290.0 0.44686793730242
5290.3 0.49518418492026
5290.6 0.56761112951911
5290.9 0.50686547084278
5291.1 0.45910707706599
5291.4 0.40748029619083
5291.7 0.57520944489765
5291.9 0.58715318990425
5292.2 0.50055840559559
5292.5 0.50160946149028
5292.7 0.59387126884978
5293.0 0.51171320577104
5293.3 0.45576323095708
5293.6 0.49826021177756
5293.8 0.50710517277256
5294.1 0.49490028736657
5294.4 0.48474925507557
5294.6 0.47966386739052
5294.9 0.51156350652928
5295.2 0.46385269834160
5295.4 0.48446851077134
5295.7 0.48961264075020
5296.0 0.58904454755469
5296.2 0.48395800088960
5296.5 0.55787210509640
5296.8 0.56421225615538
5297.1 0.61459274611389
5297.3 0.48716716379507
5297.6 0.71311953928001
5297.9 0.62492064635430
5298.1 0.53626356845345
5298.4 0.58355774630689
5298.7 0.68722416310385
5298.9 0.45486519489179
5299.2 0.61765092579458
5299.5 0.62270288454653
5299.8 0.64041419104693
5300.0 0.62096481866043
5300.3 0.69988606716232
5300.6 0.61509604839830
5300.8 0.62016475687497
5301.1 0.49461275173535
5301.4 0.54057650537608
5301.6 0.66616924054981
5301.9 0.54063857913871
5302.2 0.57162752248208
5302.5 0.61143920938409
5302.7 0.52497251907923
5303.0 0.48705477509979
5303.3 0.64436444331531
5303.5 0.52555198691010
5303.8 0.59607324287223
5304.1 0.54795777113584
5304.4 0.48043171403658
5304.6 0.53252584438896
5304.9 0.63206150137967
5305.2 0.56468653326414
5305.4 0.55804482833950
5305.7 0.58810481223671
5306.0 0.59550107512144
5306.2 0.53005505600375
5306.5 0.52798893096788
5306.8 0.50944782547283
5307.1 0.47662485908632
5307.3 0.61632491625170
5307.6 0.62381524935829
5307.9 0.58632148054289
5308.1 0.60515957555218
5308.4 0.60982519682919
5308.7 0.53783826139125
5308.9 0.60854872610571
5309.2 0.55761723546260
5309.5 0.50958727060603
5309.8 0.46350889894401
5310.0 0.54079505088051
5310.3 0.55432687774273
5310.6 0.65340198675014
5310.8 0.58556966773446
5311.1 0.57003876757232
5311.4 0.57083486219473
5311.6 0.44511434463776
5311.9 0.48913471068363
5312.2 0.58435727513045
5312.4 0.60272538508163
5312.7 0.59744389897819
5313.0 0.54414031690740
5313.3 0.41582176345268
5313.5 0.56703666367623
5313.8 0.48196415518505
5314.1 0.52603329000849
5314.3 0.56664335793144
5314.6 0.54393631574600
5314.9 0.44385008860915
5315.1 0.46966259737488
5315.4 0.45139265342266
5315.7 0.54198390626411
5316.0 0.64392325915811
5316.2 0.63444893528787
5316.5 0.67030748971808
5316.8 0.64478091574858
5317.0 0.47406068010877
5317.3 0.54162682756808
5317.6 0.59670279788567
5317.9 0.46532636492588
5318.1 0.54718791411784
5318.4 0.59066351737101
5318.7 0.56388805698417
5318.9 0.56836846024898
5319.2 0.59888904445503
5319.5 0.57253072680694
5319.7 0.59713328121610
5320.0 0.59631418997046
5320.3 0.50596660532905
5320.6 0.54856176645095
5320.8 0.60318518368328
5321.1 0.51438164837758
5321.4 0.60139566687887
5321.6 0.61942685093454
5321.9 0.68572612976815
5322.2 0.70865472568186
5322.4 0.63229731137479
5322.7 0.53093031327398
5323.0 0.59776542827750
5323.2 0.46048062307807
5323.5 0.53269277437923
5323.8 0.54574161434715
5324.1 0.58503314860927
5324.3 0.55695389151741
5324.6 0.70652061593438
5324.9 0.66509444880844
5325.1 0.61463688791364
5325.4 0.65722878614704
5325.7 0.69595010210099
5325.9 0.50379858823338
5326.2 0.67442559686820
5326.5 0.56525993260878
5326.8 0.64136445074423
5327.0 0.64213943220141
5327.3 0.71325650541560
5327.6 0.65090371455105
5327.8 0.46749157758367
5328.1 0.58071773275536
5328.4 0.55821725418772
5328.6 0.59631927264013
5328.9 0.64504940139588
5329.2 0.62675337210743
5329.5 0.55223540424237
5329.7 0.64222082829026
5330.0 0.71206526740949
5330.3 0.63881022466993
5330.5 0.55077170173832
5330.8 0.53416609100382
5331.1 0.54173602216291
5331.4 0.59103123404706
5331.6 0.59530827034829
5331.9 0.60289662895244
5332.2 0.66759853225410
5332.4 0.58601870989387
5332.7 0.59085136640402
5333.0 0.58658856143172
5333.2 0.55234054744789
5333.5 0.69499947016921
5333.8 0.70395271849334
5334.1 0.61382753150046
5334.3 0.59608421987827
5334.6 0.56315874373405
5334.9 0.58440021304331
5335.1 0.53984136818848
5335.4 0.61730072359041
5335.7 0.54700717020746
5335.9 0.51981314457802
5336.2 0.60628737490151
5336.5 0.58406955327851
5336.8 0.54461399353944
5337.0 0.63659376711200
5337.3 0.61881159587649
5337.6 0.67005470343634
5337.8 0.61259447361094
5338.1 0.61820092832979
5338.4 0.56918209462029
5338.6 0.58670358419369
5338.9 0.65330777062908
5339.2 0.62721776892733
5339.4 0.62860391397277
5339.7 0.58175888175164
5340.0 0.66811677415170
5340.3 0.56101097932469
5340.5 0.58274472424590
5340.8 0.60911890641214
5341.1 0.53608250122326
5341.3 0.58568050737251
5341.6 0.61500307488426
5341.9 0.64124713919167
5342.1 0.66239720649010
5342.4 0.56516941315054
5342.7 0.68309328010560
5343.0 0.66040192106712
5343.2 0.61058735392374
5343.5 0.53982297907322
5343.8 0.63836059199392
5344.0 0.61636070787728
5344.3 0.60361490978750
5344.6 0.60691678785469
5344.9 0.70716588535860
5345.1 0.68672589883217
5345.4 0.60678097755048
5345.7 0.54064125139010
5345.9 0.53091999097176
5346.2 0.59987039526320
5346.5 0.58167627019921
5346.7 0.51675095578253
5347.0 0.62917607889705
5347.3 0.55097542877345
5347.6 0.60889347509524
5347.8 0.53936688850202
5348.1 0.54660725099976
5348.4 0.55498298743459
5348.6 0.51275339169800
5348.9 0.55711635286948
5349.2 0.51826650187637
5349.4 0.46944357544406
5349.7 0.45849026050996
5350.0 0.51689864728234
5350.2 0.58307296468050
