lambda flux
5179.1 0.16030533942020
5179.3 0.07235190024454
5179.6 0.17608652338421
5179.9 0.12556530994771
5180.1 0.14100059581976
5180.4 0.17735348930594
5180.7 0.14437697136452
5181.0 0.11279384824145
5181.2 0.12250119553272
5181.5 0.08795658825414
5181.8 0.10736761639977
5182.0 0.11855318345564
5182.3 0.07228918888258
5182.6 0.10906492629790
5182.9 0.16355389045538
5183.1 0.12855835803135
5183.4 0.04995213401681
5183.7 0.10915841607766
5183.9 0.11779896708179
5184.2 0.10419491249487
5184.5 0.03177187443781
5184.7 0.14431275119160
5185.0 0.06054403566635
5185.3 0.09115974301190
5185.6 0.14135842135368
5185.8 0.13185467606943
5186.1 0.14364011729052
5186.4 0.09272969372285
5186.6 0.03153394929960
5186.9 0.08605828303137
5187.2 0.13184956249570
5187.4 0.08864817180696
5187.7 0.08479321973287
5188.0 0.12700015746439
5188.2 0.12117764125525
5188.5 0.14223204838209
5188.8 0.18010169807945
5189.1 0.14603390614313
5189.3 0.10617569094544
5189.6 0.14020651224896
5189.9 0.11210523219506
5190.1 0.13199807484232
5190.4 0.10403886739457
5190.7 0.07118158201080
5190.9 0.14537538414316
5191.2 0.09355980084015
5191.5 0.06575530260511
5191.8 0.06286738465236
5192.0 0.15069974739287
5192.3 0.10034873333337
5192.6 0.08519770306522
5192.8 0.17665065236205
5193.1 0.06240238171882
5193.4 0.08756314395389
5193.6 0.13496556056668
5193.9 0.15661813333554
5194.2 0.07442255996481
5194.5 0.02052497472419
5194.7 0.12798279407306
5195.0 0.19660894160120
5195.3 0.14484043804499
5195.5 0.14834747522202
5195.8 0.16377344017429
5196.1 0.12152149711947
5196.4 0.10054607753381
5196.6 0.18348563925772
5196.9 0.16483118049119
5197.2 0.13617597210107
5197.4 0.12214362820368
5197.7 0.11611267965692
5198.0 0.09783952468739
5198.2 0.10140560826971
5198.5 0.18069137543288
5198.8 0.09146567001493
5199.1 0.09796626490593
5199.3 0.12967802423228
5199.6 0.12785175502708
5199.9 0.19519156170720
5200.1 0.10799750423143
5200.4 0.11307370811882
5200.7 0.15361268116531
5200.9 0.08739339252934
5201.2 0.06843365301361
5201.5 0.09142159478853
5201.8 0.09915160410086
5202.0 0.12886059375987
5202.3 0.10748570001514
5202.6 0.07535664328851
5202.8 0.12508837709629
5203.1 0.08485536666934
5203.4 0.09264480028044
5203.6 0.09644134180275
5203.9 0.06594135856416
5204.2 0.09268890517012
5204.4 0.16072067878944
5204.7 0.08710918170302
5205.0 0.09516727025344
5205.3 0.14029291666941
5205.5 0.14949092913304
5205.8 0.13302734320626
5206.1 0.00000000000000
5206.3 0.12435999039284
5206.6 0.10955783835743
5206.9 0.03850367678624
5207.1 0.14300955807233
5207.4 0.11473169393812
5207.7 0.05295569790539
5208.0 0.08047884035959
5208.2 0.12401649595392
5208.5 0.11310019947044
5208.8 0.10022106458033
5209.0 0.13263481370748
5209.3 0.17482846343105
5209.6 0.11696692588189
5209.9 0.11682255837850
5210.1 0.20108063339644
5210.4 0.15196542397388
5210.7 0.09820776519909
5210.9 0.12527342362362
5211.2 0.09595073828816
5211.5 0.17468518375761
5211.7 0.18419615077724
5212.0 0.08733115066373
5212.3 0.12511872353478
5212.6 0.12891808996443
5212.8 0.10112892090120
5213.1 0.06590490993716
5213.4 0.08457707192223
5213.6 0.13781463506437
5213.9 0.15381251687223
5214.2 0.15044928022383
5214.4 0.11421584857933
5214.7 0.09314180300577
5215.0 0.14328548408763
5215.2 0.14176637232281
5215.5 0.15423162449684
5215.8 0.13947460251709
5216.1 0.11403756348441
5216.3 0.13324403155562
5216.6 0.12587316150506
5216.9 0.08466405013690
5217.1 0.07457233156963
5217.4 0.07912538918017
5217.7 0.11716311462063
5217.9 0.07160919788164
5218.2 0.12180908418403
5218.5 0.10108765607263
5218.8 0.09992374090739
5219.0 0.13638067110500
5219.3 0.11444386136799
5219.6 0.14446611781636
5219.8 0.12050968367383
5220.1 0.07203470026101
5220.4 0.12987165957287
5220.6 0.12382845409333
5220.9 0.05208995027353
5221.2 0.08197440035312
5221.5 0.09373163348851
5221.7 0.07734044954118
5222.0 0.09874962975881
5222.3 0.08530111063761
5222.5 0.13372746407967
5222.8 0.13807088193807
5223.1 0.10270347759746
5223.4 0.09318963181430
5223.6 0.12098785944680
5223.9 0.10455853746729
5224.2 0.09693652557624
5224.4 0.17266973451031
5224.7 0.10653490165628
5225.0 0.06088492638036
5225.2 0.07698674325344
5225.5 0.08484745505669
5225.8 0.09801065717737
5226.1 0.15043880975189
5226.3 0.13590595149751
5226.6 0.16790686054321
5226.9 0.09141156165828
5227.1 0.14825443195658
5227.4 0.13172523010449
5227.7 0.14971384349115
5227.9 0.12828801259457
5228.2 0.06690436774712
5228.5 0.09880560674746
5228.8 0.11599365237857
5229.0 0.09965430865501
5229.3 0.08260180771998
5229.6 0.10978804759605
5229.8 0.12182343744697
5230.1 0.09620715537313
5230.4 0.08352420699812
5230.6 0.10086932196581
5230.9 0.11369569860007
5231.2 0.09220572129747
5231.4 0.11599164665723
5231.7 0.15029086276448
5232.0 0.09496014816903
5232.3 0.06685035648432
5232.5 0.14038371456343
5232.8 0.06303575273142
5233.1 0.02564923933691
5233.3 0.05181793603866
5233.6 0.11797183805141
5233.9 0.14060192127677
5234.1 0.14124949354014
5234.4 0.04339532846068
5234.7 0.08774372542987
5235.0 0.16021831676010
5235.2 0.11442984116277
5235.5 0.13112650063664
5235.8 0.03549382620652
5236.0 0.10059483632388
5236.3 0.13513514336575
5236.6 0.07352799682725
5236.9 0.12317335973340
5237.1 0.09657046729676
5237.4 0.03613365970300
5237.7 0.11314160977297
5237.9 0.08788467525484
5238.2 0.07168124205055
5238.5 0.08319655789217
5238.7 0.11336063660206
5239.0 0.11629210383199
5239.3 0.08622104869053
5239.6 0.08633184939289
5239.8 0.10937741901742
5240.1 0.14779560511796
5240.4 0.12866979212636
5240.6 0.09477542198149
5240.9 0.07338405564501
5241.2 0.10325221590724
5241.4 0.09376940476803
5241.7 0.11279573240923
5242.0 0.08609320151732
5242.2 0.04857568651268
5242.5 0.11469897850453
5242.8 0.06177501406254
5243.1 0.16684869104074
5243.3 0.04778895396969
5243.6 0.17649138244894
5243.9 0.09384765349438
5244.1 0.10831348267003
5244.4 0.11224263963259
5244.7 0.18397472564628
5244.9 0.14461479315796
5245.2 0.16004885386894
5245.5 0.10326836806784
5245.8 0.12899626863047
5246.0 0.11175963416249
5246.3 0.07835032035053
5246.6 0.11718140434409
5246.8 0.06840036097124
5247.1 0.06616547642670
5247.4 0.13564445062545
5247.6 0.13673035033232
5247.9 0.12174654714333
5248.2 0.12062590558630
5248.5 0.09607753785690
5248.7 0.07509339269153
5249.0 0.08762505337586
5249.3 0.01978741240653
5249.5 0.07409843584573
5249.8 0.08553421525210
5250.1 0.00000000000000
5250.4 0.09209917464222
5250.6 0.08511241194896
5250.9 0.09069562575700
5251.2 0.07624140286727
5251.4 0.05412744825424
5251.7 0.11860339448840
5252.0 0.05577605671208
5252.2 0.02075221044768
5252.5 0.06367638046129
5252.8 0.01849710798945
5253.1 0.12763849585354
5253.3 0.02663836611538
5253.6 0.00253016912119
5253.9 0.02532716475173
5254.1 0.06873595503897
5254.4 0.04633985301946
5254.7 0.08305306170682
5254.9 0.08947642820934
5255.2 0.05987934688160
5255.5 0.05014671820783
5255.8 0.06662041770642
5256.0 0.07337486846521
5256.3 0.06593415191075
5256.6 0.05620755594305
5256.8 0.05721104990030
5257.1 0.09010732933996
5257.4 0.14137862205084
5257.6 0.07558022164681
5257.9 0.03637716796613
5258.2 0.09079833662450
5258.4 0.11232378024642
5258.7 0.05993928504438
5259.0 0.06992430241532
5259.3 0.06679206944725
5259.5 0.06627238610420
5259.8 0.10544452869625
5260.1 0.13108681567963
5260.3 0.07298957226097
5260.6 0.11263686999420
5260.9 0.09909476842651
5261.1 0.11324179497281
5261.4 0.08284909140714
5261.7 0.09145975656785
5262.0 0.12558755754435
5262.2 0.16847166764434
5262.5 0.10607833971894
5262.8 0.06333570720009
5263.0 0.15018958788115
5263.3 0.11162633266198
5263.6 0.07328349040823
5263.9 0.11128687139557
5264.1 0.10907356930243
5264.4 0.09033651769683
5264.7 0.07528143346450
5264.9 0.06666451611236
5265.2 0.11115077996161
5265.5 0.07213104785682
5265.7 0.07918791391308
5266.0 0.14440489535203
5266.3 0.11510975773589
5266.6 0.10888974575375
5266.8 0.07411571256873
5267.1 0.07217799065595
5267.4 0.12221877280962
5267.6 0.08450476444988
5267.9 0.10631298079394
5268.2 0.04651689797852
5268.4 0.09806715246056
5268.7 0.10365071135231
5269.0 0.04262478582344
5269.2 0.10805650231741
5269.5 0.04888709416119
5269.8 0.09238096748977
5270.1 0.10308663611205
5270.3 0.12261729424789
5270.6 0.07939499662375
5270.9 0.09790707163694
5271.1 0.13159441599893
5271.4 0.09719353057132
5271.7 0.17596648176347
5271.9 0.11575772808943
5272.2 0.10065316048372
5272.5 0.12863692966964
5272.8 0.13902983632899
5273.0 0.10504060851502
5273.3 0.07306535222075
5273.6 0.08936563302846
5273.8 0.11170154002742
5274.1 0.10264527257499
5274.4 0.06782069052446
5274.6 0.08970736964963
5274.9 0.10095186475116
5275.2 0.11367318225554
5275.5 0.12612797704578
5275.7 0.11342049191876
5276.0 0.08203441734715
5276.3 0.08874073022265
5276.5 0.13252060282570
5276.8 0.07997169754400
5277.1 0.03808750725528
5277.4 0.13257117913734
5277.6 0.10408376665617
5277.9 0.19555326165413
5278.2 0.15786852215625
5278.4 0.17010576717802
5278.7 0.10471888229777
5279.0 0.12656118124749
5279.2 0.13370194923396
5279.5 0.08288605531014
5279.8 0.16413184718800
5280.1 0.09780496310636
5280.3 0.15073132844081
5280.6 0.14130990358213
5280.9 0.10866166564890
5281.1 0.06731521358413
5281.4 0.12337783642272
5281.7 0.09196103808642
5281.9 0.12829937765656
5282.2 0.08700865680319
5282.5 0.01911524254421
5282.8 0.11973971948292
5283.0 0.08340206187198
5283.3 0.09331786076850
5283.6 0.10075692508955
5283.8 0.09593218455625
5284.1 0.10211950734854
5284.4 0.08576843627442
5284.6 0.15946799879912
5284.9 0.12443867476741
5285.2 0.10184831137897
5285.4 0.11372746617663
5285.7 0.07249986256668
5286.0 0.09285528326777
5286.3 0.10371566212253
5286.5 0.07677476290711
5286.8 0.07074935352626
5287.1 0.11574797640542
5287.3 0.14564111814458
5287.6 0.14754557120860
5287.9 0.14915299985468
5288.1 0.16796851608812
5288.4 0.06981153181100
5288.7 0.08440810669717
5289.0 0.09479333634343
5289.2 0.11681558602175
5289.5 0.12452832163915
5289.8 0.13206859189063
5290.0 0.06201490406248
5290.3 0.09012756508176
5290.6 0.16227741806393
5290.9 0.08170044968908
5291.1 0.16601460482580
5291.4 0.08602247531846
5291.7 0.11132296404547
5291.9 0.09528756805593
5292.2 0.04900078597144
5292.5 0.08788157057787
5292.7 0.10250876841659
5293.0 0.05438811585249
5293.3 0.11905518037070
5293.6 0.13204362443615
5293.8 0.14090837008247
5294.1 0.06238138743510
5294.4 0.13375404968118
5294.6 0.09880861340778
5294.9 0.14245977249713
5295.2 0.14450152501507
5295.4 0.05295841414054
5295.7 0.10307659999080
5296.0 0.13292105445287
5296.2 0.11573928543652
5296.5 0.11933487946888
5296.8 0.11744767696095
5297.1 0.12819585338505
5297.3 0.15494849469282
5297.6 0.14806244721652
5297.9 0.12341781978730
5298.1 0.09768962289695
5298.4 0.09341008575860
5298.7 0.11250294822280
5298.9 0.11747056689055
5299.2 0.11058341803563
5299.5 0.10617882254450
5299.8 0.08391974046926
5300.0 0.06688870139918
5300.3 0.11093755219903
5300.6 0.17484886708652
5300.8 0.08679654309889
5301.1 0.13857817798697
5301.4 0.08681638198201
5301.6 0.08708316241383
5301.9 0.10297908651958
5302.2 0.09273159008273
5302.5 0.10876570090691
5302.7 0.07229709126179
5303.0 0.14930886720836
5303.3 0.15263133275132
5303.5 0.11786508851912
5303.8 0.07841317057167
5304.1 0.15662789805433
5304.4 0.14552012704515
5304.6 0.11132451238336
5304.9 0.15966856078604
5305.2 0.06111390176266
5305.4 0.18066258172288
5305.7 0.12678315868246
5306.0 0.16127723442989
5306.2 0.12735227162361
5306.5 0.07045026147307
5306.8 0.08455974620839
5307.1 0.14345706264016
5307.3 0.16694019094225
5307.6 0.13320710842317
5307.9 0.08166228594433
5308.1 0.08876226085837
5308.4 0.12917897131598
5308.7 0.15373122792183
5308.9 0.10379151618583
5309.2 0.13508747945967
5309.5 0.13627932883072
5309.8 0.07987277997750
5310.0 0.13569250830796
5310.3 0.14032733120124
5310.6 0.07964701903805
5310.8 0.10815866417796
5311.1 0.13421848020189
5311.4 0.13230434870816
5311.6 0.14434649228686
5311.9 0.11377488709869
5312.2 0.08699617447791
5312.4 0.11978252688733
5312.7 0.09649543501376
5313.0 0.09402758756639
5313.3 0.09255037812544
5313.5 0.05255161030728
5313.8 0.09004072114457
5314.1 0.13554978544881
5314.3 0.10644747275646
5314.6 0.10875434604088
5314.9 0.17816917434303
5315.1 0.07131478617895
5315.4 0.17970393863852
5315.7 0.13346228594418
5316.0 0.12525933480741
5316.2 0.16145002896525
5316.5 0.13088033129364
5316.8 0.09452815387634
5317.0 0.13930101586428
5317.3 0.12491364470128
5317.6 0.09721373195683
5317.9 0.16919776166573
5318.1 0.12735566761987
5318.4 0.14592004693074
5318.7 0.06126256323183
5318.9 0.14074619383094
5319.2 0.10877387580275
5319.5 0.15977673440502
5319.7 0.12386935298697
5320.0 0.13969153656082
5320.3 0.08898485780827
5320.6 0.10275672265407
5320.8 0.14097395031488
5321.1 0.08876584754098
5321.4 0.14394021075999
5321.6 0.10457615353559
5321.9 0.11102755478067
5322.2 0.10488487627417
5322.4 0.09993458777689
5322.7 0.15067183981459
5323.0 0.13379765807270
5323.2 0.14229795283849
5323.5 0.14727653671634
5323.8 0.18323068048863
5324.1 0.15385638659635
5324.3 0.09171373004439
5324.6 0.09526076616677
5324.9 0.15782861414097
5325.1 0.17204628692804
5325.4 0.13414410523169
5325.7 0.14895193750629
5325.9 0.13980785085466
5326.2 0.13762818047041
5326.5 0.18698131172307
5326.8 0.23278212868171
5327.0 0.14313260854065
5327.3 0.08335400067542
5327.6 0.08888729128250
5327.8 0.13281850479029
5328.1 0.15095468331849
5328.4 0.17843191695593
5328.6 0.15238659889065
5328.9 0.14289125992602
5329.2 0.14328638363559
5329.5 0.14615591498655
5329.7 0.12494492541311
5330.0 0.11519965045392
5330.3 0.12064447777916
5330.5 0.09564460836848
5330.8 0.10817486755797
5331.1 0.11012075260515
5331.4 0.13591342733152
5331.6 0.12687194570164
5331.9 0.13893358557889
5332.2 0.20521506536718
5332.4 0.07717770769572
5332.7 0.11866922961088
5333.0 0.11418023943476
5333.2 0.16568819564141
5333.5 0.18484978485256
5333.8 0.14210854797155
5334.1 0.12651606893406
5334.3 0.15784292839730
5334.6 0.15375670491627
5334.9 0.15626603371579
5335.1 0.15620469795381
5335.4 0.11748325356920
5335.7 0.17533217336270
5335.9 0.15176569948250
5336.2 0.08955327742501
5336.5 0.09300229980359
5336.8 0.11804998603672
5337.0 0.15686609787440
5337.3 0.11583472099080
5337.6 0.08246728894591
5337.8 0.07089219686220
5338.1 0.12286400234936
5338.4 0.18852787979154
5338.6 0.13770535049474
5338.9 0.10802845893320
5339.2 0.11752457070353
5339.4 0.13401914273098
5339.7 0.13440477151892
5340.0 0.12018482575270
5340.3 0.13141506468391
5340.5 0.16073625265938
5340.8 0.16202481716915
5341.1 0.11988055376294
5341.3 0.16262390694892
5341.6 0.13120113002200
5341.9 0.10831011250892
5342.1 0.14652805097127
5342.4 0.09665435087847
5342.7 0.09318129621525
5343.0 0.12265976805718
5343.2 0.15769060304433
5343.5 0.18892927516739
5343.8 0.12712544981713
5344.0 0.13606392079799
5344.3 0.15552298546918
5344.6 0.16161810828584
5344.9 0.11971754461711
5345.1 0.07851402651038
5345.4 0.08360870265939
5345.7 0.03737039562478
5345.9 0.12364932659690
5346.2 0.11472138412655
5346.5 0.12270296983877
5346.7 0.12352245719908
5347.0 0.08110246840371
5347.3 0.15236505847016
5347.6 0.13487454735652
5347.8 0.13115687017255
5348.1 0.11118009287002
5348.4 0.14769903136691
5348.6 0.13874757649363
5348.9 0.12443106135123
5349.2 0.15069970736255
5349.4 0.05462734548886
5349.7 0.09274126792651
5350.0 0.10301126969377
5350.2 0.15574856040949
