lambda flux
5179.1 0.39313470518850
5179.3 0.43991949442976
5179.6 0.46324528379895
5179.9 0.51451719941741
5180.1 0.42547588074180
5180.4 0.47332777931698
5180.7 0.52356092244905
5181.0 0.43330391214646
5181.2 0.58302604089857
5181.5 0.46044090444955
5181.8 0.34915259210058
5182.0 0.52811750132987
5182.3 0.57281377707874
5182.6 0.47968205614355
5182.9 0.35078645807001
5183.1 0.44424249077427
5183.4 0.52395102608578
5183.7 0.43045973988095
5183.9 0.48559329907016
5184.2 0.45552818024012
5184.5 0.56312082967990
5184.7 0.48988700516512
5185.0 0.55236393963662
5185.3 0.56463820726551
5185.6 0.51078224023045
5185.8 0.62095641137383
5186.1 0.33038258819008
5186.4 0.45895435875118
5186.6 0.49703007829680
5186.9 0.71105941394503
5187.2 0.48864194867087
5187.4 0.44961019960284
5187.7 0.47248325879977
5188.0 0.51280272653884
5188.2 0.45941898883545
5188.5 0.46664485720973
5188.8 0.58614667526717
5189.1 0.67721938860117
5189.3 0.61574186173358
5189.6 0.59078679959878
5189.9 0.50634089405336
5190.1 0.49393249389887
5190.4 0.54684491294093
5190.7 0.49723505730536
5190.9 0.53751328055062
5191.2 0.56428044584862
5191.5 0.50391197306814
5191.8 0.59936373261226
5192.0 0.58711205427996
5192.3 0.56528599558444
5192.6 0.52165245827467
5192.8 0.42417906203447
5193.1 0.39300785331171
5193.4 0.64303323402028
5193.6 0.50646232514376
5193.9 0.49194404418687
5194.2 0.50997357095848
5194.5 0.54337269627156
5194.7 0.53419077590090
5195.0 0.44343924012634
5195.3 0.43531546804357
5195.5 0.49724705602947
5195.8 0.48714631709545
5196.1 0.54402559243170
5196.4 0.47519167291438
5196.6 0.41876965953441
5196.9 0.36964599458971
5197.2 0.61195054939257
5197.4 0.43376076250935
5197.7 0.48538515641962
5198.0 0.39069089849573
5198.2 0.48398919979137
5198.5 0.49774174506661
5198.8 0.59210780356408
5199.1 0.53064428597858
5199.3 0.68143518807779
5199.6 0.65431924739280
5199.9 0.39434387224802
5200.1 0.62447476607513
5200.4 0.62211646948901
5200.7 0.58638618889590
5200.9 0.51615569650209
5201.2 0.55693071392637
5201.5 0.47447710830181
5201.8 0.46302945652078
5202.0 0.46745971649955
5202.3 0.50753395170686
5202.6 0.57543756361183
5202.8 0.48862384665486
5203.1 0.48435587677614
5203.4 0.45827275674260
5203.6 0.54954346294979
5203.9 0.41078143351667
5204.2 0.63030932920368
5204.4 0.61514384725644
5204.7 0.30824026163462
5205.0 0.44362301220255
5205.3 0.60756253863229
5205.5 0.60901366479155
5205.8 0.45576841416375
5206.1 0.58915954911755
5206.3 0.48001951002090
5206.6 0.48197173679193
5206.9 0.51437766485605
5207.1 0.43175452381327
5207.4 0.54656980103577
5207.7 0.56909413404169
5208.0 0.32143765336393
5208.2 0.39918462804178
5208.5 0.58803258695593
5208.8 0.57085122498025
5209.0 0.52968669584814
5209.3 0.58006812019147
5209.6 0.49453377753929
5209.9 0.55169212515466
5210.1 0.55067546188150
5210.4 0.36552548415840
5210.7 0.50378350842536
5210.9 0.54114912780314
5211.2 0.53505786914713
5211.5 0.38467289549503
5211.7 0.58850013650920
5212.0 0.46315229999157
5212.3 0.52337653574009
5212.6 0.40488878881149
5212.8 0.47025251679345
5213.1 0.54740885719445
5213.4 0.37227221959610
5213.6 0.46028753349245
5213.9 0.51379799562734
5214.2 0.51037236663887
5214.4 0.46445804555239
5214.7 0.46679531198688
5215.0 0.46549425223794
5215.2 0.49580666715211
5215.5 0.47180252771838
5215.8 0.42149578104667
5216.1 0.51699869872888
5216.3 0.44920692033515
5216.6 0.40737153713970
5216.9 0.45220234987234
5217.1 0.44535605810153
5217.4 0.61551356377271
5217.7 0.58139597824045
5217.9 0.45895773369418
5218.2 0.48621201931474
5218.5 0.53859499120796
5218.8 0.43133348747958
5219.0 0.46242187328516
5219.3 0.43282388420204
5219.6 0.53628847776928
5219.8 0.53438262457754
5220.1 0.55253916861587
5220.4 0.44645230807815
5220.6 0.52634853418552
5220.9 0.56516854409696
5221.2 0.42673729560228
5221.5 0.40797524934907
5221.7 0.41143332699048
5222.0 0.38954908683535
5222.3 0.55568903938384
5222.5 0.53729570433513
5222.8 0.34779166747965
5223.1 0.45430686985217
5223.4 0.50911622775061
5223.6 0.48761454041406
5223.9 0.69789824495173
5224.2 0.52551504308094
5224.4 0.45971792474772
5224.7 0.52798370219726
5225.0 0.58061366592736
5225.2 0.45545167481515
5225.5 0.50669100085074
5225.8 0.34953303761007
5226.1 0.48503194695444
5226.3 0.54150406756887
5226.6 0.61412332637439
5226.9 0.62975000347330
5227.1 0.42609307847561
5227.4 0.42470417846320
5227.7 0.29808560300456
5227.9 0.38980625555234
5228.2 0.38748236134189
5228.5 0.41081428553268
5228.8 0.42035333674968
5229.0 0.39903654775021
5229.3 0.30629758012499
5229.6 0.49082269775929
5229.8 0.46142840672527
5230.1 0.44537278272752
5230.4 0.53958130914263
5230.6 0.40830408313250
5230.9 0.49442855252240
5231.2 0.69448284150489
5231.4 0.46487953372490
5231.7 0.35442253003164
5232.0 0.52479484003959
5232.3 0.43085508088512
5232.5 0.52335851979784
5232.8 0.45723892236456
5233.1 0.39569332888703
5233.3 0.52346577200083
5233.6 0.58307650141690
5233.9 0.56778113811600
5234.1 0.42786135965355
5234.4 0.49130251205729
5234.7 0.38953614214439
5235.0 0.48162466764727
5235.2 0.40950013739481
5235.5 0.63139977582665
5235.8 0.47929915679658
5236.0 0.40853137186663
5236.3 0.46676725042260
5236.6 0.41844474759070
5236.9 0.39068464689626
5237.1 0.49289300323186
5237.4 0.50665021538956
5237.7 0.42562347669038
5237.9 0.48836353716308
5238.2 0.55245981813099
5238.5 0.46294916463487
5238.7 0.44664019456243
5239.0 0.49560666720300
5239.3 0.37630967359505
5239.6 0.50040500201580
5239.8 0.41222945997419
5240.1 0.61674689412641
5240.4 0.58284017353281
5240.6 0.48581323316669
5240.9 0.42665155301291
5241.2 0.56711848655711
5241.4 0.48226634563130
5241.7 0.49635377901998
5242.0 0.42594854772180
5242.2 0.51673393571741
5242.5 0.55697262181153
5242.8 0.51881902261236
5243.1 0.48420639458019
5243.3 0.28857199697301
5243.6 0.46919586402024
5243.9 0.46847760932475
5244.1 0.53503551494438
5244.4 0.44703741925878
5244.7 0.49698480527564
5244.9 0.54162321979773
5245.2 0.45944544086445
5245.5 0.41232288784384
5245.8 0.40213252351795
5246.0 0.42208097642575
5246.3 0.53754302428006
5246.6 0.57086248704619
5246.8 0.37954982654171
5247.1 0.38706216889234
5247.4 0.49334142763695
5247.6 0.49095396666000
5247.9 0.35053938038945
5248.2 0.36814378116243
5248.5 0.48635062135630
5248.7 0.43375558064272
5249.0 0.37332317747184
5249.3 0.36697705972051
5249.5 0.36376768019275
5249.8 0.40887629870258
5250.1 0.52604422656649
5250.4 0.44449048177607
5250.6 0.51416949797747
5250.9 0.45143735207139
5251.2 0.66224632471109
5251.4 0.35586253166822
5251.7 0.36567382201928
5252.0 0.39670950553225
5252.2 0.37901570924912
5252.5 0.31998255300445
5252.8 0.36271590602832
5253.1 0.50570350005626
5253.3 0.51854084783313
5253.6 0.28448995558142
5253.9 0.36358411751747
5254.1 0.29827659912232
5254.4 0.36843380878741
5254.7 0.55191916424909
5254.9 0.48558984752846
5255.2 0.41490805738232
5255.5 0.42332401908344
5255.8 0.32642335255332
5256.0 0.32300729403906
5256.3 0.35473793805815
5256.6 0.53739513576161
5256.8 0.39954643341925
5257.1 0.32642284602336
5257.4 0.37459260213753
5257.6 0.41123003937954
5257.9 0.44107996548536
5258.2 0.40131470703615
5258.4 0.48471098029076
5258.7 0.55414375615580
5259.0 0.37881979406450
5259.3 0.53602405183982
5259.5 0.56921176906945
5259.8 0.46336660580198
5260.1 0.50000191000525
5260.3 0.43997914885032
5260.6 0.38312808406196
5260.9 0.39572569647205
5261.1 0.44811473093774
5261.4 0.26889639285003
5261.7 0.22140146299494
5262.0 0.38287002707566
5262.2 0.42326701012520
5262.5 0.45711182084667
5262.8 0.42786765141155
5263.0 0.42340823481573
5263.3 0.47174653987812
5263.6 0.44919968147532
5263.9 0.39915152283662
5264.1 0.47549411931714
5264.4 0.60581972065078
5264.7 0.40380206187322
5264.9 0.37205731761130
5265.2 0.43254653006397
5265.5 0.43503464669375
5265.7 0.39543414473159
5266.0 0.45793730472822
5266.3 0.39684479656664
5266.6 0.43791976260373
5266.8 0.36745878019183
5267.1 0.37822440133505
5267.4 0.28847451494848
5267.6 0.30949532778934
5267.9 0.47560672036954
5268.2 0.48478616312422
5268.4 0.47129212763215
5268.7 0.26343428366521
5269.0 0.57846205639921
5269.2 0.60188876686311
5269.5 0.28952448657064
5269.8 0.40836182845114
5270.1 0.51743389763025
5270.3 0.46506178569107
5270.6 0.46705539651211
5270.9 0.48574637821347
5271.1 0.52550977592731
5271.4 0.50921132472151
5271.7 0.42324434208138
5271.9 0.35011188719210
5272.2 0.44575880383890
5272.5 0.51835337665155
5272.8 0.49643295264699
5273.0 0.59726130046102
5273.3 0.55191310376415
5273.6 0.47075023203915
5273.8 0.45273289267880
5274.1 0.37067014831798
5274.4 0.43225063770708
5274.6 0.53298603741805
5274.9 0.42112112425082
5275.2 0.44233080447760
5275.5 0.50664039891452
5275.7 0.44887666256009
5276.0 0.48848285397517
5276.3 0.43848392369648
5276.5 0.51381866990089
5276.8 0.37753165683470
5277.1 0.44282777126949
5277.4 0.51814353655077
5277.6 0.50616682689792
5277.9 0.46519648068476
5278.2 0.42939388232963
5278.4 0.46973311991679
5278.7 0.44747990881799
5279.0 0.59875905334212
5279.2 0.46480362266744
5279.5 0.46039080548701
5279.8 0.58913677461339
5280.1 0.55564027244997
5280.3 0.47112042094984
5280.6 0.50963407704216
5280.9 0.44754490220609
5281.1 0.52427471479078
5281.4 0.58465532370760
5281.7 0.51464732139638
5281.9 0.44099322325196
5282.2 0.53175607226027
5282.5 0.54312606088879
5282.8 0.46226800801034
5283.0 0.47816397221749
5283.3 0.52466648900349
5283.6 0.56911246184085
5283.8 0.62606829158588
5284.1 0.86992474888124
5284.4 0.79402393335878
5284.6 1.00144780691419
5284.9 0.39575381382055
5285.2 0.48067720409566
5285.4 0.59167054705132
5285.7 0.49710540674827
5286.0 0.44393342816752
5286.3 0.49416091417254
5286.5 0.51815272398010
5286.8 0.57876114053018
5287.1 0.25831986653518
5287.3 0.49688928965552
5287.6 0.33957877755912
5287.9 0.47798759881933
5288.1 0.55829550628332
5288.4 0.45495875722727
5288.7 0.48665092594532
5289.0 0.33050910347854
5289.2 0.47258349954357
5289.5 0.52427626865680
5289.8 0.43806580512841
5290.0 0.35827194160179
5290.3 0.40963630802824
5290.6 0.45573645534141
5290.9 0.38750109819281
5291.1 0.37469281172668
5291.4 0.36035305268576
5291.7 0.45354046815060
5291.9 0.46069161099853
5292.2 0.49179213008255
5292.5 0.53442047873278
5292.7 0.51501778560269
5293.0 0.52968688259943
5293.3 0.43026281927432
5293.6 0.35028335341726
5293.8 0.37122562288992
5294.1 0.53142671444850
5294.4 0.55442191231466
5294.6 0.34996619553651
5294.9 0.49874882002705
5295.2 0.43291268769508
5295.4 0.39788162327274
5295.7 0.32290522237872
5296.0 0.48291844698635
5296.2 0.63307476471964
5296.5 0.49675523647406
5296.8 0.57708592120264
5297.1 0.49110124616767
5297.3 0.33388275864754
5297.6 0.50423166666250
5297.9 0.57278362870607
5298.1 0.53750747767008
5298.4 0.40121574359676
5298.7 0.59914799645641
5298.9 0.47518497870327
5299.2 0.41128604598609
5299.5 0.56830892252613
5299.8 0.23861263771237
5300.0 0.47721725932660
5300.3 0.55455333452534
5300.6 0.46415906978081
5300.8 0.50735965314212
5301.1 0.51993262018493
5301.4 0.52387455793581
5301.6 0.43588997627353
5301.9 0.54030720296043
5302.2 0.51359597817124
5302.5 0.49700084661149
5302.7 0.54469521484661
5303.0 0.54302703354335
5303.3 0.44823894896464
5303.5 0.51229834345958
5303.8 0.59991534020779
5304.1 0.54406506419064
5304.4 0.51945975630314
5304.6 0.50745211247785
5304.9 0.48150258133179
5305.2 0.53210378611973
5305.4 0.68619387817677
5305.7 0.55019904418095
5306.0 0.43573104092624
5306.2 0.47663252011907
5306.5 0.61013813323168
5306.8 0.47592320707787
5307.1 0.45756139520101
5307.3 0.45157494460784
5307.6 0.56254986483711
5307.9 0.52956145007973
5308.1 0.58845570638779
5308.4 0.58191113485902
5308.7 0.25273709069804
5308.9 0.30286611802747
5309.2 0.57061810883087
5309.5 0.54175203558618
5309.8 0.40044744364463
5310.0 0.56386648451141
5310.3 0.35202624118072
5310.6 0.48101693140528
5310.8 0.57770719026573
5311.1 0.41463407717302
5311.4 0.44611896641387
5311.6 0.33041308284739
5311.9 0.29012185673691
5312.2 0.51318798668555
5312.4 0.43053856789326
5312.7 0.45942875159066
5313.0 0.44092486909935
5313.3 0.50949561472970
5313.5 0.47316673066110
5313.8 0.49729945525377
5314.1 0.52444328474954
5314.3 0.42117663804595
5314.6 0.37105651666937
5314.9 0.48840555762826
5315.1 0.50432363693534
5315.4 0.48309760554150
5315.7 0.54332812154342
5316.0 0.55756925614314
5316.2 0.50315394924422
5316.5 0.52275431127309
5316.8 0.49915347920087
5317.0 0.38827208359821
5317.3 0.35011739201367
5317.6 0.37845116163556
5317.9 0.44702487798740
5318.1 0.43977122596865
5318.4 0.47983139580328
5318.7 0.49999834884913
5318.9 0.54993194517934
5319.2 0.46245395616413
5319.5 0.43094056714660
5319.7 0.36956816751563
5320.0 0.40493915396943
5320.3 0.43922896186686
5320.6 0.52917711699647
5320.8 0.57463146073541
5321.1 0.48480751986722
5321.4 0.59300675401320
5321.6 0.52453493781020
5321.9 0.58548827299136
5322.2 0.49903848264225
5322.4 0.60420830575871
5322.7 0.29028079742013
5323.0 0.45821538016630
5323.2 0.57205098101475
5323.5 0.51488838585804
5323.8 0.73240406776948
5324.1 0.59925714854673
5324.3 0.52941831786248
5324.6 0.48866023290493
5324.9 0.49386693358571
5325.1 0.54975535086232
5325.4 0.61889737821562
5325.7 0.61014028116749
5325.9 0.53705655135781
5326.2 0.52148249668871
5326.5 0.49718879792106
5326.8 0.60226471177845
5327.0 0.59711779209663
5327.3 0.64052275078201
5327.6 0.61475924489625
5327.8 0.55841856435532
5328.1 0.57620828184818
5328.4 0.53129676672955
5328.6 0.52935463290830
5328.9 0.57136314626737
5329.2 0.52434886090118
5329.5 0.58827549258968
5329.7 0.54601466464535
5330.0 0.48864267523059
5330.3 0.44775786364289
5330.5 0.50223044829296
5330.8 0.48899718706853
5331.1 0.43638412495535
5331.4 0.53967788400315
5331.6 0.48481741330823
5331.9 0.57905858899961
5332.2 0.71846204994769
5332.4 0.60131631542096
5332.7 0.51144036628084
5333.0 0.51377028847184
5333.2 0.54355298849966
5333.5 0.37663709676652
5333.8 0.43176702575318
5334.1 0.55302806936806
5334.3 0.42563735872007
5334.6 0.47573801118861
5334.9 0.62233255990142
5335.1 0.45222481261061
5335.4 0.44560296248744
5335.7 0.40128151956483
5335.9 0.46584060310982
5336.2 0.52524755059985
5336.5 0.43840670473165
5336.8 0.48349387401164
5337.0 0.65617550225797
5337.3 0.60688702967877
5337.6 0.45942830962770
5337.8 0.61125356120965
5338.1 0.46954411924582
5338.4 0.48216825626855
5338.6 0.57682035213841
5338.9 0.40990796732766
5339.2 0.48124795581870
5339.4 0.55764081693858
5339.7 0.45963119251969
5340.0 0.52485944246352
5340.3 0.47175666077515
5340.5 0.47529014852679
5340.8 0.64143467761506
5341.1 0.57423484763400
5341.3 0.56852906519884
5341.6 0.64230695252168
5341.9 0.64903373031300
5342.1 0.63728312163030
5342.4 0.57200955012027
5342.7 0.44138460265104
5343.0 0.56638405614009
5343.2 0.50605951468897
5343.5 0.43124119510750
5343.8 0.54653561855772
5344.0 0.56978818257245
5344.3 0.54574364903002
5344.6 0.50976037826955
5344.9 0.48306672124042
5345.1 0.47467056971585
5345.4 0.59624931838575
5345.7 0.62358598219338
5345.9 0.45867679591198
5346.2 0.49282263229549
5346.5 0.53079357536629
5346.7 0.42112879786825
5347.0 0.50976908863624
5347.3 0.56599661257726
5347.6 0.42572012004953
5347.8 0.61269191110246
5348.1 0.55461740963217
5348.4 0.53569458696409
5348.6 0.41282802741661
5348.9 0.40221726559364
5349.2 0.45665498261072
5349.4 0.42411189752185
5349.7 0.55993811591436
5350.0 0.41815521277023
5350.2 0.31185196715071
