lambda flux
5350.5 0.45973930694708
5350.8 0.44774280080205
5351.1 0.33241013828185
5351.3 0.30064996553566
5351.6 0.42772002455078
5351.9 0.35513138012471
5352.1 0.29018194371091
5352.4 0.42265902092384
5352.7 0.45196050127115
5352.9 0.41323992259115
5353.2 0.38203185512580
5353.5 0.44143381364141
5353.8 0.35223927967937
5354.0 0.33080676411176
5354.3 0.40680671101165
5354.6 0.44178135738910
5354.8 0.37438362711782
5355.1 0.39282685771799
5355.4 0.32781481676495
5355.6 0.32011385596494
5355.9 0.31275451238112
5356.2 0.31457843291157
5356.5 0.43947992556742
5356.7 0.33957084134013
5357.0 0.42004558442857
5357.3 0.45004204210700
5357.5 0.30497470102312
5357.8 0.30661147127739
5358.1 0.42063185122901
5358.4 0.49351064613038
5358.6 0.42337619679501
5358.9 0.38630271924436
5359.2 0.44161625762788
5359.4 0.48109748380324
5359.7 0.41687821847096
5360.0 0.33292475307397
5360.2 0.37457632248899
5360.5 0.37304125045162
5360.8 0.39472670570047
5361.1 0.45448254128498
5361.3 0.41125810443516
5361.6 0.35893252979914
5361.9 0.36385415727692
5362.1 0.41008520691074
5362.4 0.40398567916113
5362.7 0.53948776598812
5362.9 0.50784756449919
5363.2 0.38476512744515
5363.5 0.45291937150149
5363.8 0.48755098066590
5364.0 0.44360153622879
5364.3 0.37571708081424
5364.6 0.45075805272586
5364.8 0.48908656199396
5365.1 0.40867554387525
5365.4 0.38168266491235
5365.6 0.42564327708435
5365.9 0.46376161871219
5366.2 0.46141806610515
5366.4 0.57184691878188
5366.7 0.47955610949021
5367.0 0.46135995216337
5367.3 0.43899923553117
5367.5 0.26468534064903
5367.8 0.33457492016945
5368.1 0.39756304858184
5368.3 0.49001763345918
5368.6 0.39712735580163
5368.9 0.51802462948045
5369.1 0.43879927927552
5369.4 0.46795768214293
5369.7 0.39355274400090
5370.0 0.42997929908900
5370.2 0.43230390247950
5370.5 0.44996936084510
5370.8 0.52696085861555
5371.0 0.48988741949476
5371.3 0.38251282406716
5371.6 0.36761729480763
5371.9 0.39919162987813
5372.1 0.43233407232219
5372.4 0.42924148610722
5372.7 0.43857130141167
5372.9 0.56667101936461
5373.2 0.50365335392367
5373.5 0.43712810372010
5373.7 0.41393630871391
5374.0 0.38105845365797
5374.3 0.37273973388726
5374.6 0.48191569469923
5374.8 0.53556817888293
5375.1 0.40082276122750
5375.4 0.47884998521690
5375.6 0.47190348734901
5375.9 0.47735430743827
5376.2 0.42977705016777
5376.4 0.49260444934030
5376.7 0.59129708182725
5377.0 0.48134629897273
5377.2 0.58078203570942
5377.5 0.41056895735045
5377.8 0.43105528530418
5378.1 0.35688618364851
5378.3 0.46592006042979
5378.6 0.50673197218107
5378.9 0.37413900005305
5379.1 0.46900990008730
5379.4 0.41506895435463
5379.7 0.44033149111704
5379.9 0.48370499151677
5380.2 0.43006192484110
5380.5 0.45751749253777
5380.8 0.44071495086501
5381.0 0.41142906460204
5381.3 0.40624974004508
5381.6 0.39118110654141
5381.8 0.50704529231521
5382.1 0.49130986821967
5382.4 0.46007587707281
5382.6 0.46697254919179
5382.9 0.43344201515465
5383.2 0.48676742345341
5383.5 0.43420141792872
5383.7 0.43038209878825
5384.0 0.56949522746025
5384.3 0.52212003145924
5384.5 0.42199762573718
5384.8 0.39770919122313
5385.1 0.37948117074574
5385.4 0.37611533702424
5385.6 0.41851947766219
5385.9 0.45420202902349
5386.2 0.49170828154109
5386.4 0.53080702158903
5386.7 0.44586368081598
5387.0 0.45007534756859
5387.2 0.48190854434882
5387.5 0.47672906375914
5387.8 0.45458697124433
5388.1 0.44381626696313
5388.3 0.47445317773503
5388.6 0.46987674057793
5388.9 0.35288086422336
5389.1 0.30935923576354
5389.4 0.39723413265735
5389.7 0.46607898796006
5389.9 0.44885643106168
5390.2 0.51631063317701
5390.5 0.55958415039169
5390.8 0.51822960668873
5391.0 0.50294081549371
5391.3 0.44622593762544
5391.6 0.49090015537277
5391.8 0.46730215158536
5392.1 0.47341971454830
5392.4 0.44343199847960
5392.6 0.50333397188327
5392.9 0.43546980758608
5393.2 0.50803314505318
5393.4 0.43180650868633
5393.7 0.50214460980042
5394.0 0.54144183726592
5394.3 0.51169911913791
5394.5 0.42800388593142
5394.8 0.47244158330811
5395.1 0.42863185478760
5395.3 0.39632940990191
5395.6 0.51095764160716
5395.9 0.56590525647165
5396.1 0.43514075266842
5396.4 0.52721281619407
5396.7 0.43693358791502
5397.0 0.56438520237886
5397.2 0.44282068573684
5397.5 0.50014219116659
5397.8 0.51409132314064
5398.0 0.57885987114651
5398.3 0.41987911049032
5398.6 0.49719770621658
5398.9 0.46101722524220
5399.1 0.43186356109495
5399.4 0.43919371563180
5399.7 0.52723548989486
5399.9 0.42074258032676
5400.2 0.44426688745894
5400.5 0.53523093677446
5400.7 0.51378174394252
5401.0 0.46434807222857
5401.3 0.38563053806067
5401.6 0.44902825154127
5401.8 0.53062349349741
5402.1 0.55470396924267
5402.4 0.61884627384222
5402.6 0.52741378466879
5402.9 0.45015642753355
5403.2 0.61591554161692
5403.4 0.50026916952406
5403.7 0.51274206283332
5404.0 0.51096873976576
5404.2 0.45408909628135
5404.5 0.50887932034236
5404.8 0.44315747604872
5405.1 0.40201348592450
5405.3 0.51193694812049
5405.6 0.50253094127244
5405.9 0.52705993462760
5406.1 0.43430246729186
5406.4 0.49940918459729
5406.7 0.43264011408625
5406.9 0.53206692013113
5407.2 0.51566924086373
5407.5 0.47798407373602
5407.8 0.40690102658799
5408.0 0.40243865035083
5408.3 0.45381844257446
5408.6 0.44588648882061
5408.8 0.38087620688942
5409.1 0.51476867555093
5409.4 0.52708083310136
5409.6 0.40485227824094
5409.9 0.37870377010727
5410.2 0.42416580909654
5410.5 0.48032013049785
5410.7 0.37895504701211
5411.0 0.46869502406722
5411.3 0.39139623205805
5411.5 0.43988215181197
5411.8 0.56878019452787
5412.1 0.44628142613413
5412.4 0.43128684404918
5412.6 0.47203997671156
5412.9 0.48594592020680
5413.2 0.36106344789741
5413.4 0.52055905383505
5413.7 0.47689276622374
5414.0 0.55904446482599
5414.2 0.43596544548373
5414.5 0.46484039875909
5414.8 0.45873048498423
5415.1 0.48677880519227
5415.3 0.43067810768059
5415.6 0.40965676223521
5415.9 0.43030886079122
5416.1 0.46488482188065
5416.4 0.40565222341422
5416.7 0.37703047438785
5416.9 0.38935615307235
5417.2 0.46689556207771
5417.5 0.48147128818324
5417.8 0.43684647145256
5418.0 0.34920202985329
5418.3 0.46061241967308
5418.6 0.41724582482762
5418.8 0.36827878297422
5419.1 0.37384144878782
5419.4 0.54633427019554
5419.6 0.39694025941269
5419.9 0.41742531040354
5420.2 0.52270000685876
5420.4 0.42168688092633
5420.7 0.45277577309247
5421.0 0.45040829752152
5421.3 0.38337993155242
5421.5 0.42620908098962
5421.8 0.52131747656814
5422.1 0.49051548866323
5422.3 0.44526808843189
5422.6 0.33701190038768
5422.9 0.41137864147510
5423.1 0.38410098273985
5423.4 0.34311991144426
5423.7 0.55004476444187
5424.0 0.41919066508570
5424.2 0.45235760053235
5424.5 0.52838700686054
5424.8 0.45361826083667
5425.0 0.50400432095195
5425.3 0.41940727780051
5425.6 0.43656154339908
5425.9 0.41632442570205
5426.1 0.52488206845661
5426.4 0.40227025601814
5426.7 0.42244916973981
5426.9 0.48002612027638
5427.2 0.52938808928972
5427.5 0.45745129253979
5427.7 0.55237014221135
5428.0 0.56118227120777
5428.3 0.48687280531024
5428.6 0.40356284479433
5428.8 0.36920738171649
5429.1 0.47834218343202
5429.4 0.49083235580026
5429.6 0.46801730309268
5429.9 0.47681539675461
5430.2 0.53492245214362
5430.4 0.44327659505262
5430.7 0.38141515804525
5431.0 0.35019116293718
5431.2 0.45397027253835
5431.5 0.41960425038056
5431.8 0.40496434796719
5432.1 0.38229834717562
5432.3 0.46013830597531
5432.6 0.50954072317143
5432.9 0.46233129223489
5433.1 0.46168298347943
5433.4 0.44888220709948
5433.7 0.43132398266105
5433.9 0.44361543152155
5434.2 0.41392215620548
5434.5 0.48320645332697
5434.8 0.47967678647641
5435.0 0.54556749416160
5435.3 0.43432950140991
5435.6 0.39859545297804
5435.8 0.42702469563840
5436.1 0.36164225385837
5436.4 0.41970703916535
5436.6 0.38197667119312
5436.9 0.42986751951500
5437.2 0.41360168830124
5437.5 0.35636083625562
5437.7 0.39222298782632
5438.0 0.44555462536596
5438.3 0.56665182853950
5438.5 0.47390878824302
5438.8 0.47984956184180
5439.1 0.41347625618354
5439.4 0.54228350851401
5439.6 0.48802303727418
5439.9 0.44882988230379
5440.2 0.47464566859889
5440.4 0.47802377193310
5440.7 0.50525509399051
5441.0 0.52375297399874
5441.2 0.44365053035012
5441.5 0.35099700269743
5441.8 0.65063046573299
5442.1 0.53985996768647
5442.3 0.46005710989855
5442.6 0.45731536753336
5442.9 0.45802999685490
5443.1 0.45716094452013
5443.4 0.55735921339411
5443.7 0.56825652058188
5443.9 0.54400811832273
5444.2 0.54786370980806
5444.5 0.57645990205559
5444.8 0.47689658659862
5445.0 0.53817877691357
5445.3 0.55576979600549
5445.6 0.52501405946184
5445.8 0.52896220068438
5446.1 0.42926107413239
5446.4 0.51819471138436
5446.6 0.57294170790941
5446.9 0.51772888122457
5447.2 0.44421055284284
5447.4 0.47034918919159
5447.7 0.53808547863645
5448.0 0.43899428745680
5448.3 0.41645050000103
5448.5 0.46599005001198
5448.8 0.44178596729904
5449.1 0.53821558332315
5449.3 0.43645440097450
5449.6 0.49261167974333
5449.9 0.43117086564580
5450.1 0.44289172078094
5450.4 0.58167870409216
5450.7 0.39498044378026
5451.0 0.46755092250609
5451.2 0.42020312433008
5451.5 0.35298212326989
5451.8 0.40136483576819
5452.0 0.32233610160714
5452.3 0.42649246280705
5452.6 0.32367415744149
5452.9 0.47123630137527
5453.1 0.36040624137159
5453.4 0.38615892531187
5453.7 0.50426343209631
5453.9 0.41129505902289
5454.2 0.42788520041192
5454.5 0.57076044490440
5454.7 0.45388032211237
5455.0 0.45223494262214
5455.3 0.43922387066629
5455.6 0.37677350376375
5455.8 0.46090821140026
5456.1 0.42782084474223
5456.4 0.44949721317567
5456.6 0.50766362896042
5456.9 0.41315315135966
5457.2 0.48715692336663
5457.4 0.36066775543886
5457.7 0.47888356257328
5458.0 0.42357696207382
5458.2 0.34941143160072
5458.5 0.42019592520662
5458.8 0.53025461134143
5459.1 0.43778857538121
5459.3 0.49033632622981
5459.6 0.47845261216917
5459.9 0.40745685368264
5460.1 0.39540487693335
5460.4 0.49212924330217
5460.7 0.43837864870801
5460.9 0.47264445890671
5461.2 0.50650717510403
5461.5 0.46636732338380
5461.8 0.48098431657833
5462.0 0.50901424934263
5462.3 0.49287899667152
5462.6 0.43403733825689
5462.8 0.43582998057417
5463.1 0.47171769549565
5463.4 0.50100557039974
5463.6 0.42273415627740
5463.9 0.42118801306996
5464.2 0.42989026354858
5464.5 0.48962790715498
5464.7 0.42734063086007
5465.0 0.50220263994844
5465.3 0.49183895216222
5465.5 0.42313640743063
5465.8 0.48824357551840
5466.1 0.36903884832610
5466.4 0.54881285214014
5466.6 0.38822021168545
5466.9 0.47364021290102
5467.2 0.43328642100042
5467.4 0.40589551006736
5467.7 0.47128551817733
5468.0 0.50769335753846
5468.2 0.46830175758663
5468.5 0.40778032299978
5468.8 0.37359829046502
5469.1 0.43128837263009
5469.3 0.47630678626499
5469.6 0.47200338445584
5469.9 0.41774387974481
5470.1 0.49303304783435
5470.4 0.64479747452606
5470.7 0.50591589524946
5470.9 0.49735906794877
5471.2 0.49380711294616
5471.5 0.51181512521035
5471.8 0.44335444536565
5472.0 0.52400507206319
5472.3 0.44024119432406
5472.6 0.50645468544889
5472.8 0.44208960753806
5473.1 0.44184934374605
5473.4 0.43398742599070
5473.6 0.52765251022109
5473.9 0.39118116040461
5474.2 0.51205276546003
5474.4 0.40267454976058
5474.7 0.47820082709150
5475.0 0.47036043370480
5475.3 0.37462868516414
5475.5 0.46118281634252
5475.8 0.42889378239648
5476.1 0.46608702149197
5476.3 0.49313895587174
5476.6 0.45909995678612
5476.9 0.43205322962267
5477.1 0.44651652434775
5477.4 0.39695683218291
5477.7 0.40040352187705
5478.0 0.43193774817479
5478.2 0.46728844524432
5478.5 0.45029743949191
5478.8 0.41917425394597
5479.0 0.46355821899812
5479.3 0.41019901611508
5479.6 0.41139625929907
5479.9 0.39909303111193
5480.1 0.38113492249532
5480.4 0.44532466373197
5480.7 0.45087763922244
5480.9 0.44390648156979
5481.2 0.47347493600024
5481.5 0.37832300066510
5481.7 0.37554345534856
5482.0 0.48080194288429
5482.3 0.40451968460369
5482.6 0.44271080129936
5482.8 0.52567386587089
5483.1 0.41946434332237
5483.4 0.45876180877479
5483.6 0.52175487666433
5483.9 0.48080614857028
5484.2 0.48209299981211
5484.4 0.39819320338382
5484.7 0.38911007948332
5485.0 0.46321011602090
5485.2 0.41825575056257
5485.5 0.36777475994676
5485.8 0.45960450972004
5486.1 0.46049440510486
5486.3 0.40576473420093
5486.6 0.43345163497094
5486.9 0.46829590929914
5487.1 0.46748807360382
5487.4 0.42640434652516
5487.7 0.46473367083341
5487.9 0.45446847968852
5488.2 0.40628629076898
5488.5 0.40338006253910
5488.8 0.44480855451635
5489.0 0.45223920042992
5489.3 0.42380524812735
5489.6 0.41738008188727
5489.8 0.41353146947628
5490.1 0.44715967355559
5490.4 0.35451803821709
5490.6 0.37102277545017
5490.9 0.44560832969235
5491.2 0.41243132197556
5491.5 0.39392058116387
5491.7 0.40458483049616
5492.0 0.43784251794032
5492.3 0.40095241291032
5492.5 0.46857744630414
5492.8 0.41098386407014
5493.1 0.43647636256754
5493.4 0.48323336459433
5493.6 0.32568601155490
5493.9 0.44002763437420
5494.2 0.43937275081890
5494.4 0.33392975036346
5494.7 0.41420371733960
5495.0 0.41794854002689
5495.2 0.43144139834144
5495.5 0.33750392371481
5495.8 0.35341171525987
5496.1 0.40321595505543
5496.3 0.37061640458798
5496.6 0.38666244418189
5496.9 0.34365488922708
5497.1 0.40808241299348
5497.4 0.33120092703923
5497.7 0.43838059404714
5497.9 0.41260816024425
5498.2 0.44767878630619
5498.5 0.49830326439175
5498.8 0.48625274975320
5499.0 0.39948322650094
5499.3 0.51954997095270
5499.6 0.41291593623848
5499.8 0.44660666752891
5500.1 0.45214111375283
5500.4 0.43015330107011
5500.6 0.43391225699359
5500.9 0.45903202268784
5501.2 0.41747796514365
5501.4 0.45331771778616
5501.7 0.46735659160318
5502.0 0.43561801644107
5502.3 0.51837794878943
5502.5 0.49576959685234
5502.8 0.39053253814775
5503.1 0.43055860951712
5503.3 0.41203720967126
5503.6 0.35554670809311
5503.9 0.39681704921792
5504.1 0.49098931522104
5504.4 0.37840329780491
5504.7 0.52104957771274
5505.0 0.49303192754053
5505.2 0.55987559794335
5505.5 0.47227229835268
5505.8 0.38150343703308
5506.0 0.41623042607465
5506.3 0.37552703831793
5506.6 0.35255543194847
5506.9 0.43598149676605
5507.1 0.36956883042478
5507.4 0.49742914831824
5507.7 0.48852083227848
5507.9 0.47080987225008
5508.2 0.49766369593597
5508.5 0.49073656031165
5508.7 0.39242333996802
5509.0 0.41536588439347
5509.3 0.45098220134445
5509.6 0.50684253468301
5509.8 0.47652984589272
5510.1 0.42755257738416
5510.4 0.48002993007355
5510.6 0.52047347380001
5510.9 0.43119889933592
5511.2 0.42944161289975
5511.4 0.39861055662468
5511.7 0.46901130422705
5512.0 0.54239163163075
5512.2 0.40689487968061
5512.5 0.39125479392434
5512.8 0.48372771493221
5513.1 0.46906173642051
5513.3 0.46001402146350
5513.6 0.45185035476789
5513.9 0.44125674115904
5514.1 0.40615635570959
5514.4 0.43259529519571
5514.7 0.42430182390329
5514.9 0.44933843297040
5515.2 0.46361434491534
5515.5 0.48559960436524
5515.8 0.45118405064224
5516.0 0.41180427917689
5516.3 0.38461083652109
5516.6 0.46755541580142
5516.8 0.47195139369467
5517.1 0.47259927884289
5517.4 0.36380412861867
5517.6 0.46190174960511
5517.9 0.42614077793365
5518.2 0.49352087518890
5518.5 0.40168289384538
5518.7 0.48622195045381
5519.0 0.37040472292545
5519.3 0.50199964684526
5519.5 0.39109008169184
5519.8 0.35006875289700
5520.1 0.42190546282329
5520.4 0.41702556607695
5520.6 0.36483744700713
5520.9 0.36805464272368
5521.2 0.44501099035450
5521.4 0.40689388382007
5521.7 0.35620037437021
5522.0 0.36748702285265
5522.2 0.39691978968374
5522.5 0.37392665014435
5522.8 0.45129931669160
5523.1 0.41396910834357
5523.3 0.31698939501305
5523.6 0.42948275329146
5523.9 0.40859461550294
5524.1 0.41474649079987
5524.4 0.44016197571073
5524.7 0.33474834721922
5524.9 0.35331169758325
5525.2 0.40539154321893
5525.5 0.42154227283065
5525.8 0.51094439038268
5526.0 0.51029569473204
5526.3 0.48684405995637
5526.6 0.47861388447433
5526.8 0.37809499782747
5527.1 0.37449901850184
5527.4 0.43148997657569
5527.6 0.37698060569511
5527.9 0.47897933861853
5528.2 0.42372144967724
5528.4 0.43702951246098
5528.7 0.57801164808829
5529.0 0.45412734379802
5529.3 0.48405842948727
5529.5 0.51885666036791
5529.8 0.54642028085361
5530.1 0.54331868269845
5530.3 0.45100077823689
5530.6 0.45305150035640
5530.9 0.49703806523622
5531.1 0.46826170487377
5531.4 0.49031573893319
5531.7 0.42937925833143
5532.0 0.41874525755948
5532.2 0.42360805482961
5532.5 0.51418452719203
5532.8 0.50571387211200
5533.0 0.48549920398447
5533.3 0.47515350290741
5533.6 0.53623165812794
5533.9 0.46634546019940
5534.1 0.50822256546026
5534.4 0.56456397361431
5534.7 0.38242268585566
5534.9 0.44703795158884
5535.2 0.54748390815236
5535.5 0.40922369226094
5535.7 0.40102165918831
5536.0 0.36450557435049
5536.3 0.47102803233508
5536.6 0.38767040495423
5536.8 0.46209985189426
5537.1 0.55234426972488
5537.4 0.50444720116727
5537.6 0.43178487523331
5537.9 0.36298909589676
5538.2 0.38484776428118
5538.4 0.47575133255923
5538.7 0.50383636871883
5539.0 0.39237738987221
5539.2 0.45478624688323
5539.5 0.47314390017964
5539.8 0.43946907673998
5540.1 0.37778010686722
5540.3 0.38582507750223
5540.6 0.36068069775934
5540.9 0.48338787357734
5541.1 0.43121527614147
5541.4 0.43361076658669
5541.7 0.48017508556822
5541.9 0.46824589202505
5542.2 0.44652818359749
5542.5 0.42853878413102
5542.8 0.36021909995954
5543.0 0.45076866047130
5543.3 0.46631778410946
5543.6 0.43375332209550
5543.8 0.36756914900805
5544.1 0.47863340400733
5544.4 0.49545394954512
5544.6 0.41869384631864
5544.9 0.42378261547036
5545.2 0.46220030805126
5545.5 0.42401836568399
5545.7 0.45485753954132
5546.0 0.51837959192200
5546.3 0.42280949470765
5546.5 0.48488594618227
5546.8 0.45252131796778
5547.1 0.44163277543529
5547.4 0.37648374023057
5547.6 0.40376246239732
5547.9 0.45717269084519
5548.2 0.44493130288806
5548.4 0.43232525747890
5548.7 0.43044898193588
5549.0 0.51258756965192
5549.2 0.34347277858873
5549.5 0.39049069928757
5549.8 0.47381446131274
5550.1 0.38434871787483
5550.3 0.53412251003533
5550.6 0.45155607038509
5550.9 0.38947531068515
5551.1 0.38901621763903
5551.4 0.48717346271014
5551.7 0.51503832619450
5551.9 0.42821371891719
5552.2 0.46680409873603
5552.5 0.52856400401142
5552.8 0.47681502964302
5553.0 0.43727833383515
5553.3 0.43941511828262
5553.6 0.46483083040075
5553.8 0.45346364966479
5554.1 0.49351646195798
5554.4 0.49815646137861
5554.6 0.48672395664525
5554.9 0.50451480522501
5555.2 0.36887109032942
5555.4 0.44339736639037
5555.7 0.45775712376035
5556.0 0.49157679498703
5556.3 0.44903177662194
5556.5 0.43999068549670
5556.8 0.50013920381721
5557.1 0.56179359863285
5557.3 0.42874141824326
5557.6 0.49557808590158
5557.9 0.41888372637079
5558.1 0.30313725189762
5558.4 0.45364930221254
5558.7 0.51201398774683
5559.0 0.50218127499439
5559.2 0.42273938988881
5559.5 0.44634071216852
5559.8 0.50065553090725
5560.0 0.42254261512693
5560.3 0.47096576698241
5560.6 0.52675152636366
5560.9 0.46214993190892
5561.1 0.42065839224983
5561.4 0.39371620835802
5561.7 0.42351942786730
5561.9 0.40095054010995
5562.2 0.41642522756074
5562.5 0.44290775150407
5562.7 0.50667045628452
5563.0 0.45093373352738
5563.3 0.39538068230024
5563.6 0.44138601375743
5563.8 0.45710352244767
5564.1 0.38318322156828
5564.4 0.45889627505400
5564.6 0.46822755721755
5564.9 0.39674945559977
5565.2 0.36771389155895
5565.4 0.45003929105236
5565.7 0.40915144087092
5566.0 0.39934392615259
5566.2 0.46623911902788
5566.5 0.31747977860500
5566.8 0.42596498068750
5567.1 0.38814610708868
5567.3 0.43556273983450
5567.6 0.51704780836684
5567.9 0.40330377613079
5568.1 0.42543993996719
5568.4 0.39789545805359
5568.7 0.47383935770898
5568.9 0.51947260418190
5569.2 0.43030655515820
5569.5 0.30927150455749
5569.8 0.43226238406400
5570.0 0.42743552504507
5570.3 0.42187188536581
5570.6 0.53256863310455
5570.8 0.50137964326143
5571.1 0.42721168544883
5571.4 0.39383925414377
5571.6 0.45098605391388
5571.9 0.51014757461797
5572.2 0.44181463090780
5572.5 0.42945610710312
5572.7 0.48951249311415
5573.0 0.39897866243649
5573.3 0.43309074501782
5573.5 0.48559658409690
5573.8 0.47378511744121
5574.1 0.39625398718621
5574.4 0.45318814338800
5574.6 0.39097802910443
5574.9 0.34710264710948
5575.2 0.36700258837495
5575.4 0.47666844639021
5575.7 0.49103067514065
5576.0 0.50704758220272
5576.2 0.22857150227342
5576.5 0.00000000000000
5576.8 0.35068458598909
5577.1 0.13362814810745
5577.3 0.21707998401122
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.15791772791348
5578.4 0.28247913774331
5578.7 0.41750161365266
5578.9 0.43578179109516
5579.2 0.51069513627194
5579.5 0.41071521779189
5579.8 0.42186293841798
5580.0 0.49341091003353
5580.3 0.47443433301493
5580.6 0.47827983041423
5580.8 0.50559661150637
5581.1 0.50886456894057
5581.4 0.45050422226817
5581.6 0.41346335990946
5581.9 0.43684780739486
5582.2 0.40559450942328
5582.4 0.41151694023345
5582.7 0.41443545042879
5583.0 0.43249943228134
5583.3 0.45958723267879
5583.5 0.43948134878093
5583.8 0.50788023068946
5584.1 0.44325021093199
5584.3 0.37812926361288
5584.6 0.50726512599977
5584.9 0.50755385443778
5585.1 0.47254672981809
5585.4 0.45134829730634
5585.7 0.49022604824476
5586.0 0.44890968756336
5586.2 0.40100591538592
5586.5 0.35865670232286
5586.8 0.38661316178579
5587.0 0.43139239921335
5587.3 0.44370545518585
5587.6 0.38537854464332
5587.9 0.44547462152599
5588.1 0.39206773954963
5588.4 0.45270657454963
5588.7 0.40626026574742
5588.9 0.43280654943854
5589.2 0.42946213068574
5589.5 0.41462714857051
5589.7 0.49499156934594
5590.0 0.46868085668442
5590.3 0.41104258837020
5590.6 0.56158390698895
5590.8 0.50728361072749
5591.1 0.41787029703962
5591.4 0.39250362124742
5591.6 0.41658110037582
5591.9 0.43281352666013
5592.2 0.44012301695598
5592.4 0.47252866541116
5592.7 0.46695728905775
5593.0 0.45938903140063
5593.2 0.44225674446082
5593.5 0.42723484321493
5593.8 0.44277445901463
5594.1 0.43043036594902
5594.3 0.44265621214960
5594.6 0.49811687247783
5594.9 0.38612971210218
5595.1 0.36732717190288
5595.4 0.43390157965945
5595.7 0.37129565202425
5595.9 0.35261073526338
5596.2 0.47897510252987
5596.5 0.42751532117529
5596.8 0.44449699950632
5597.0 0.49987387163255
5597.3 0.43412834315361
5597.6 0.48755148570825
5597.8 0.54933089645804
5598.1 0.52176231275320
5598.4 0.42523355025766
5598.6 0.52729418183049
5598.9 0.37893596018144
5599.2 0.48299691557747
5599.5 0.42290679931258
5599.7 0.51860174001305
5600.0 0.37208043876980
5600.3 0.42538191864183
5600.5 0.45132589746961
5600.8 0.37421701001819
5601.1 0.36530554299936
5601.4 0.47512891248086
5601.6 0.44639028239590
5601.9 0.46642352692717
5602.2 0.46963641851212
5602.4 0.47223257884163
5602.7 0.36432193290248
5603.0 0.38195209808164
5603.2 0.39534628258735
5603.5 0.41127605829664
5603.8 0.46042028943896
5604.1 0.48593336732767
5604.3 0.46133642175096
5604.6 0.39797978273603
5604.9 0.48009016279049
5605.1 0.55196854350257
5605.4 0.37578437913449
5605.7 0.47481449960474
5605.9 0.41876722331180
5606.2 0.42353548228402
5606.5 0.44345208529536
5606.8 0.42693203254161
5607.0 0.58869348822299
5607.3 0.50126638174419
5607.6 0.50218840896774
5607.8 0.48658439327159
5608.1 0.44181527935689
5608.4 0.56864063762066
5608.6 0.44812754801394
5608.9 0.49471469283976
5609.2 0.49284846709512
5609.4 0.48154266474018
5609.7 0.58584754926373
5610.0 0.58129328973301
5610.3 0.45661551919354
5610.5 0.53324872622909
5610.8 0.51217068326775
5611.1 0.44529359964845
5611.3 0.41049601948988
5611.6 0.44823101409986
5611.9 0.51233402195410
5612.1 0.48212625966026
5612.4 0.44857695891322
5612.7 0.39467257383255
5613.0 0.44322253649109
5613.2 0.46151078401865
5613.5 0.39613347564837
5613.8 0.46516245940419
5614.0 0.46962048151012
5614.3 0.43121734380370
5614.6 0.47845012574744
5614.9 0.47210619600383
5615.1 0.45499120537397
5615.4 0.43298682132670
5615.7 0.49617528571756
5615.9 0.46396865616452
5616.2 0.44988223800134
5616.5 0.45844891783057
5616.7 0.43375617830114
5617.0 0.43630656501434
5617.3 0.43047390358832
5617.6 0.38282470088394
5617.8 0.44606184933475
5618.1 0.43413281005075
5618.4 0.49039993968478
5618.6 0.44340904301168
5618.9 0.38837462096150
5619.2 0.30735139484171
5619.4 0.41059750392863
5619.7 0.47375006548557
5620.0 0.47541115061405
5620.2 0.49955486703070
5620.5 0.45750469585953
5620.8 0.44959379147307
5621.1 0.37641750206468
5621.3 0.37824275400112
5621.6 0.43880314830390
5621.9 0.48782741139646
5622.1 0.54224425564482
5622.4 0.49506860100971
5622.7 0.49971672372923
5622.9 0.49697301014760
5623.2 0.42469975562855
5623.5 0.43189881238002
5623.8 0.46505520333204
5624.0 0.48219216018387
5624.3 0.48878944512432
5624.6 0.61600846416859
5624.8 0.57672647686767
5625.1 0.53579910421117
5625.4 0.41826485564751
5625.6 0.44745466817647
5625.9 0.42360034668629
5626.2 0.46983883728048
5626.5 0.38861519972579
5626.7 0.44448726925917
5627.0 0.48030023424049
5627.3 0.48534568715655
5627.5 0.45383042189447
5627.8 0.51543005097228
5628.1 0.44582892824069
5628.4 0.48898859871598
5628.6 0.45848973775464
5628.9 0.43000801261647
5629.2 0.38371489746330
5629.4 0.44257880935689
5629.7 0.45275889559585
5630.0 0.48337597053886
5630.2 0.47440626128928
5630.5 0.48602294385381
5630.8 0.36138119045004
5631.1 0.54456702376795
5631.3 0.47420374244082
5631.6 0.44929343700795
5631.9 0.39916085084263
5632.1 0.51762097410368
5632.4 0.44456678085937
5632.7 0.46665917466472
5632.9 0.44482841364125
5633.2 0.52840969950240
5633.5 0.44406831547407
5633.8 0.50528574240441
5634.0 0.52248156909619
5634.3 0.44957003679280
5634.6 0.46014055575713
5634.8 0.53069924168069
5635.1 0.43547236299645
5635.4 0.44772717016207
5635.6 0.50989604087018
5635.9 0.40273457394790
5636.2 0.47734507366042
5636.4 0.50702210374899
5636.7 0.45164307148770
5637.0 0.51356601504407
5637.3 0.54197349474469
5637.5 0.50813145763920
5637.8 0.46910953308881
5638.1 0.47527930649577
5638.3 0.49105517161269
5638.6 0.56941566038515
5638.9 0.63627643881928
5639.1 0.49738702240192
5639.4 0.39619085850900
5639.7 0.47439612583488
5640.0 0.51848886038180
5640.2 0.60329296630686
5640.5 0.53408440718641
5640.8 0.47030906839377
