lambda flux
5350.5 2.63092670641698
5350.8 2.70155737626828
5351.1 2.58206387821684
5351.3 2.59125099339915
5351.6 2.48892072312261
5351.9 2.41741948602793
5352.1 2.55180420938689
5352.4 2.39712756941103
5352.7 2.47431725619880
5352.9 2.36737635850027
5353.2 2.33467210858834
5353.5 2.40211355181549
5353.8 2.29467125851894
5354.0 2.25636818346969
5354.3 2.29829686733906
5354.6 2.23434707007605
5354.8 2.13915995748145
5355.1 2.47355087000191
5355.4 2.50550479977363
5355.6 2.33772063319704
5355.9 2.45022347580185
5356.2 2.47619154181989
5356.5 2.50994403407261
5356.7 2.51289154522117
5357.0 2.38976931845735
5357.3 2.40537915091102
5357.5 2.50061268694893
5357.8 2.45190477390588
5358.1 2.44320490557925
5358.4 2.41443343518961
5358.6 2.32783975616459
5358.9 2.40027100141513
5359.2 2.54359272763034
5359.4 2.60378304410031
5359.7 2.51397199878891
5360.0 2.46750465934895
5360.2 2.40064747314944
5360.5 2.60589418927145
5360.8 2.39867854472955
5361.1 2.37000619805080
5361.3 2.54601070511188
5361.6 2.60643504509146
5361.9 2.70417061925519
5362.1 2.66749214704336
5362.4 2.50100267444716
5362.7 2.68056369583160
5362.9 2.80576556141552
5363.2 2.66405456276323
5363.5 2.83897209888851
5363.8 2.64459825328862
5364.0 2.82592917252484
5364.3 2.77775864504352
5364.6 2.66804291122758
5364.8 2.72676532802719
5365.1 2.86585179935433
5365.4 3.02620790758746
5365.6 2.80910713162921
5365.9 2.86055550437956
5366.2 2.93976627197976
5366.4 2.79558690216486
5366.7 2.71043312883034
5367.0 2.79848848254855
5367.3 3.15891863836128
5367.5 2.92332492741107
5367.8 2.65911423936316
5368.1 3.03472246604389
5368.3 2.88819290303171
5368.6 3.07183554641568
5368.9 3.01170208525462
5369.1 2.75509088731702
5369.4 2.81238522104114
5369.7 2.90904533767080
5370.0 2.87658174459505
5370.2 2.68380752805475
5370.5 2.80224549988268
5370.8 3.01891857653190
5371.0 2.77904700516784
5371.3 2.87724659737064
5371.6 2.93523970373516
5371.9 3.02414265680603
5372.1 2.96719425571124
5372.4 3.01774528253570
5372.7 2.93985429966050
5372.9 2.89551176821362
5373.2 2.91657108423138
5373.5 3.08080195489606
5373.7 3.03548172461541
5374.0 2.88672999539619
5374.3 2.99484237726307
5374.6 2.79369962006308
5374.8 3.04719367415627
5375.1 2.96857845180868
5375.4 3.08035728592161
5375.6 3.17445593168126
5375.9 3.00931346732009
5376.2 3.05016678723775
5376.4 3.13769861343953
5376.7 3.11352241248217
5377.0 3.09318410082254
5377.2 3.03013448280269
5377.5 3.02899716312500
5377.8 3.11146327398159
5378.1 3.19407026197235
5378.3 3.05852006693696
5378.6 2.99977397373098
5378.9 3.08782330187187
5379.1 3.09937814931617
5379.4 3.17140044925908
5379.7 3.21076850776273
5379.9 3.16263274551184
5380.2 3.15967675590462
5380.5 3.11975823375143
5380.8 3.08182313739012
5381.0 3.08442055959241
5381.3 3.11835830734631
5381.6 3.20345783527547
5381.8 3.22342796499730
5382.1 3.24272890577357
5382.4 3.03073047644735
5382.6 2.98614347050295
5382.9 3.03840944740320
5383.2 2.91202994618681
5383.5 2.90358775765410
5383.7 2.90789669900835
5384.0 2.91001345705334
5384.3 2.98607154427112
5384.5 2.88680296512760
5384.8 2.90325863167813
5385.1 2.98467809159182
5385.4 2.83672286607827
5385.6 2.89447856117847
5385.9 2.90245175298660
5386.2 2.85420510865102
5386.4 2.89416684699732
5386.7 2.91282109060339
5387.0 2.82932385608937
5387.2 2.93774907019669
5387.5 2.91487403241961
5387.8 2.78657888359771
5388.1 2.91305491247893
5388.3 2.83527171777730
5388.6 2.97364298536683
5388.9 2.80986756590388
5389.1 2.84441600531984
5389.4 2.76773847085462
5389.7 2.91821322161678
5389.9 2.91351973489949
5390.2 3.00289191540680
5390.5 3.04566983160048
5390.8 3.12622447660927
5391.0 3.14622169912595
5391.3 2.99273290187084
5391.6 3.01439869329045
5391.8 3.05415988643375
5392.1 2.98713355651362
5392.4 3.14227084255111
5392.6 3.19421147691453
5392.9 3.05873117253940
5393.2 3.08843687831934
5393.4 3.03757214448550
5393.7 3.23638900848308
5394.0 3.13245965370154
5394.3 3.02521495074594
5394.5 3.15624497984246
5394.8 3.06756015242711
5395.1 3.03833069284937
5395.3 3.39558281805944
5395.6 3.34417244453608
5395.9 3.19430099947439
5396.1 3.15620204439168
5396.4 3.31577473784537
5396.7 3.11959616456344
5397.0 3.26382900625225
5397.2 3.25822292665948
5397.5 3.15631873552010
5397.8 3.25675380490868
5398.0 3.19443453364264
5398.3 3.22481814692656
5398.6 3.34554313166197
5398.9 3.15404912349459
5399.1 3.20730385469438
5399.4 3.03626440951571
5399.7 3.21477495515629
5399.9 3.20838706551435
5400.2 3.29216276717717
5400.5 3.20699335808142
5400.7 3.27044319240432
5401.0 3.39445387239596
5401.3 3.21089991498793
5401.6 3.12874703253395
5401.8 3.22463544660639
5402.1 3.14164772010082
5402.4 3.08155592292022
5402.6 3.15980596524334
5402.9 3.08409245026924
5403.2 3.11650626539927
5403.4 3.03355456668165
5403.7 3.08548567162675
5404.0 3.14755297467020
5404.2 3.09346126841837
5404.5 3.21889961077796
5404.8 3.23215817980568
5405.1 3.18724510336374
5405.3 2.91319182072380
5405.6 3.14590658526416
5405.9 3.26225578128279
5406.1 3.10564808619662
5406.4 3.27236665640891
5406.7 3.05835254547727
5406.9 3.16890938726383
5407.2 3.02986628600510
5407.5 3.05819466861383
5407.8 3.04254877605344
5408.0 3.09414512087418
5408.3 3.15228176413757
5408.6 3.02827522869421
5408.8 2.85437935418898
5409.1 2.90789101267135
5409.4 2.88679622691396
5409.6 2.86948361170999
5409.9 2.78265458673078
5410.2 2.86176956499657
5410.5 3.09109728245736
5410.7 3.11442213955619
5411.0 2.97649082473278
5411.3 3.05549809769349
5411.5 2.83515891200994
5411.8 2.93617937964109
5412.1 2.88401435241421
5412.4 2.82639504732119
5412.6 2.95624764252517
5412.9 2.97517860053773
5413.2 2.82116563487960
5413.4 2.81518866474034
5413.7 2.78373204933628
5414.0 2.84098590941377
5414.2 2.77969763479420
5414.5 2.74255316298023
5414.8 2.65664575195998
5415.1 2.70416294123982
5415.3 2.83761075860653
5415.6 2.83082951432224
5415.9 2.73282622271489
5416.1 2.70175431046936
5416.4 2.72710987247174
5416.7 2.75058111813301
5416.9 2.71665487342020
5417.2 2.78631697092675
5417.5 2.71122788859878
5417.8 2.70502246414568
5418.0 2.81536091016786
5418.3 2.74288094787077
5418.6 2.80558139126804
5418.8 2.74676548897437
5419.1 2.73023644105261
5419.4 2.69388660937539
5419.6 2.71356603738748
5419.9 2.75041374746274
5420.2 2.78376878529543
5420.4 2.79291202082454
5420.7 2.88105069756094
5421.0 2.88958770865975
5421.3 2.86756272858011
5421.5 2.94292105989250
5421.8 2.98130403421653
5422.1 2.97785402220061
5422.3 2.94093132953548
5422.6 2.98352532356003
5422.9 2.98954818139112
5423.1 2.87362929440754
5423.4 2.92340470132218
5423.7 3.03839427542766
5424.0 2.94918930414532
5424.2 2.92512051412528
5424.5 3.00198527394462
5424.8 2.97224556008036
5425.0 2.97766186957703
5425.3 2.99346302991713
5425.6 3.00782785104491
5425.9 3.17039424630790
5426.1 2.99311186057393
5426.4 3.01831726410265
5426.7 3.13960076251431
5426.9 2.95953900918976
5427.2 3.01731134349748
5427.5 2.98650011964894
5427.7 2.98552737461083
5428.0 3.17044123960724
5428.3 3.11557391656863
5428.6 2.86037522604594
5428.8 2.89201236695493
5429.1 2.86326863159966
5429.4 2.94649860758438
5429.6 3.15020256988748
5429.9 3.01838331256936
5430.2 3.03266247687649
5430.4 3.06155880674218
5430.7 2.86450244000965
5431.0 2.80439709179149
5431.2 2.92663877108044
5431.5 3.00887535723430
5431.8 3.04646391583286
5432.1 2.96559184917726
5432.3 2.95911385919753
5432.6 3.05795972732242
5432.9 3.04259650342570
5433.1 2.97778956174273
5433.4 2.96884694148195
5433.7 2.90716151151904
5433.9 2.92753826649837
5434.2 2.97860408029461
5434.5 2.94191217300127
5434.8 2.90113934599925
5435.0 2.93190888973373
5435.3 2.92743438077397
5435.6 2.80703330407041
5435.8 2.91813999208220
5436.1 3.00543129623383
5436.4 3.01573730479246
5436.6 2.91111592756739
5436.9 2.83616373658786
5437.2 2.83188437557760
5437.5 2.97195884099697
5437.7 2.98247631554380
5438.0 2.96725351928079
5438.3 3.13145928624721
5438.5 3.24291143794545
5438.8 3.19164276458162
5439.1 3.08485917261648
5439.4 3.21643714537360
5439.6 3.19055029121645
5439.9 3.02572001935798
5440.2 3.09421030055964
5440.4 3.14355577634226
5440.7 3.02384382118008
5441.0 2.99350950894006
5441.2 3.14535768871335
5441.5 3.11445924281699
5441.8 3.19737310180188
5442.1 3.24098315894207
5442.3 3.15578403564878
5442.6 3.07128160604681
5442.9 3.10961519332870
5443.1 3.20345682681962
5443.4 3.43326747930817
5443.7 3.47856838118483
5443.9 3.33690883242854
5444.2 3.23321150164147
5444.5 3.27339969106492
5444.8 3.27556077684344
5445.0 3.31841214076401
5445.3 3.40314911785557
5445.6 3.32049503274981
5445.8 3.43471013210631
5446.1 3.32467366985442
5446.4 3.17631689439511
5446.6 3.24429806304122
5446.9 3.27795483721756
5447.2 3.29304089432250
5447.4 3.28901795283736
5447.7 3.27049592091269
5448.0 3.27763586175164
5448.3 3.19792233053255
5448.5 3.19525155417775
5448.8 3.38173637327618
5449.1 3.33702132357512
5449.3 3.25167189704814
5449.6 3.22242205028580
5449.9 3.34161617370515
5450.1 3.36519608667754
5450.4 3.24554303872847
5450.7 3.27787321971563
5451.0 3.22092167614436
5451.2 3.13885630217584
5451.5 3.15493760702522
5451.8 3.11168644164719
5452.0 3.14778786106387
5452.3 3.21736942245084
5452.6 3.08118361549364
5452.9 2.95980026635183
5453.1 3.02727161628566
5453.4 3.11637047530619
5453.7 3.10024434066006
5453.9 3.11978303234341
5454.2 3.03420475681569
5454.5 3.00228747203810
5454.7 2.85116542380737
5455.0 2.96741171403928
5455.3 3.11688186825670
5455.6 3.03864871670090
5455.8 3.04839630168719
5456.1 3.07543868621788
5456.4 2.84349597846239
5456.6 2.83171614304577
5456.9 3.02721230314308
5457.2 2.96225584794313
5457.4 3.00112005208560
5457.7 3.07740470542444
5458.0 2.87732372421910
5458.2 2.92026465323591
5458.5 2.90672586402884
5458.8 2.99857964607975
5459.1 2.94432377360581
5459.3 2.80754121674463
5459.6 2.86290204000710
5459.9 2.95981543905795
5460.1 2.86398377638774
5460.4 2.82250427944524
5460.7 3.00383062223720
5460.9 2.99123590046683
5461.2 2.93315885296369
5461.5 2.86694043924217
5461.8 3.12793067749980
5462.0 2.97977348052260
5462.3 2.98308445505310
5462.6 3.04852206744687
5462.8 2.96701521276344
5463.1 3.04372849654244
5463.4 3.16649723101085
5463.6 3.04001031637407
5463.9 2.97710227777803
5464.2 3.08896699164286
5464.5 3.05722154262350
5464.7 3.08399231950900
5465.0 3.09503418616043
5465.3 3.22340260458488
5465.5 3.13467342537323
5465.8 3.04507546078840
5466.1 2.95600844212784
5466.4 3.13076052367375
5466.6 3.02299496535770
5466.9 3.19720271889525
5467.2 3.09573029380805
5467.4 3.28899237549549
5467.7 3.25197000175964
5468.0 3.01016245666148
5468.2 3.06868916116604
5468.5 2.86773349442333
5468.8 3.13260578258485
5469.1 3.15897703941246
5469.3 3.02411302984951
5469.6 3.13196941366532
5469.9 3.11363165449644
5470.1 3.04444342586162
5470.4 3.08212654852970
5470.7 3.27165434447972
5470.9 3.30307824531757
5471.2 3.12470487834480
5471.5 2.96673515400370
5471.8 3.07720335920999
5472.0 3.05915490458479
5472.3 3.07756908358125
5472.6 3.02560355452184
5472.8 3.18677392827933
5473.1 3.21527304285654
5473.4 3.14309719478618
5473.6 3.08528041980396
5473.9 3.03283355136629
5474.2 3.17204639649281
5474.4 3.26078364298458
5474.7 3.17910845238951
5475.0 2.95302055790393
5475.3 3.18873269340714
5475.5 3.20104264699822
5475.8 2.96124666220026
5476.1 3.01490559852267
5476.3 3.13357317276172
5476.6 3.20294055421662
5476.9 2.96230458447593
5477.1 3.08764033226507
5477.4 3.04652131056789
5477.7 2.96209272299770
5478.0 3.05521056607254
5478.2 3.04023044271727
5478.5 3.22365009188875
5478.8 2.93811250727399
5479.0 3.09049238736791
5479.3 2.93053357361519
5479.6 2.89602594751322
5479.9 3.03202120155771
5480.1 3.01537843280761
5480.4 2.93341229168256
5480.7 3.00147897258807
5480.9 2.95260599712545
5481.2 2.84070293922455
5481.5 2.97628931675840
5481.7 2.97031695532195
5482.0 2.94193156509321
5482.3 2.86796187173089
5482.6 2.94846074064290
5482.8 2.79031797608492
5483.1 2.99163771075221
5483.4 2.86979378800186
5483.6 2.92500044962352
5483.9 2.79798606431065
5484.2 2.72866109847397
5484.4 3.06407006247848
5484.7 2.89437607998551
5485.0 2.79092492193750
5485.2 2.86235138411522
5485.5 2.67415084772828
5485.8 2.77336009436099
5486.1 2.95867876223754
5486.3 2.83663090191256
5486.6 2.99741319333550
5486.9 2.81900528531656
5487.1 2.88545666649868
5487.4 3.05617014893151
5487.7 2.78549450176573
5487.9 2.85977350929262
5488.2 2.83473292844444
5488.5 2.85096340070008
5488.8 2.91526060169892
5489.0 2.76607423832474
5489.3 2.75617979048522
5489.6 2.84119052644678
5489.8 2.84992617050350
5490.1 2.88875796793677
5490.4 2.85576018524253
5490.6 2.85412417593422
5490.9 2.91684432604826
5491.2 2.88041861260659
5491.5 2.76301599568507
5491.7 2.82160945359324
5492.0 2.89100297656914
5492.3 2.92602312450373
5492.5 2.68555816162772
5492.8 2.66469799269699
5493.1 2.80917420602978
5493.4 2.77434231165484
5493.6 2.79673754808968
5493.9 2.82027828523941
5494.2 2.80244649070005
5494.4 2.91647102305538
5494.7 2.84069773563889
5495.0 2.83453999175787
5495.2 2.82325230067590
5495.5 2.73761715959364
5495.8 2.81065992772798
5496.1 2.76835913378511
5496.3 2.66810511636943
5496.6 2.62520242884921
5496.9 2.83908878210633
5497.1 2.83910930006646
5497.4 2.87360840035439
5497.7 2.92384138713624
5497.9 2.83909877341002
5498.2 2.74862689465407
5498.5 2.70651744847952
5498.8 2.94267317310164
5499.0 2.90253452822431
5499.3 2.71518313349081
5499.6 2.89746353547237
5499.8 2.96033915739886
5500.1 2.94774672927701
5500.4 2.90283744144424
5500.6 2.81378113243338
5500.9 2.72865506654464
5501.2 2.87980272066507
5501.4 3.29387779593644
5501.7 2.99278370787061
5502.0 3.29775901809582
5502.3 2.99258514731431
5502.5 2.95722267386633
5502.8 3.07471025394535
5503.1 3.13165049096930
5503.3 2.81680982658096
5503.6 2.81886597583061
5503.9 3.20795023875736
5504.1 2.98486848140008
5504.4 3.03330140437352
5504.7 3.03676026115610
5505.0 3.18515983743446
5505.2 3.09956115142387
5505.5 3.00138987751887
5505.8 3.04210433096029
5506.0 3.18929090541664
5506.3 3.23660241311930
5506.6 3.06932593551498
5506.9 3.09953336092314
5507.1 3.05538121174687
5507.4 3.09646445584795
5507.7 3.16009474222546
5507.9 2.94680879251963
5508.2 3.00106486971783
5508.5 3.01352775635779
5508.7 3.14914595069928
5509.0 3.06050691630408
5509.3 2.99228414358255
5509.6 3.31717682464208
5509.8 3.32355624669073
5510.1 3.12313538970586
5510.4 3.14312299014714
5510.6 3.01099298816977
5510.9 3.13443163964688
5511.2 3.12764579450385
5511.4 3.16100741203129
5511.7 3.21752301757531
5512.0 3.23977499231089
5512.2 3.15088121394538
5512.5 3.16060782587114
5512.8 3.08838235837302
5513.1 3.20172495052903
5513.3 3.12783576692996
5513.6 3.08490908872071
5513.9 3.18240823463865
5514.1 2.97524416759753
5514.4 3.06535069368828
5514.7 2.98776148499823
5514.9 2.91789090908903
5515.2 3.12622346714110
5515.5 3.08121492207242
5515.8 3.17196959390380
5516.0 3.11069539373785
5516.3 3.00254607888660
5516.6 3.06769343388820
5516.8 3.09908937488207
5517.1 3.01316534767477
5517.4 3.04062926482874
5517.6 3.01451280755610
5517.9 3.01129641388774
5518.2 2.98717001119990
5518.5 2.91305973345956
5518.7 3.06079472492947
5519.0 3.03870852795012
5519.3 2.94531854973278
5519.5 3.04594750932721
5519.8 3.09849679039475
5520.1 2.82175677818277
5520.4 2.78496526283943
5520.6 3.02585543112488
5520.9 3.11951219673570
5521.2 3.01142081059894
5521.4 2.87007408007461
5521.7 2.98340473730311
5522.0 3.04258158309342
5522.2 3.01387317564966
5522.5 3.05656997596703
5522.8 3.06318019822703
5523.1 3.09736745273370
5523.3 2.89251949154901
5523.6 3.02895988802404
5523.9 3.05068406134353
5524.1 2.97781779525280
5524.4 3.00318215654246
5524.7 3.04581042005978
5524.9 3.08091344973368
5525.2 2.98423707399189
5525.5 2.99793676881779
5525.8 3.17185930401978
5526.0 3.16097634546916
5526.3 3.40028128490156
5526.6 3.01396025868525
5526.8 3.12881911640326
5527.1 3.01874861239692
5527.4 3.03687671980810
5527.6 3.19131722598748
5527.9 2.88263740155873
5528.2 3.23143169459320
5528.4 3.12129378308466
5528.7 3.11023331753499
5529.0 3.21206001367345
5529.3 3.05389760266544
5529.5 3.02689622661135
5529.8 3.12442384417878
5530.1 3.08951189086624
5530.3 3.12927319130150
5530.6 3.21378904848370
5530.9 3.07731808213713
5531.1 3.05767327784437
5531.4 3.07003349109803
5531.7 3.09232322941628
5532.0 3.16520408831685
5532.2 3.14947750341610
5532.5 3.22259986820427
5532.8 3.21356577982102
5533.0 3.24261136448036
5533.3 3.09565110002386
5533.6 2.98499209972892
5533.9 2.95181315914016
5534.1 3.12438405814815
5534.4 3.20383927119947
5534.7 3.06884360269696
5534.9 3.10643161881156
5535.2 3.06885386249397
5535.5 3.07631892297717
5535.7 3.13382107438172
5536.0 3.04194472384639
5536.3 3.05678788556470
5536.6 3.13150648020152
5536.8 3.01004590772199
5537.1 3.03432429248046
5537.4 3.02897108581395
5537.6 3.07752589245296
5537.9 3.07820879849192
5538.2 2.94912713244559
5538.4 3.00733824811193
5538.7 3.08333134149770
5539.0 3.02492595954156
5539.2 2.94152771931221
5539.5 2.92731020130890
5539.8 2.96873544732500
5540.1 3.12620204545649
5540.3 2.96317379774256
5540.6 3.11343927511507
5540.9 3.11799840609053
5541.1 2.92613355485533
5541.4 3.08730389822504
5541.7 3.00428566302952
5541.9 3.04386362158076
5542.2 3.05175787765800
5542.5 3.08955764281630
5542.8 2.97969926278764
5543.0 2.76753720665567
5543.3 2.98107049250242
5543.6 2.99021474687402
5543.8 2.89248215908772
5544.1 2.96245983104910
5544.4 2.93632656967405
5544.6 2.99755265054915
5544.9 3.08035687840959
5545.2 2.97782643942247
5545.5 2.98979379154291
5545.7 3.13122545899238
5546.0 2.98649867421963
5546.3 2.82079638022635
5546.5 3.01516985252084
5546.8 2.81656040826446
5547.1 2.87898555088503
5547.4 2.90067452180512
5547.6 3.00281249071980
5547.9 2.91661524702262
5548.2 2.90124904699060
5548.4 2.95034101139867
5548.7 2.95075717701195
5549.0 2.97682365618823
5549.2 3.08251434158192
5549.5 2.99878943262377
5549.8 3.16815820010179
5550.1 3.14108668649790
5550.3 2.89290947622459
5550.6 3.03129041846728
5550.9 3.07217080808134
5551.1 3.01825428937076
5551.4 3.12538988009746
5551.7 3.13364447868747
5551.9 3.09902089472958
5552.2 2.94181800819756
5552.5 2.91467766368081
5552.8 2.98635141692905
5553.0 2.98128492060839
5553.3 2.96857200400402
5553.6 3.10623168394987
5553.8 3.11316807048572
5554.1 3.02126031050186
5554.4 3.15444579259183
5554.6 3.11813612994289
5554.9 3.08370288613321
5555.2 3.22662573472397
5555.4 3.00873612034092
5555.7 3.12079481967354
5556.0 3.04816965733227
5556.3 3.21538983185519
5556.5 3.07127795159482
5556.8 3.00318634472264
5557.1 2.93593152706761
5557.3 3.09689012227751
5557.6 3.03278002272923
5557.9 3.22627438554582
5558.1 2.97794717597466
5558.4 3.12575338576085
5558.7 2.95540648292956
5559.0 3.00884458740909
5559.2 2.87833547655538
5559.5 2.92921433641067
5559.8 3.01967462611783
5560.0 2.99975224148122
5560.3 3.21243322149623
5560.6 3.11234279084428
5560.9 2.94736327477192
5561.1 3.08705162893137
5561.4 3.08763745446924
5561.7 3.03958523629501
5561.9 2.99549171711536
5562.2 3.00457111419728
5562.5 2.94005979371933
5562.7 3.04733240306246
5563.0 3.01814863735592
5563.3 2.90423141981707
5563.6 2.94286692647716
5563.8 3.04168412745865
5564.1 3.01199575427197
5564.4 2.95538471669044
5564.6 2.97579923416935
5564.9 3.01701754478975
5565.2 3.05283165034324
5565.4 2.93386470318153
5565.7 2.97153847449120
5566.0 2.96509530999089
5566.2 2.94121133388452
5566.5 3.02665639686443
5566.8 2.99209208452396
5567.1 2.91482071186776
5567.3 2.94163191513694
5567.6 3.07677434140811
5567.9 2.88299136167737
5568.1 3.17983241646926
5568.4 3.01649067678619
5568.7 3.01815745304136
5568.9 2.72924780024231
5569.2 2.95815148849270
5569.5 2.98488553585892
5569.8 2.99758903686842
5570.0 3.01712128092609
5570.3 2.69429185712844
5570.6 2.88287596848765
5570.8 2.89646954030114
5571.1 2.90750074305027
5571.4 2.90732861122830
5571.6 3.04770010427279
5571.9 2.95413465696531
5572.2 3.06181180268029
5572.5 2.99799808424932
5572.7 2.88606632085171
5573.0 2.98742991814097
5573.3 2.93402600255265
5573.5 3.00809146171378
5573.8 3.13157309670682
5574.1 2.98630696795306
5574.4 2.98246947528349
5574.6 3.03878923271076
5574.9 3.01788709850932
5575.2 2.97868715260008
5575.4 3.01160555924023
5575.7 3.02630874257769
5576.0 3.00916789236351
5576.2 2.67324623908605
5576.5 3.16579022251139
5576.8 3.29911858513934
5577.1 3.04506815369466
5577.3 2.78842792713505
5577.6 2.30105043636744
5577.9 2.33228868172658
5578.1 2.77131276612305
5578.4 2.88514269232107
5578.7 2.96916814688559
5578.9 2.93083616830866
5579.2 3.06441500065660
5579.5 3.20977654772247
5579.8 2.95970865679622
5580.0 3.01687698888305
5580.3 2.93531341085933
5580.6 2.97221814878568
5580.8 3.08386002872234
5581.1 3.01580297958659
5581.4 3.02703169865943
5581.6 3.08919312253201
5581.9 3.16803775545536
5582.2 3.18111916343296
5582.4 3.09107631488959
5582.7 3.07380234182922
5583.0 2.91493448883130
5583.3 3.06478180440983
5583.5 2.93821053454776
5583.8 3.01884013832447
5584.1 3.03346848808446
5584.3 3.07357363014282
5584.6 3.03291298850380
5584.9 3.02540150467172
5585.1 3.09079245873630
5585.4 3.02473728973957
5585.7 3.05533959491496
5586.0 2.99763387813768
5586.2 3.13551032891770
5586.5 3.10606256297265
5586.8 3.09901150502675
5587.0 3.16253246928026
5587.3 3.25734875805313
5587.6 3.16615102694555
5587.9 3.13766663603354
5588.1 3.09120272911053
5588.4 3.17729155608073
5588.7 3.00137576050021
5588.9 3.08316560079747
5589.2 3.03818983211687
5589.5 3.14878475362999
5589.7 3.16162449747945
5590.0 3.10561853086451
5590.3 3.01569619858712
5590.6 3.01358176248356
5590.8 3.11407096242049
5591.1 3.16080635063250
5591.4 3.05823768976399
5591.6 3.05078399790846
5591.9 3.07180916767592
5592.2 3.17638471974221
5592.4 3.15857369899619
5592.7 3.02288955663689
5593.0 2.97516379252927
5593.2 2.89804610920019
5593.5 3.00460524675448
5593.8 3.10718957473177
5594.1 2.91678556336609
5594.3 3.02325822120121
5594.6 3.13207493955103
5594.9 3.11577435307896
5595.1 3.00944240538426
5595.4 3.11383194694348
5595.7 3.08780524706436
5595.9 3.04485518523680
5596.2 2.88551662953920
5596.5 2.91625991370069
5596.8 2.99331905380197
5597.0 3.07754398636855
5597.3 3.08855000930494
5597.6 3.09659548836053
5597.8 3.04047957946464
5598.1 3.03780066997646
5598.4 3.08839704638751
5598.6 3.05898967507737
5598.9 3.12758685057803
5599.2 3.07375902991879
5599.5 2.92419409818253
5599.7 2.91376589578695
5600.0 3.03240588797394
5600.3 3.01487538772256
5600.5 2.94318307091471
5600.8 2.89908504569700
5601.1 2.93999874600658
5601.4 2.85029477089955
5601.6 2.96103178672554
5601.9 2.95503567337228
5602.2 3.05218606480694
5602.4 2.98904585974859
5602.7 2.92305540548880
5603.0 2.87222766911306
5603.2 2.79793036015378
5603.5 3.09772103275366
5603.8 3.13444674580957
5604.1 3.01090365932028
5604.3 3.11920729085882
5604.6 2.91491635576357
5604.9 2.97063704340618
5605.1 2.96452126873326
5605.4 2.82796566738186
5605.7 2.87097228007410
5605.9 2.92128808440639
5606.2 3.23807624835412
5606.5 3.14335798679792
5606.8 2.90128300748510
5607.0 3.08754699400356
5607.3 3.06888961560972
5607.6 3.01420419912743
5607.8 3.04043810972512
5608.1 3.04165772908493
5608.4 3.19302009179010
5608.6 3.06471330276097
5608.9 3.03166073433078
5609.2 3.08748419653362
5609.4 2.93362487445428
5609.7 3.00900576385932
5610.0 3.07603751832686
5610.3 3.02172644181156
5610.5 3.20838944879134
5610.8 3.10903636110891
5611.1 3.26077483344685
5611.3 3.00613507018285
5611.6 3.20749241574843
5611.9 3.09659637380826
5612.1 3.12580371547696
5612.4 3.12507584313957
5612.7 3.21556599258058
5613.0 3.00615869862069
5613.2 3.18717438197000
5613.5 3.32541953313464
5613.8 3.03357318946864
5614.0 3.24122938318692
5614.3 3.19579022802846
5614.6 3.02278646669411
5614.9 3.13969304800354
5615.1 3.20866475991880
5615.4 3.19130908789900
5615.7 3.28764496606988
5615.9 3.19014395738392
5616.2 3.04014775649050
5616.5 3.07470935433701
5616.7 3.28722039035232
5617.0 3.10548560631949
5617.3 3.12043319092985
5617.6 3.00092325297765
5617.8 3.14940076262409
5618.1 3.20664719397747
5618.4 3.01823182629404
5618.6 3.04915229587186
5618.9 3.13614323542693
5619.2 3.01729234376042
5619.4 2.92379244924609
5619.7 3.15814013094597
5620.0 3.08696118590887
5620.2 3.07308989811282
5620.5 3.01931776708024
5620.8 3.11100687884917
5621.1 3.12782034413379
5621.3 2.91052838698731
5621.6 3.05983217175182
5621.9 3.15296524119328
5622.1 3.00773084231070
5622.4 3.05258358538254
5622.7 3.06458823268204
5622.9 3.10072392877964
5623.2 3.07735910803707
5623.5 3.30221258555803
5623.8 3.38503422474373
5624.0 3.07370310034312
5624.3 2.96924792591401
5624.6 3.01769868144123
5624.8 3.07565792504284
5625.1 3.02332677411603
5625.4 3.12057703615675
5625.6 3.09633270277114
5625.9 3.10194183447679
5626.2 3.23672871934407
5626.5 3.23394974821356
5626.7 3.03959617080478
5627.0 3.02599525702592
5627.3 3.16487989474741
5627.5 3.25881360572761
5627.8 3.11565270912140
5628.1 3.28840941155981
5628.4 2.94035869349643
5628.6 3.21194219717770
5628.9 3.23992118666704
5629.2 3.27390912307773
5629.4 3.16917982314840
5629.7 3.18296105088980
5630.0 3.20829457638234
5630.2 3.00541809017384
5630.5 3.07646291077088
5630.8 3.07093192730684
5631.1 3.25881102186029
5631.3 3.26403610278212
5631.6 3.03670591403947
5631.9 3.12854317443632
5632.1 3.19489319943170
5632.4 3.19331907724357
5632.7 3.16144231390754
5632.9 3.16409562654033
5633.2 3.09455228584693
5633.5 3.21872505829925
5633.8 3.21852988884614
5634.0 3.07124282966439
5634.3 3.29515423957928
5634.6 3.34069915072517
5634.8 3.17442409182578
5635.1 3.16643162730188
5635.4 3.27644379027564
5635.6 3.23072652212208
5635.9 3.15819655760526
5636.2 3.08896573274571
5636.4 3.14059833095034
5636.7 3.14689523093211
5637.0 3.19519127023791
5637.3 3.12718395420951
5637.5 3.22716226685338
5637.8 3.15621900893720
5638.1 3.16685174899530
5638.3 3.31204604261166
5638.6 3.21595843196755
5638.9 3.23970566629482
5639.1 3.18133513279324
5639.4 3.32368888407295
5639.7 3.23903373364512
5640.0 3.09272195446754
5640.2 3.10551069612485
5640.5 3.19303800838169
5640.8 3.20384931342838
