lambda flux
5350.5 0.83733608977388
5350.8 0.78478131172251
5351.1 0.74512201190918
5351.3 0.94819430073945
5351.6 0.78845897079383
5351.9 0.52190153630890
5352.1 0.77435826403048
5352.4 0.78809781347744
5352.7 0.69529337391978
5352.9 0.70962060094704
5353.2 0.64790237923502
5353.5 0.75097791507058
5353.8 0.71252173554020
5354.0 0.56778093141153
5354.3 0.68871317269041
5354.6 0.76177392266454
5354.8 0.58216418511690
5355.1 0.57336578007864
5355.4 0.65542138752120
5355.6 0.73569212175612
5355.9 0.70208714585547
5356.2 0.50620640823838
5356.5 0.54955238230766
5356.7 0.63333584775991
5357.0 0.62263423564340
5357.3 0.66047262734524
5357.5 0.74127042562957
5357.8 0.62192912589455
5358.1 0.65926470118581
5358.4 0.74717942623508
5358.6 0.68811619107633
5358.9 0.71230686263231
5359.2 0.50844730501097
5359.4 0.65102380863376
5359.7 0.69114655597708
5360.0 0.53899540287436
5360.2 0.55479561178985
5360.5 0.79737165092553
5360.8 0.66488800153801
5361.1 0.81837508482466
5361.3 0.78523766458526
5361.6 0.59067030966399
5361.9 0.59487606309260
5362.1 0.73576564107103
5362.4 0.75406261481214
5362.7 0.65803509171059
5362.9 0.97111664641381
5363.2 0.69163984041008
5363.5 0.85784549856916
5363.8 0.78919270573315
5364.0 0.79533443462693
5364.3 0.65990435336541
5364.6 0.93179469212183
5364.8 0.71793708871192
5365.1 0.60763754621958
5365.4 0.71151915665863
5365.6 0.72864803438327
5365.9 0.75784734275181
5366.2 0.78315573028058
5366.4 0.68689263645996
5366.7 0.78244313681164
5367.0 0.85084825972785
5367.3 0.69228847899265
5367.5 0.66241853367568
5367.8 0.73075883388241
5368.1 0.84145698393873
5368.3 0.68004788778368
5368.6 0.68024429350943
5368.9 0.82183871148160
5369.1 0.68861251871908
5369.4 0.79797970794069
5369.7 0.67813884644225
5370.0 0.78931828645286
5370.2 0.85195192428988
5370.5 0.87379506795728
5370.8 0.76366866126515
5371.0 0.72468950467402
5371.3 0.67256010237532
5371.6 0.84411153975194
5371.9 0.75422590242668
5372.1 0.92054836285310
5372.4 0.77812690729050
5372.7 0.76291324847578
5372.9 0.65445226440566
5373.2 0.73787883213377
5373.5 0.76993743071243
5373.7 0.78589846425299
5374.0 0.98093330242603
5374.3 1.05213968675223
5374.6 0.88517027443179
5374.8 0.61541610107621
5375.1 0.67302919366844
5375.4 0.85202787375162
5375.6 0.76781118024908
5375.9 0.77848396314883
5376.2 0.78281388903966
5376.4 0.74180042248559
5376.7 0.76605738680922
5377.0 0.82190148122002
5377.2 0.80562531735948
5377.5 0.76895002211474
5377.8 0.79870778952115
5378.1 0.87464271077673
5378.3 0.94371863061168
5378.6 0.94857278758557
5378.9 0.87170888051474
5379.1 0.66159303534802
5379.4 0.73458342468881
5379.7 0.70059094673062
5379.9 0.61290455482101
5380.2 0.62625515542353
5380.5 0.74362483852577
5380.8 0.77885498637232
5381.0 0.87277457342313
5381.3 0.76281152032627
5381.6 0.84387868493122
5381.8 0.82483434015704
5382.1 0.93162549530850
5382.4 0.82856200962254
5382.6 0.91797926156068
5382.9 0.84088929254850
5383.2 0.85297939365692
5383.5 0.78133466962144
5383.7 0.66626507714265
5384.0 0.69291081883906
5384.3 0.64995114982922
5384.5 0.78075646051261
5384.8 0.91802530880792
5385.1 0.91620479296687
5385.4 0.81145230326701
5385.6 0.76983019236163
5385.9 0.70129497525561
5386.2 0.65982047876240
5386.4 0.68455133268386
5386.7 0.75965501777999
5387.0 0.85872552062499
5387.2 0.68048671926807
5387.5 0.78539960130934
5387.8 0.89514655626552
5388.1 0.75494440996817
5388.3 0.66961636253681
5388.6 0.67804647384634
5388.9 0.81448355949533
5389.1 0.85180845359817
5389.4 0.84899774869832
5389.7 0.80150311943958
5389.9 0.66383382109028
5390.2 0.88170354764913
5390.5 0.74078316870594
5390.8 0.88858759306403
5391.0 0.80628306647015
5391.3 0.80796887182917
5391.6 0.73984668363236
5391.8 0.75733228008086
5392.1 0.60411851931587
5392.4 0.45276975802265
5392.6 0.62190581385478
5392.9 0.86273337344556
5393.2 0.68068655217045
5393.4 0.92212385572767
5393.7 0.64047252534930
5394.0 0.67116880697918
5394.3 0.81888808885720
5394.5 0.83787833879730
5394.8 0.59673893148654
5395.1 0.61571523167498
5395.3 0.69991598362156
5395.6 0.77249948308161
5395.9 0.85257640489033
5396.1 0.95552030670573
5396.4 0.76149594716446
5396.7 0.82683326189260
5397.0 0.76860251745716
5397.2 0.73394450777297
5397.5 0.89217133704678
5397.8 0.91611187162722
5398.0 0.82558009092570
5398.3 0.80859743919679
5398.6 0.85332799351214
5398.9 0.74638394305978
5399.1 0.86874246306908
5399.4 0.81995111820213
5399.7 0.85112515963721
5399.9 0.89877393603328
5400.2 1.01550485728014
5400.5 0.95458326615292
5400.7 0.81766482069883
5401.0 0.98755038555368
5401.3 0.69029905524601
5401.6 0.80128435537541
5401.8 0.84822829131250
5402.1 0.83121563739511
5402.4 0.94607777996405
5402.6 0.88807017789364
5402.9 0.76464273467762
5403.2 0.95306987194841
5403.4 0.84884321724155
5403.7 0.73913517250041
5404.0 0.67066894289280
5404.2 0.80962278269197
5404.5 0.73786062384901
5404.8 0.69387071077766
5405.1 0.70160137459221
5405.3 0.87131882409842
5405.6 0.83872379539942
5405.9 0.77418990745917
5406.1 0.75630926185304
5406.4 0.89971255809723
5406.7 0.83177835550693
5406.9 0.87296614316104
5407.2 0.86902957252246
5407.5 0.76085298193817
5407.8 0.71297179245131
5408.0 0.78369981856057
5408.3 0.85320626529895
5408.6 0.85485293318650
5408.8 0.71876731985995
5409.1 0.75061481862627
5409.4 0.68769514354884
5409.6 0.68250761772140
5409.9 0.58441619244790
5410.2 0.68032700317566
5410.5 0.78195375995954
5410.7 0.61604846994362
5411.0 0.57630438502414
5411.3 0.80424012572562
5411.5 0.79755270188070
5411.8 0.65784827411634
5412.1 0.75584511706262
5412.4 0.79468565425556
5412.6 0.69449997606750
5412.9 0.66988125664687
5413.2 0.75680636973882
5413.4 0.77480546031563
5413.7 0.77980491447874
5414.0 0.81121333113447
5414.2 0.95448492676835
5414.5 0.91079476788746
5414.8 0.73971204796834
5415.1 0.76839960615139
5415.3 0.79231795533603
5415.6 0.64208163243409
5415.9 0.67199158348365
5416.1 0.71093819577543
5416.4 0.74093259864470
5416.7 0.88048608269749
5416.9 0.73677543427955
5417.2 0.77272967664297
5417.5 0.88643689042363
5417.8 0.69998009358753
5418.0 0.63077550393593
5418.3 0.74023264070966
5418.6 0.69084324306141
5418.8 0.69389460227375
5419.1 0.68942720852563
5419.4 0.63772366509058
5419.6 0.69910829060263
5419.9 0.73644376042162
5420.2 0.73993211941187
5420.4 0.68673208957166
5420.7 0.64522249513459
5421.0 0.63132711751180
5421.3 0.65854447902198
5421.5 0.77955623865484
5421.8 0.81109232492883
5422.1 0.71590356369204
5422.3 0.76885431410328
5422.6 0.80413042304580
5422.9 0.80351993037834
5423.1 0.90790715096062
5423.4 0.86741182940754
5423.7 0.77631101331193
5424.0 0.63406671165375
5424.2 0.74803994100951
5424.5 0.88685334821595
5424.8 0.70541333501709
5425.0 0.57130146936990
5425.3 0.60691186353758
5425.6 0.81551064394961
5425.9 0.84093596211831
5426.1 0.76522521779347
5426.4 0.73249951098104
5426.7 0.79343390318516
5426.9 0.75813803448831
5427.2 0.79841347857444
5427.5 0.81063143588658
5427.7 0.69932247165844
5428.0 0.90925502528082
5428.3 0.81881887513504
5428.6 0.74177826902501
5428.8 0.74325312482064
5429.1 0.71970167782402
5429.4 0.77077499988764
5429.6 0.69381588737686
5429.9 0.65343414819182
5430.2 0.67682243220208
5430.4 0.75076771525958
5430.7 0.78833899275756
5431.0 0.82086130609883
5431.2 0.78416778336608
5431.5 0.77157296636601
5431.8 0.81604365081275
5432.1 0.78432535603164
5432.3 0.71179158179532
5432.6 0.82718664472933
5432.9 0.83974717097381
5433.1 0.78076903667733
5433.4 0.67196711954197
5433.7 0.84080783967605
5433.9 0.78166808015086
5434.2 0.79609348624916
5434.5 0.72106405625564
5434.8 0.80119201176841
5435.0 0.82537138026032
5435.3 0.67567683047423
5435.6 0.71860210863921
5435.8 0.80855233133420
5436.1 0.78680849483972
5436.4 0.91128430726459
5436.6 0.78804661024684
5436.9 0.63768032065926
5437.2 0.77126118667837
5437.5 0.66519174647760
5437.7 0.72917744376067
5438.0 0.74437548671662
5438.3 0.80292223484532
5438.5 0.85737923898794
5438.8 0.64898959074295
5439.1 0.78272297862457
5439.4 0.85269367131049
5439.6 0.64337043084405
5439.9 0.71442402967695
5440.2 0.76377220121974
5440.4 0.75391188546494
5440.7 0.84764240930382
5441.0 0.77145981557134
5441.2 0.71783919062908
5441.5 0.82132156851016
5441.8 0.90429822768047
5442.1 0.76462031304637
5442.3 0.65581267789389
5442.6 0.75069997553521
5442.9 0.83698516301926
5443.1 0.86780601448035
5443.4 0.91650969901258
5443.7 0.92771934220224
5443.9 0.82381367701161
5444.2 0.60792065945793
5444.5 0.80476806186367
5444.8 0.87514999887112
5445.0 0.86910121766570
5445.3 0.77515540556524
5445.6 0.78510966541975
5445.8 0.93655953292706
5446.1 0.84833967306655
5446.4 0.80816213549914
5446.6 0.89721201842510
5446.9 0.80384405193090
5447.2 0.66017972824999
5447.4 0.80481553140078
5447.7 0.79852989415553
5448.0 0.67529757023054
5448.3 0.73670777805536
5448.5 0.82696516555560
5448.8 0.75575053017645
5449.1 0.76601437958169
5449.3 0.86489595294383
5449.6 0.97874746446584
5449.9 0.89544924995386
5450.1 0.78618205089357
5450.4 0.72736391598166
5450.7 0.72722214291482
5451.0 0.67960934780631
5451.2 0.79013593126561
5451.5 0.89192882317575
5451.8 0.68180265138832
5452.0 0.79837908815518
5452.3 0.81973872712253
5452.6 0.75833048240579
5452.9 0.87396484516073
5453.1 0.87917195744693
5453.4 0.90627165862145
5453.7 1.01430468301152
5453.9 0.83988545693014
5454.2 0.80744760450795
5454.5 0.87212366926392
5454.7 0.93209785182728
5455.0 0.79458919766118
5455.3 0.55344496035923
5455.6 0.60013215300812
5455.8 0.80733146389351
5456.1 0.85239073090378
5456.4 0.59926319450034
5456.6 0.52680036587816
5456.9 0.63547875159205
5457.2 0.82760025027077
5457.4 0.75739022244501
5457.7 0.67549112989117
5458.0 0.70221491622194
5458.2 0.73111770077207
5458.5 0.84885788978296
5458.8 0.75757222142895
5459.1 0.62750891965363
5459.3 0.76904149962444
5459.6 0.76503193656194
5459.9 0.72851997600103
5460.1 0.70216731135888
5460.4 0.72015199365308
5460.7 0.76179967081591
5460.9 0.65334528373504
5461.2 0.67379401932595
5461.5 0.75990133615128
5461.8 0.84539791666265
5462.0 0.89404781494927
5462.3 0.78635362142082
5462.6 0.72015982641736
5462.8 0.67094707353260
5463.1 0.61191725065561
5463.4 0.61153962753546
5463.6 0.77961751374214
5463.9 0.85775111408701
5464.2 0.88453752266104
5464.5 0.64251454464365
5464.7 0.63102260844059
5465.0 0.75857685449800
5465.3 0.84554219358989
5465.5 0.73124282464505
5465.8 0.75612061326440
5466.1 0.79183063365215
5466.4 0.76319064498993
5466.6 0.80287362609666
5466.9 0.63853687658425
5467.2 0.77118232254339
5467.4 0.69323231815305
5467.7 0.77878113550063
5468.0 0.73713786020582
5468.2 0.81926226282418
5468.5 0.79003850577540
5468.8 0.88689526646855
5469.1 0.77419129617818
5469.3 0.64146242609938
5469.6 0.66734779854334
5469.9 0.78345212622232
5470.1 0.75991975995326
5470.4 0.75180949592418
5470.7 0.70520683171613
5470.9 0.64929336405422
5471.2 0.69662224688469
5471.5 0.74733606800171
5471.8 0.76159378011849
5472.0 0.79276328134368
5472.3 0.65803664912482
5472.6 0.67135698276115
5472.8 0.85212904035784
5473.1 0.69764196726000
5473.4 0.92685093927152
5473.6 0.89561687240835
5473.9 0.77818487945826
5474.2 0.64751115469708
5474.4 0.61676123788176
5474.7 0.89240304171059
5475.0 0.74566994841923
5475.3 0.75976494714102
5475.5 0.77761632831206
5475.8 0.86779406445430
5476.1 0.66991239262477
5476.3 0.72011822649281
5476.6 0.75919552979470
5476.9 0.76045129809361
5477.1 0.74371834096200
5477.4 0.70937231984290
5477.7 0.66059863904607
5478.0 0.72209093546199
5478.2 0.54988936469698
5478.5 0.77076002146499
5478.8 0.76609132420491
5479.0 0.89934306117454
5479.3 0.77102062895409
5479.6 0.73378131879069
5479.9 0.84601078391744
5480.1 0.68059273804526
5480.4 0.73364858013436
5480.7 0.67534302898683
5480.9 0.76913283631043
5481.2 0.72703737694706
5481.5 0.80194561055454
5481.7 0.66288649052866
5482.0 0.69317299735372
5482.3 0.75306953545455
5482.6 0.82894796705642
5482.8 0.82497099375623
5483.1 0.78299835149643
5483.4 0.80205434674433
5483.6 0.54415276077373
5483.9 0.69193788121078
5484.2 0.62151133508156
5484.4 0.58707675912675
5484.7 0.78960775231180
5485.0 0.71202172327282
5485.2 0.73069271179991
5485.5 0.76113459326351
5485.8 0.86463191279831
5486.1 0.86877714544741
5486.3 0.75065967641954
5486.6 0.76773056670838
5486.9 0.52844969426512
5487.1 0.60397999049067
5487.4 0.67422548753374
5487.7 0.62214477991175
5487.9 0.79654193699697
5488.2 0.69186843626270
5488.5 0.78006059995840
5488.8 0.69715115615443
5489.0 0.71927451054124
5489.3 0.69699180121188
5489.6 0.79209929097406
5489.8 0.61163015462403
5490.1 0.67354241202238
5490.4 0.61733516068634
5490.6 0.76876661358486
5490.9 0.71557086368401
5491.2 0.83483308103619
5491.5 0.68255384884635
5491.7 0.63520879462443
5492.0 0.74297615731895
5492.3 0.78666638905391
5492.5 0.69234998007895
5492.8 0.68464522740432
5493.1 0.64980567516141
5493.4 0.60188703016699
5493.6 0.59170450843615
5493.9 0.66504245554842
5494.2 0.62414852787008
5494.4 0.58671601128339
5494.7 0.69196203919028
5495.0 0.70409008852273
5495.2 0.61519266962474
5495.5 0.66345081443827
5495.8 0.70122190597808
5496.1 0.67127774462458
5496.3 0.65079299218472
5496.6 0.62827532573390
5496.9 0.65359646788122
5497.1 0.66943382622002
5497.4 0.57341400732066
5497.7 0.67578140924780
5497.9 0.64364663380146
5498.2 0.54940947466225
5498.5 0.55917618769743
5498.8 0.77861168182754
5499.0 0.79664586209595
5499.3 0.72121203258647
5499.6 0.68494864853660
5499.8 0.73558205816793
5500.1 0.79042856603492
5500.4 0.62931252462521
5500.6 0.63589034037816
5500.9 0.66360756641157
5501.2 0.73305663757641
5501.4 0.81053258355234
5501.7 0.85820584772042
5502.0 0.75638332945985
5502.3 0.82928604451589
5502.5 0.75885145753230
5502.8 0.55916635882623
5503.1 0.70614041115259
5503.3 0.66866790108759
5503.6 0.88147734097565
5503.9 0.76537780440492
5504.1 0.89103430382802
5504.4 0.74672945157610
5504.7 0.69522013730827
5505.0 0.67830865463103
5505.2 0.65958290507529
5505.5 0.66504105551519
5505.8 0.68539211411671
5506.0 0.70345921706269
5506.3 0.67617717381892
5506.6 0.71191457671981
5506.9 0.77298216771442
5507.1 0.76341749867712
5507.4 0.86499514751409
5507.7 0.66748061678758
5507.9 0.71143742074874
5508.2 0.76706415722776
5508.5 0.72753248007665
5508.7 0.87481995273232
5509.0 0.69723818347460
5509.3 0.99716415819802
5509.6 0.68438903179071
5509.8 0.65835234697173
5510.1 0.77849832196245
5510.4 0.86713492805092
5510.6 0.90512593615620
5510.9 0.74797384545290
5511.2 0.64175931203671
5511.4 0.78641372255467
5511.7 0.79213730714716
5512.0 0.82064475620650
5512.2 0.65325900061735
5512.5 0.75169652570982
5512.8 0.75113765269027
5513.1 0.86247609048147
5513.3 0.82731788975599
5513.6 0.69319187622574
5513.9 0.60471954621969
5514.1 0.76568779892656
5514.4 0.84871257735182
5514.7 0.74254512130873
5514.9 0.83252906056567
5515.2 0.70958790706559
5515.5 0.79697797215957
5515.8 0.76113477015364
5516.0 0.67897549152254
5516.3 0.75751202449253
5516.6 0.63443410057127
5516.8 0.77104827216734
5517.1 0.80710166893803
5517.4 0.66372633617130
5517.6 0.63365174168108
5517.9 0.73730099117063
5518.2 0.78225683547440
5518.5 0.67278508062263
5518.7 0.85200328056532
5519.0 0.85595536563144
5519.3 0.69462617958097
5519.5 0.76725628867917
5519.8 0.72217558754033
5520.1 0.67709437947403
5520.4 0.78051248917641
5520.6 0.77039619396510
5520.9 0.70476226498159
5521.2 0.72541728596647
5521.4 0.64670657165011
5521.7 0.64609200775235
5522.0 0.80376790282691
5522.2 0.70711372148413
5522.5 0.82148204159410
5522.8 0.77346499748749
5523.1 0.73160608501840
5523.3 0.63440231172746
5523.6 0.63766095001955
5523.9 0.70795754837991
5524.1 0.78569804447842
5524.4 0.69668780464913
5524.7 0.71173307062088
5524.9 0.66549144736047
5525.2 0.73392680194440
5525.5 0.62822443157677
5525.8 0.78108108538052
5526.0 0.85848221265429
5526.3 0.66183758252693
5526.6 0.74587897016362
5526.8 0.69610935674807
5527.1 0.80834092100951
5527.4 0.80576305284804
5527.6 0.58271158648235
5527.9 0.89170474620098
5528.2 0.76583943776493
5528.4 0.64636262583918
5528.7 0.73207347317644
5529.0 0.57420025253153
5529.3 0.79425741948673
5529.5 0.74979882865960
5529.8 0.75032885015066
5530.1 0.75346515323086
5530.3 0.59889757715286
5530.6 0.67292396260322
5530.9 0.65265947631395
5531.1 0.66464739403341
5531.4 0.68890177363903
5531.7 0.83787987392170
5532.0 0.86802912951449
5532.2 0.69922496080094
5532.5 0.68874490690306
5532.8 0.66970975124825
5533.0 0.78022231615325
5533.3 0.83808294683685
5533.6 0.86410879221014
5533.9 0.94376528587306
5534.1 0.85710322878226
5534.4 0.87658001398406
5534.7 0.86654636713322
5534.9 0.70792108003775
5535.2 0.60625629678115
5535.5 0.76316640904412
5535.7 0.83339475139058
5536.0 0.86437771819170
5536.3 0.64715261444235
5536.6 0.58518112451721
5536.8 0.58225832884123
5537.1 0.61042273515997
5537.4 0.75119574936967
5537.6 0.77659046455350
5537.9 0.75501255921664
5538.2 0.75406411069408
5538.4 0.70948476295252
5538.7 0.71919798982539
5539.0 0.79247328191834
5539.2 0.70396272382102
5539.5 0.68663289877241
5539.8 0.73464543206879
5540.1 0.80317301108019
5540.3 0.55156300154597
5540.6 0.68592236068553
5540.9 0.72213609855455
5541.1 0.80115451698664
5541.4 0.68636620044131
5541.7 0.54903056689740
5541.9 0.76295138908433
5542.2 0.77162163097334
5542.5 0.72158109163805
5542.8 0.68621827958485
5543.0 0.80441186578433
5543.3 0.70589213889687
5543.6 0.67182030347380
5543.8 0.86859474252451
5544.1 0.87821757792874
5544.4 0.64929497492167
5544.6 0.79232805502960
5544.9 0.68522950828162
5545.2 0.75149999859614
5545.5 0.53304576627422
5545.7 0.79273421803685
5546.0 0.72129598950333
5546.3 0.57630699242819
5546.5 0.76513144755317
5546.8 0.60550206261090
5547.1 0.66250749011406
5547.4 0.71915496793328
5547.6 0.78126947359785
5547.9 0.73159966948468
5548.2 0.67186023404000
5548.4 0.74880106782430
5548.7 0.77459081691999
5549.0 0.72335173931303
5549.2 0.74875799241538
5549.5 0.80307657566894
5549.8 0.69702453413475
5550.1 0.69427179427453
5550.3 0.65339111470252
5550.6 0.69222567337118
5550.9 0.61638277793656
5551.1 0.60958405298657
5551.4 0.66123654872187
5551.7 0.69891745795908
5551.9 0.71765105252571
5552.2 0.69781586357308
5552.5 0.75412315217755
5552.8 0.63696179274188
5553.0 0.81427824957133
5553.3 0.91325629333835
5553.6 0.85297282046753
5553.8 0.71633364604721
5554.1 0.74717831659663
5554.4 0.63139666020735
5554.6 0.67995933356705
5554.9 0.75795434850175
5555.2 0.81056536710038
5555.4 0.78184318463953
5555.7 0.64307308658466
5556.0 0.79974675225331
5556.3 0.77180870023198
5556.5 0.75941762507403
5556.8 0.72370487506089
5557.1 0.71262340108038
5557.3 0.73779130381020
5557.6 0.88092200145562
5557.9 0.82424509077621
5558.1 0.67860989811314
5558.4 0.71553459428656
5558.7 0.62400219440949
5559.0 0.61046374228480
5559.2 0.69597849373204
5559.5 0.66119915668700
5559.8 0.84755910478743
5560.0 0.74650822018440
5560.3 0.62817410132680
5560.6 0.74903570024409
5560.9 0.65805556061769
5561.1 0.62607393353539
5561.4 0.72305296720351
5561.7 0.69786192683138
5561.9 0.69637147681982
5562.2 0.72664817337698
5562.5 0.73320350418919
5562.7 0.60713607317622
5563.0 0.75280411441237
5563.3 0.75883297322130
5563.6 0.63579896904795
5563.8 0.76665749006372
5564.1 0.80290829678733
5564.4 0.68143936077305
5564.6 0.75506521936889
5564.9 0.77920703416973
5565.2 0.67654903408067
5565.4 0.68570269508674
5565.7 0.70496418540551
5566.0 0.71564104927183
5566.2 0.63727282283688
5566.5 0.79264243697871
5566.8 0.73324193259086
5567.1 0.75325694432740
5567.3 0.78562685602457
5567.6 0.72954229457121
5567.9 0.86136825787578
5568.1 0.68765280899336
5568.4 0.77385933404652
5568.7 0.70330989444030
5568.9 0.76263313859515
5569.2 0.58389122833906
5569.5 0.57605273257632
5569.8 0.76102143326470
5570.0 0.59344854206206
5570.3 0.66014041824811
5570.6 0.75385987076634
5570.8 0.69548847733114
5571.1 0.62328460908594
5571.4 0.77178702794156
5571.6 0.69999113896225
5571.9 0.80318031451180
5572.2 0.66130075718425
5572.5 0.75680363179717
5572.7 0.65906570399037
5573.0 0.75530759760310
5573.3 0.63523200952573
5573.5 0.72086829024044
5573.8 0.76571575985684
5574.1 0.84643227180984
5574.4 0.76775278896447
5574.6 0.67741264800519
5574.9 0.75197434782599
5575.2 0.75062038524642
5575.4 0.72421508161509
5575.7 0.69123868539279
5576.0 0.56369477567720
5576.2 0.62024233843774
5576.5 1.10311340866482
5576.8 0.73000603726902
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.28867728781554
5578.1 0.35830033981758
5578.4 0.50520512618820
5578.7 0.62495534395403
5578.9 0.67154603259831
5579.2 0.73695937055565
5579.5 0.83754626763122
5579.8 0.63722957490180
5580.0 0.82927441176571
5580.3 0.64254519272885
5580.6 0.59651105213451
5580.8 0.79008867204621
5581.1 0.84096708231511
5581.4 0.54985315022329
5581.6 0.78188784780139
5581.9 0.66972870549289
5582.2 0.74955987484267
5582.4 0.64516462464943
5582.7 0.68491029632035
5583.0 0.64523264670758
5583.3 0.76710239890116
5583.5 0.71505495704829
5583.8 0.82183353036031
5584.1 0.87180817784527
5584.3 0.74628375227962
5584.6 0.81409969932599
5584.9 0.73927448125808
5585.1 0.73088401904498
5585.4 0.66519468314731
5585.7 0.67852608794570
5586.0 0.67123717825726
5586.2 0.72588870040701
5586.5 0.71876329943579
5586.8 0.68420434904636
5587.0 0.78745028715299
5587.3 0.82801733483939
5587.6 0.69115500181277
5587.9 0.75187187360737
5588.1 0.68100960439684
5588.4 0.67123898465996
5588.7 0.84764150353756
5588.9 0.74396039661213
5589.2 0.73838253809709
5589.5 0.68259822617664
5589.7 0.77599023025253
5590.0 0.74460282643338
5590.3 0.79449271565101
5590.6 0.70927248149085
5590.8 0.82582659226980
5591.1 0.72938398355171
5591.4 0.88962405801756
5591.6 0.73976757432142
5591.9 0.70855009127343
5592.2 0.72005409534422
5592.4 0.61422118584462
5592.7 0.72429563067092
5593.0 0.71675303388718
5593.2 0.61967914503149
5593.5 0.70442628125131
5593.8 0.78298114559357
5594.1 0.67387253006575
5594.3 0.70174068834558
5594.6 0.63471591679045
5594.9 0.76965837289815
5595.1 0.77023929178392
5595.4 0.81941771038841
5595.7 0.77243601648932
5595.9 0.78224165859016
5596.2 0.81998213682894
5596.5 0.68421747599304
5596.8 0.65014611807709
5597.0 0.65998187480023
5597.3 0.58755192674100
5597.6 0.70846089760224
5597.8 0.69083204938770
5598.1 0.68561303557736
5598.4 0.76456599102479
5598.6 0.80074001666939
5598.9 0.70078706550781
5599.2 0.64494990422109
5599.5 0.69668560373343
5599.7 0.65707086939395
5600.0 0.82525101623237
5600.3 0.69651922154990
5600.5 0.74768243276351
5600.8 0.85712462110795
5601.1 0.82171708887896
5601.4 0.70505849281553
5601.6 0.71695110442023
5601.9 0.66440515706232
5602.2 0.71684991247287
5602.4 0.80417248221414
5602.7 0.84220145715215
5603.0 0.73837462435381
5603.2 0.78048065026131
5603.5 0.95537053665997
5603.8 0.70629857077126
5604.1 0.78450750267494
5604.3 0.58298577763405
5604.6 0.71627663147837
5604.9 0.69451690397226
5605.1 0.82075123114295
5605.4 0.82768736328189
5605.7 0.75025060356005
5605.9 0.66857239552265
5606.2 0.70218807505065
5606.5 0.69466369725008
5606.8 0.61420793127076
5607.0 0.60644669231243
5607.3 0.70509924129470
5607.6 0.65098223714789
5607.8 0.73986783232535
5608.1 0.60440882270292
5608.4 0.65428136942258
5608.6 0.70943247859817
5608.9 0.80366771333451
5609.2 0.78127573832230
5609.4 0.76822511571148
5609.7 0.73799355199294
5610.0 0.72459944403983
5610.3 0.69166670598344
5610.5 0.69683858408990
5610.8 0.68483488914131
5611.1 0.86139410778807
5611.3 0.61346173311539
5611.6 0.72112823701757
5611.9 0.67080769574124
5612.1 0.74519680355041
5612.4 0.91652136652755
5612.7 0.77745643732953
5613.0 0.79730518625241
5613.2 0.91156851385237
5613.5 0.81680902349239
5613.8 0.76634386431439
5614.0 0.79141513502823
5614.3 0.79347610948067
5614.6 0.72056805485894
5614.9 0.69694258246219
5615.1 0.72922143298290
5615.4 0.73792652359442
5615.7 0.70319342060219
5615.9 0.68786363163825
5616.2 0.78098613586170
5616.5 0.87112156645997
5616.7 0.72858753661131
5617.0 0.74552253006442
5617.3 0.77958497231306
5617.6 0.69535447500354
5617.8 0.84222790270210
5618.1 0.60805443399766
5618.4 0.76066222699732
5618.6 0.87821196786488
5618.9 0.67853308834888
5619.2 0.58197141453438
5619.4 0.69909798459313
5619.7 0.91784709579499
5620.0 0.54817329463811
5620.2 0.63875778946953
5620.5 0.74565157429227
5620.8 0.82085662952637
5621.1 0.71234362468340
5621.3 0.76605994420500
5621.6 0.69739150248247
5621.9 0.72390306717267
5622.1 0.57476255729485
5622.4 0.71882071951052
5622.7 0.71578327312457
5622.9 0.68720262086183
5623.2 0.70943929460697
5623.5 0.70846244652011
5623.8 0.63463658839730
5624.0 0.68408761233833
5624.3 0.72507650598930
5624.6 0.76530040339300
5624.8 0.81184509373793
5625.1 0.60682283320520
5625.4 0.66451983684908
5625.6 0.79158026817544
5625.9 0.62873858669300
5626.2 0.82155706860373
5626.5 0.74924954389691
5626.7 0.78518467896273
5627.0 0.76789400352023
5627.3 0.78644357636398
5627.5 0.69830539673752
5627.8 0.69518297878097
5628.1 0.69036382813260
5628.4 0.70803230450053
5628.6 0.69516577061705
5628.9 0.77421149979942
5629.2 0.71667694379261
5629.4 0.86157894772565
5629.7 0.64737018077947
5630.0 0.79184232084792
5630.2 0.71873998049142
5630.5 0.72293706712264
5630.8 0.69468541362609
5631.1 0.66473447253068
5631.3 0.68683180469835
5631.6 0.70382313281937
5631.9 0.70722979260347
5632.1 0.85788577960802
5632.4 0.86892638472479
5632.7 0.72993186705555
5632.9 0.82892647964729
5633.2 0.67902895370971
5633.5 0.73977085418984
5633.8 0.65165999980195
5634.0 0.69082453553943
5634.3 0.71006801874124
5634.6 0.71772028871545
5634.8 0.87387094474296
5635.1 0.65267849524583
5635.4 0.64577964400084
5635.6 0.86437915987055
5635.9 0.72452801585670
5636.2 0.96149043480042
5636.4 0.67741442112098
5636.7 0.71397678417129
5637.0 0.97904240784539
5637.3 0.88027928919777
5637.5 0.67190994482092
5637.8 0.88785702501348
5638.1 0.83793622816124
5638.3 0.72736952149222
5638.6 0.78554794425939
5638.9 0.68247537501605
5639.1 0.72381830310217
5639.4 0.72221239878418
5639.7 0.77767733474181
5640.0 0.75379797054190
5640.2 0.78514036173469
5640.5 0.92148370778261
5640.8 0.72653189342617
