lambda flux
5179.1 3.18124718880482
5179.3 3.08418383350200
5179.6 3.11137223799084
5179.9 3.19408593148580
5180.1 3.18112844096117
5180.4 2.96183385216339
5180.7 3.12162581683391
5181.0 3.33655825314916
5181.2 3.16359517711156
5181.5 2.93935494201206
5181.8 2.87751588121516
5182.0 3.11302575875171
5182.3 3.21486225078334
5182.6 3.04023809099516
5182.9 3.06583052654672
5183.1 3.05772789825123
5183.4 2.99297644573185
5183.7 3.03858915898119
5183.9 3.16170881388580
5184.2 2.79710004676275
5184.5 2.86706390314412
5184.7 3.00188960691490
5185.0 2.81307713363437
5185.3 3.19089214946344
5185.6 2.61328330690238
5185.8 2.93643168857603
5186.1 3.01937736532581
5186.4 2.83274313455605
5186.6 2.82810140850268
5186.9 3.16426568440154
5187.2 3.09530166202064
5187.4 2.84468716586197
5187.7 2.88197045861286
5188.0 3.02646082623163
5188.2 3.09006684576295
5188.5 3.01847611283851
5188.8 2.87268410543496
5189.1 2.94954337722487
5189.3 2.94896478709995
5189.6 2.89847381542659
5189.9 2.73526292284048
5190.1 2.94068400173909
5190.4 3.05224104520606
5190.7 2.99199889710006
5190.9 3.10298859783898
5191.2 2.84526524764069
5191.5 3.23946208918476
5191.8 3.06328456710368
5192.0 3.11493731106645
5192.3 2.87918192846072
5192.6 3.09014914928618
5192.8 3.00181517867031
5193.1 2.67036025681646
5193.4 2.96468696657134
5193.6 3.05974027953247
5193.9 3.09901260719575
5194.2 3.08030224276284
5194.5 2.79929028078867
5194.7 2.78692438711276
5195.0 3.02327509231289
5195.3 2.97761369008731
5195.5 2.94996924473048
5195.8 3.13196765849867
5196.1 3.30660477353462
5196.4 3.17266796286705
5196.6 2.79409030932373
5196.9 3.02741755057344
5197.2 3.06845253289933
5197.4 2.91245132554566
5197.7 3.06284970845230
5198.0 2.93286734729742
5198.2 3.11337433486637
5198.5 2.88273574074343
5198.8 3.09895245181742
5199.1 3.21645738690294
5199.3 3.16677380976720
5199.6 3.23025276265336
5199.9 3.34183238942388
5200.1 3.19356106424366
5200.4 3.38118407536067
5200.7 3.33632268051359
5200.9 3.14099407914839
5201.2 3.17136061848209
5201.5 3.17620327635207
5201.8 3.33828153719391
5202.0 3.23221219607695
5202.3 3.09097604859863
5202.6 3.03783294992934
5202.8 3.07554432979975
5203.1 2.92096797836311
5203.4 3.18362894173578
5203.6 3.16928705165124
5203.9 3.24672826804865
5204.2 3.14231146340191
5204.4 3.45049099893038
5204.7 3.35933827176476
5205.0 3.19700807671826
5205.3 3.06067224712289
5205.5 2.95192347548304
5205.8 3.05992808780321
5206.1 3.17442491637623
5206.3 3.01179697395149
5206.6 2.90186088409535
5206.9 2.84031791137644
5207.1 3.14577581306466
5207.4 3.16481310705713
5207.7 3.06653838347091
5208.0 3.32490790883799
5208.2 3.30968224414967
5208.5 3.00063150697989
5208.8 3.07686064270013
5209.0 3.29111996605570
5209.3 3.12458757966160
5209.6 2.98824791986155
5209.9 3.03264792336029
5210.1 2.88921301848925
5210.4 2.75764910629048
5210.7 2.98800050918087
5210.9 2.87187624487568
5211.2 3.13234233794219
5211.5 2.97927101288365
5211.7 2.70048739247846
5212.0 2.90119964341216
5212.3 2.66889837734473
5212.6 2.71670663649410
5212.8 2.84198387044336
5213.1 2.80766952681628
5213.4 2.92388458538895
5213.6 3.08438832513722
5213.9 2.90133040056005
5214.2 2.88637265778674
5214.4 2.92502019374375
5214.7 2.78827443213653
5215.0 2.81946578700299
5215.2 2.88564740113234
5215.5 2.93537214887192
5215.8 3.05016608192806
5216.1 2.97021518113029
5216.3 2.81789570617271
5216.6 2.91834276926713
5216.9 2.97141897872175
5217.1 2.66064654435711
5217.4 2.77506232191499
5217.7 2.73384722539778
5217.9 2.82877505113434
5218.2 2.82439359943690
5218.5 2.74680716677467
5218.8 3.05160332429839
5219.0 2.96968198248231
5219.3 3.13856270325400
5219.6 3.10295140381802
5219.8 3.08507454475880
5220.1 3.39537148821442
5220.4 3.33414295241264
5220.6 3.29825190637423
5220.9 3.21111530636407
5221.2 2.96892167171671
5221.5 3.15626691219179
5221.7 3.24625895126098
5222.0 3.08400553746324
5222.3 2.95983778642788
5222.5 2.93138577284949
5222.8 3.16483521328391
5223.1 2.95462360117928
5223.4 2.92655221387830
5223.6 2.90395705907033
5223.9 2.97851983904462
5224.2 2.90148431287211
5224.4 2.95737789186367
5224.7 3.14724532655524
5225.0 2.83159042903397
5225.2 2.96285258965383
5225.5 2.95129914826112
5225.8 3.09132022806644
5226.1 2.71768141080406
5226.3 2.84012039901320
5226.6 2.86566973974176
5226.9 2.82169039848239
5227.1 2.78447987956990
5227.4 2.85231993897146
5227.7 2.80365297489629
5227.9 3.04997112298789
5228.2 2.92599709206599
5228.5 2.93710536407252
5228.8 2.91754240044963
5229.0 2.70147935870404
5229.3 2.89445771815685
5229.6 3.00335872591742
5229.8 2.89514212134967
5230.1 2.97307267905080
5230.4 2.80105397817763
5230.6 2.97689122343991
5230.9 2.82877201921595
5231.2 2.86540448403311
5231.4 3.23404758032166
5231.7 3.17020255717539
5232.0 2.87019802051440
5232.3 2.83096339657512
5232.5 3.08086558411096
5232.8 2.83576209540051
5233.1 2.96170003684863
5233.3 3.02864437653591
5233.6 3.06133641360520
5233.9 2.78939772497620
5234.1 2.71376737626334
5234.4 2.98799744029184
5234.7 2.97320903958707
5235.0 2.96020368027361
5235.2 2.64172548285989
5235.5 2.89375742378703
5235.8 2.88088242205803
5236.0 2.94808815552202
5236.3 2.92895939385389
5236.6 2.64474715249299
5236.9 2.79180266402371
5237.1 3.07959511085042
5237.4 2.92438411890129
5237.7 2.80237979990563
5237.9 2.90515686504357
5238.2 2.92792235821526
5238.5 2.87640901880787
5238.7 2.96833556798228
5239.0 3.09770558073386
5239.3 3.07722489020176
5239.6 2.74439018239434
5239.8 3.01753985850657
5240.1 3.10337550044409
5240.4 2.98160164512228
5240.6 3.14429137636066
5240.9 2.88320203494725
5241.2 2.86499770670792
5241.4 2.89347872843759
5241.7 3.07448455709574
5242.0 2.79698746900444
5242.2 2.74553371966054
5242.5 3.06400327658709
5242.8 2.91640354092528
5243.1 3.15218765765733
5243.3 3.10167060823467
5243.6 3.14120507792889
5243.9 3.31686612925561
5244.1 3.17351173345443
5244.4 2.94451409032535
5244.7 2.96186985271618
5244.9 3.09231348906074
5245.2 2.91662081132890
5245.5 2.73634367790989
5245.8 2.97688931970423
5246.0 3.00454801466627
5246.3 2.90723228978120
5246.6 3.08170358856819
5246.8 2.70322695944878
5247.1 2.70840520876309
5247.4 3.05065029986595
5247.6 2.95040310972996
5247.9 2.87154519824715
5248.2 2.91011931294012
5248.5 2.62166349171481
5248.7 2.68143161677333
5249.0 2.89485180729632
5249.3 2.82292546539846
5249.5 2.44188501288033
5249.8 2.75935571857945
5250.1 2.75381854300871
5250.4 2.69942399989471
5250.6 2.60578353438771
5250.9 2.49099113803507
5251.2 2.52031760984933
5251.4 2.43106287657438
5251.7 2.42963486516168
5252.0 2.48255105455568
5252.2 2.50684996651992
5252.5 2.16919436606525
5252.8 2.10544891388742
5253.1 2.29510913724168
5253.3 2.27097175417085
5253.6 2.35315746965169
5253.9 2.36872458035751
5254.1 2.09057874214843
5254.4 2.39539676482772
5254.7 2.52571743719802
5254.9 2.33183674279500
5255.2 2.26024566583681
5255.5 2.24863582103096
5255.8 2.30064157167438
5256.0 2.16051834928901
5256.3 2.14895665648516
5256.6 2.20389987943151
5256.8 2.47967355387492
5257.1 2.12916651656295
5257.4 2.38861487759710
5257.6 2.36036875144508
5257.9 1.98277678032518
5258.2 2.32847433271250
5258.4 2.05366053700059
5258.7 2.18409222670222
5259.0 2.21886530148518
5259.3 2.36137988012943
5259.5 2.34677801071552
5259.8 2.30926624482057
5260.1 2.23878554009387
5260.3 2.46271781312119
5260.6 2.45533731273506
5260.9 2.45482811906631
5261.1 2.38570112271114
5261.4 2.30512674648727
5261.7 2.45093994408538
5262.0 2.53868515417177
5262.2 2.41479646605256
5262.5 2.41383394669385
5262.8 2.56305468130705
5263.0 2.49054866473759
5263.3 2.42367543741687
5263.6 2.58328871148316
5263.9 2.36804748230284
5264.1 2.53071986003318
5264.4 2.53851389409670
5264.7 2.58183954525725
5264.9 2.42256595622655
5265.2 2.58653674632592
5265.5 2.45045990758473
5265.7 2.40930701955006
5266.0 2.41963691831163
5266.3 2.64474163782457
5266.6 2.58592680267326
5266.8 2.18876324611667
5267.1 2.61262737390576
5267.4 2.38608442306025
5267.6 2.35036023231576
5267.9 2.60157026044441
5268.2 2.51138546256151
5268.4 2.26612831413143
5268.7 2.35350877147211
5269.0 2.53854955521785
5269.2 2.64550465028564
5269.5 2.37656058343264
5269.8 2.47201084655338
5270.1 2.52869190119965
5270.3 2.47522893146830
5270.6 2.55295084411264
5270.9 2.41195850262174
5271.1 2.28345712905785
5271.4 2.48777928324744
5271.7 2.57277400531397
5271.9 2.53202572645408
5272.2 2.48121619035854
5272.5 2.50062286206060
5272.8 2.59521653610354
5273.0 2.57069701504639
5273.3 2.80487506872970
5273.6 2.69758717699116
5273.8 2.69731135939272
5274.1 2.82413851617052
5274.4 2.77402180374598
5274.6 2.59074380011113
5274.9 2.88615875529614
5275.2 2.71468473063606
5275.5 2.65995837112384
5275.7 2.62519192590933
5276.0 2.52358010825667
5276.3 2.93785831701088
5276.5 2.80181124031750
5276.8 2.77785150129545
5277.1 3.00571350075100
5277.4 2.56267587529652
5277.6 2.79156617198778
5277.9 2.57668006242907
5278.2 2.80551427881375
5278.4 2.86100615275191
5278.7 2.95589809285519
5279.0 2.89473342221419
5279.2 2.87669406950733
5279.5 2.81368453173755
5279.8 2.77779047996147
5280.1 2.88007165929298
5280.3 2.95060160078767
5280.6 2.92185722295628
5280.9 2.86057780896388
5281.1 3.00165013341399
5281.4 3.07799797143091
5281.7 2.92655191089332
5281.9 2.94003364396001
5282.2 3.00077798571793
5282.5 2.91343342269114
5282.8 3.00868433882073
5283.0 3.10176790180585
5283.3 2.72783715703838
5283.6 3.02531655040436
5283.8 3.04095352441292
5284.1 2.95360542873976
5284.4 3.00163565594571
5284.6 3.14828864102900
5284.9 3.01543037171012
5285.2 3.04612618926990
5285.4 3.07584061162429
5285.7 3.16084261684993
5286.0 3.49806622529222
5286.3 2.84543427009109
5286.5 3.13680254906223
5286.8 3.10596624707077
5287.1 3.17145127858165
5287.3 3.27586954989174
5287.6 3.19498619124441
5287.9 3.01022507947178
5288.1 2.90801162176649
5288.4 3.03329275578076
5288.7 3.07577698115298
5289.0 2.93939444463338
5289.2 2.89735442301136
5289.5 3.04509603110261
5289.8 3.11969141714336
5290.0 3.03132066073329
5290.3 3.04776927573029
5290.6 2.86979236634926
5290.9 2.65023838159408
5291.1 2.94696506160949
5291.4 3.07005418495860
5291.7 2.82533478177609
5291.9 2.80720476874906
5292.2 2.82981154787807
5292.5 2.73873273704843
5292.7 2.71389342876917
5293.0 2.76919450973041
5293.3 2.73551851833007
5293.6 2.70047363872772
5293.8 2.78783152163250
5294.1 2.79775196585687
5294.4 2.74571161761198
5294.6 2.67657322587904
5294.9 2.78413802129351
5295.2 2.77724337174390
5295.4 2.75458263325507
5295.7 2.80695342377527
5296.0 2.78963250381211
5296.2 2.94403289971538
5296.5 2.90367001898292
5296.8 2.82500523145376
5297.1 2.69818978262439
5297.3 2.87026302638517
5297.6 2.61574802890425
5297.9 3.14103122733265
5298.1 3.00104852060176
5298.4 2.92461106108139
5298.7 2.86088613504500
5298.9 2.93996434222570
5299.2 3.03334582712237
5299.5 2.88127540283494
5299.8 2.90744300625631
5300.0 3.08981028569040
5300.3 3.18043628199063
5300.6 2.98074760674035
5300.8 3.09618626110171
5301.1 3.17638711698674
5301.4 3.28765453603826
5301.6 3.22022956869799
5301.9 3.20575521362395
5302.2 3.21689742642105
5302.5 3.04099792913569
5302.7 3.01619935437129
5303.0 3.11637870714646
5303.3 3.09347005972549
5303.5 3.08655087601984
5303.8 3.28956880196025
5304.1 3.23950512235975
5304.4 3.02777918726618
5304.6 3.23017797590258
5304.9 3.15462878986931
5305.2 3.26095295443090
5305.4 3.33693494768878
5305.7 3.15493327822582
5306.0 3.10113384687367
5306.2 3.24063657444580
5306.5 3.27811833142806
5306.8 3.21550431618029
5307.1 3.37691945627353
5307.3 3.16249099742530
5307.6 3.18773716922990
5307.9 3.22279653985547
5308.1 3.15223506155855
5308.4 3.54805799189067
5308.7 3.20683651080111
5308.9 3.23939548426592
5309.2 2.92325990957576
5309.5 3.03201943830018
5309.8 3.16371912694609
5310.0 3.05104929209051
5310.3 3.08042597957532
5310.6 3.19084774909811
5310.8 3.25338720796507
5311.1 3.08080137663246
5311.4 3.18568257247381
5311.6 3.02254738001361
5311.9 3.10923533389839
5312.2 3.15611122234897
5312.4 2.98668779782149
5312.7 3.22978028049224
5313.0 3.00523959162134
5313.3 2.97611505980531
5313.5 3.02299311871091
5313.8 2.98537051895070
5314.1 2.75206478450389
5314.3 2.88952323538962
5314.6 3.10092106338600
5314.9 3.02358521896599
5315.1 3.05461058731557
5315.4 3.12175942592610
5315.7 3.15326224495646
5316.0 3.09177202171832
5316.2 2.96945902561136
5316.5 3.12882500667471
5316.8 3.06839620170386
5317.0 3.00412930098842
5317.3 3.01669865060666
5317.6 3.17603199744907
5317.9 3.26752117100464
5318.1 3.20241699659190
5318.4 3.04502676602921
5318.7 3.11546050022547
5318.9 3.30722751233528
5319.2 2.87362125431817
5319.5 3.24757533854576
5319.7 2.99060506670200
5320.0 3.45114503603625
5320.3 3.05580333101637
5320.6 3.39555790786245
5320.8 3.11812612508662
5321.1 3.10854152378610
5321.4 3.17027622174536
5321.6 3.17706948609892
5321.9 3.10000745412549
5322.2 3.21603936110518
5322.4 3.36939393199783
5322.7 3.62602320974780
5323.0 3.21258746320581
5323.2 3.22958982831736
5323.5 3.57845715322565
5323.8 3.35332255999811
5324.1 3.25831919270663
5324.3 3.25040769671524
5324.6 3.36196400668521
5324.9 3.41008448513364
5325.1 3.51827182541291
5325.4 3.37757979877249
5325.7 3.25552349396064
5325.9 3.48917346444496
5326.2 3.37172721010970
5326.5 3.20490021760124
5326.8 3.41466828304525
5327.0 3.25081782985302
5327.3 3.33707768222170
5327.6 3.40136664921590
5327.8 3.45572124840071
5328.1 3.31045471414657
5328.4 3.28327990157740
5328.6 3.48087649866032
5328.9 3.39492345421863
5329.2 3.44535999326137
5329.5 3.42970444633850
5329.7 3.24782891908202
5330.0 3.31704041863704
5330.3 3.41745355611770
5330.5 3.35921784915594
5330.8 3.29105041191082
5331.1 3.40794287256051
5331.4 3.50283450073030
5331.6 3.36413886554473
5331.9 3.31859348073335
5332.2 3.20265389769761
5332.4 3.30056121726529
5332.7 3.49288374602332
5333.0 3.17413763769739
5333.2 3.33535132015742
5333.5 3.43539482634963
5333.8 2.96871128458234
5334.1 3.16158364133300
5334.3 3.19372624832093
5334.6 3.45227104795538
5334.9 3.07441622907073
5335.1 3.41010650782590
5335.4 3.41394593476960
5335.7 3.32658980269140
5335.9 3.29017481955230
5336.2 3.15456351390581
5336.5 3.15489283181489
5336.8 3.04713732511347
5337.0 2.92457602197192
5337.3 2.95840464136561
5337.6 3.38400268267270
5337.8 3.35134539174007
5338.1 3.24256905431792
5338.4 3.21491980722929
5338.6 3.15537056626213
5338.9 2.87874415841392
5339.2 3.33460216846098
5339.4 3.30447354773758
5339.7 3.19268952011857
5340.0 3.32649084623540
5340.3 3.30071050387881
5340.5 2.96126184941623
5340.8 3.28290170680370
5341.1 3.33611585943199
5341.3 3.26151262639085
5341.6 3.19813740407212
5341.9 3.19741560924054
5342.1 3.14761640811893
5342.4 3.29532453509836
5342.7 3.26908318917887
5343.0 3.35598031175396
5343.2 3.34257776233629
5343.5 3.17340359615469
5343.8 3.31739698951101
5344.0 3.43196931355314
5344.3 3.40459523127126
5344.6 3.36318221546305
5344.9 3.24649321390299
5345.1 3.35653322697977
5345.4 3.33041288186592
5345.7 3.33034520888266
5345.9 3.26651916279435
5346.2 3.03934961387614
5346.5 3.11589314697316
5346.7 3.20638911991677
5347.0 3.36533636497654
5347.3 3.31033977657771
5347.6 3.26217240200520
5347.8 3.20026104690114
5348.1 3.29204314616665
5348.4 3.32051252146956
5348.6 3.04971174945408
5348.9 3.26010697249264
5349.2 3.15440919361049
5349.4 3.19210341437457
5349.7 3.20369458800192
5350.0 2.97533129963212
5350.2 3.11708732906948
