lambda flux
5179.1 0.26332497681595
5179.3 0.29769192125380
5179.6 0.22876549655019
5179.9 0.62237075913967
5180.1 0.38267381716676
5180.4 0.38721429438494
5180.7 0.37911934503667
5181.0 0.33001905017291
5181.2 0.35768369481523
5181.5 0.35396712354000
5181.8 0.31409136566259
5182.0 0.28559317776353
5182.3 0.21258238541169
5182.6 0.29251874148367
5182.9 0.36846320374524
5183.1 0.27581471602920
5183.4 0.19200930742968
5183.7 0.11099064796037
5183.9 0.33553120441892
5184.2 0.35003726671298
5184.5 0.38648855350441
5184.7 0.20484337315545
5185.0 0.08498124111686
5185.3 0.37313714802825
5185.6 0.28593863637216
5185.8 0.07488228350077
5186.1 0.31512824914078
5186.4 0.22568315234124
5186.6 0.34991935004605
5186.9 0.18279467302191
5187.2 0.29399455490492
5187.4 0.28449005254159
5187.7 0.30412495612659
5188.0 0.34994170899806
5188.2 0.29102243957921
5188.5 0.13445783632950
5188.8 0.16648721695620
5189.1 0.35337432124210
5189.3 0.36513461546050
5189.6 0.36071032767387
5189.9 0.33226620494304
5190.1 0.12257657437172
5190.4 0.30733571062870
5190.7 0.36004352048434
5190.9 0.61928989247924
5191.2 0.21556733714743
5191.5 0.14397583684809
5191.8 0.41184965818537
5192.0 0.24673592201220
5192.3 0.16704996275390
5192.6 0.17816160068606
5192.8 0.35442081597032
5193.1 0.34031757465771
5193.4 0.19939999110699
5193.6 0.15870972955109
5193.9 0.15521587669049
5194.2 0.40370199025146
5194.5 0.27909750338402
5194.7 0.29623179743176
5195.0 0.33352332633347
5195.3 0.18565296088538
5195.5 0.27942610909098
5195.8 0.38104171727646
5196.1 0.39264485536260
5196.4 0.40464242926138
5196.6 0.39084714941124
5196.9 0.33178008779671
5197.2 0.27775338130260
5197.4 0.31947290028577
5197.7 0.28151016571517
5198.0 0.23472992477978
5198.2 0.23951468199328
5198.5 0.37054608892722
5198.8 0.18599705214354
5199.1 0.31624222022612
5199.3 0.47452824386052
5199.6 0.21540518185474
5199.9 0.23357669534823
5200.1 0.22732691319169
5200.4 0.41896345156524
5200.7 0.29304287735240
5200.9 0.29403837054800
5201.2 0.17915317549237
5201.5 0.19645627204631
5201.8 0.35132396343137
5202.0 0.24899754017619
5202.3 0.21213968879708
5202.6 0.35140836651648
5202.8 0.28992970182942
5203.1 0.16968024387580
5203.4 0.30484289723577
5203.6 0.26931025779917
5203.9 0.46469675559408
5204.2 0.34210225155217
5204.4 0.31112321261619
5204.7 0.20459182714537
5205.0 0.28601155340681
5205.3 0.30989904725239
5205.5 0.26489428969795
5205.8 0.19454846125764
5206.1 0.25705899392903
5206.3 0.43076333486292
5206.6 0.26445614310872
5206.9 0.17660538105868
5207.1 0.20722656090976
5207.4 0.18445391167138
5207.7 0.33006640904139
5208.0 0.41648994625702
5208.2 0.32439231704988
5208.5 0.33045714232935
5208.8 0.34784861655584
5209.0 0.13925113823461
5209.3 0.16429465864992
5209.6 0.38487043464836
5209.9 0.49358775413867
5210.1 0.52954246280522
5210.4 0.40176580803019
5210.7 0.26959646784410
5210.9 0.19017682974630
5211.2 0.37237902667387
5211.5 0.16330836503124
5211.7 0.38392941265592
5212.0 0.32615416205953
5212.3 0.36670819272468
5212.6 0.26272504716944
5212.8 0.29548568272014
5213.1 0.30279760211446
5213.4 0.42668326045725
5213.6 0.24424512067050
5213.9 0.21045476930829
5214.2 0.21114625154427
5214.4 0.15379006822286
5214.7 0.37300638195543
5215.0 0.50601882272742
5215.2 0.25196371090121
5215.5 0.18961863734099
5215.8 0.24222146222373
5216.1 0.32698516999222
5216.3 0.24718737522236
5216.6 0.26263973393542
5216.9 0.43602373918636
5217.1 0.27059388458460
5217.4 0.36704192125732
5217.7 0.49300760616732
5217.9 0.16478013993618
5218.2 0.30956302953411
5218.5 0.16674586137933
5218.8 0.24841659864211
5219.0 0.48022641456209
5219.3 0.31637973667116
5219.6 0.41478246382737
5219.8 0.18536964085955
5220.1 0.00000000000000
5220.4 0.39881736890051
5220.6 0.28076495668692
5220.9 0.21531219605097
5221.2 0.48422694119041
5221.5 0.36735638261232
5221.7 0.31077792780875
5222.0 0.47981872514425
5222.3 0.41662191746654
5222.5 0.38289550794040
5222.8 0.34146517215627
5223.1 0.29298405611418
5223.4 0.27439397755712
5223.6 0.31080580025831
5223.9 0.30633616000151
5224.2 0.24171721687639
5224.4 0.21074662062918
5224.7 0.21119467596786
5225.0 0.25557174806429
5225.2 0.35117899352694
5225.5 0.27153554040575
5225.8 0.29639998909193
5226.1 0.21680047277985
5226.3 0.25283160205486
5226.6 0.21520861611947
5226.9 0.28473398912639
5227.1 0.23950841245399
5227.4 0.30855834662705
5227.7 0.22968335087665
5227.9 0.25071006059628
5228.2 0.45476388146708
5228.5 0.23716181832765
5228.8 0.14443701025699
5229.0 0.40879866882763
5229.3 0.45872775967212
5229.6 0.32540292531079
5229.8 0.30765039931974
5230.1 0.21723303737007
5230.4 0.25505578550697
5230.6 0.37482381273248
5230.9 0.34076376404436
5231.2 0.25764433183051
5231.4 0.17039466941869
5231.7 0.24537871638481
5232.0 0.28597005868843
5232.3 0.09893557771006
5232.5 0.28069153816841
5232.8 0.35330171636496
5233.1 0.29309504800613
5233.3 0.20798315936133
5233.6 0.29679529063272
5233.9 0.02787808258426
5234.1 0.20854287670314
5234.4 0.27202604225958
5234.7 0.16105540166031
5235.0 0.19283295044458
5235.2 0.27850853614728
5235.5 0.37830928548271
5235.8 0.18361183986616
5236.0 0.03480919449111
5236.3 0.46602129632476
5236.6 0.20044027258409
5236.9 0.24520734713008
5237.1 0.25282218888616
5237.4 0.30901864906549
5237.7 0.37669439205351
5237.9 0.13444923823352
5238.2 0.18685855692215
5238.5 0.31513554978071
5238.7 0.30271490919800
5239.0 0.35055183155790
5239.3 0.36348751096494
5239.6 0.32860759683196
5239.8 0.34912305100905
5240.1 0.32634752003528
5240.4 0.28960077945886
5240.6 0.24692048213021
5240.9 0.30976002681990
5241.2 0.27303475068810
5241.4 0.31677872927112
5241.7 0.41994208413408
5242.0 0.18663065793054
5242.2 0.21462441515802
5242.5 0.28830869471730
5242.8 0.60238956645644
5243.1 0.50698265259123
5243.3 0.34691658597612
5243.6 0.26294938443096
5243.9 0.46129927878904
5244.1 0.24978556669517
5244.4 0.36824173188468
5244.7 0.31486179201884
5244.9 0.40201111161286
5245.2 0.28330188754068
5245.5 0.36194891979398
5245.8 0.32340333497016
5246.0 0.39550631103620
5246.3 0.32209714829807
5246.6 0.12064469878461
5246.8 0.20752165041145
5247.1 0.37688810544820
5247.4 0.38592813444789
5247.6 0.42605974321163
5247.9 0.38813709774176
5248.2 0.17823762241079
5248.5 0.10185585800157
5248.7 0.27772268353881
5249.0 0.32456705002554
5249.3 0.34593042084290
5249.5 0.24141215285884
5249.8 0.24379925535670
5250.1 0.31310597286567
5250.4 0.23072746559387
5250.6 0.20543417479927
5250.9 0.31655377778817
5251.2 0.32993762610975
5251.4 0.20487824468170
5251.7 0.13282978680269
5252.0 0.31217733798831
5252.2 0.26983485955333
5252.5 0.18338942224490
5252.8 0.27519524396268
5253.1 0.25852119598896
5253.3 0.29049569923198
5253.6 0.14807642672456
5253.9 0.08546108824957
5254.1 0.12261158791920
5254.4 0.24312039574891
5254.7 0.26426054216121
5254.9 0.20374827927620
5255.2 0.14898750779053
5255.5 0.20991945742246
5255.8 0.21641684127038
5256.0 0.08711581544222
5256.3 0.20806468026679
5256.6 0.35066361095058
5256.8 0.19989828406837
5257.1 0.13424133836959
5257.4 0.22454121386549
5257.6 0.21744148986567
5257.9 0.15763279861289
5258.2 0.10713818760923
5258.4 0.18158529947787
5258.7 0.30328955971644
5259.0 0.11461107991874
5259.3 0.00000000000000
5259.5 0.14805911369830
5259.8 0.14548656638117
5260.1 0.16260566572243
5260.3 0.14368458519534
5260.6 0.22596399378272
5260.9 0.23039556707890
5261.1 0.21797914953304
5261.4 0.42701240462170
5261.7 0.10414514061824
5262.0 0.39095634640558
5262.2 0.30766803348048
5262.5 0.07831150105065
5262.8 0.28522593327770
5263.0 0.28872564321134
5263.3 0.30659041086248
5263.6 0.31294865098074
5263.9 0.13039690896645
5264.1 0.09154439200829
5264.4 0.19738266809687
5264.7 0.15247368297938
5264.9 0.18475144020459
5265.2 0.24917890160146
5265.5 0.37439462710995
5265.7 0.38158176840344
5266.0 0.33606081406462
5266.3 0.26924940513754
5266.6 0.22753734417772
5266.8 0.33484253521633
5267.1 0.33023185526853
5267.4 0.33864735073229
5267.6 0.38634682164022
5267.9 0.33619863548081
5268.2 0.28353563950072
5268.4 0.41587023713327
5268.7 0.26501643403313
5269.0 0.28219150046916
5269.2 0.30475333832325
5269.5 0.29126683796305
5269.8 0.32442927116583
5270.1 0.23436018961926
5270.3 0.38655913515243
5270.6 0.05038377564171
5270.9 0.35181554991094
5271.1 0.05914099636970
5271.4 0.28462082720755
5271.7 0.32987362499176
5271.9 0.30670987402143
5272.2 0.07264206289532
5272.5 0.21645541834628
5272.8 0.26202461107025
5273.0 0.27852842733395
5273.3 0.26062551521916
5273.6 0.30961797111529
5273.8 0.22276143048487
5274.1 0.33948507843886
5274.4 0.14293506860476
5274.6 0.18383659209975
5274.9 0.29137664008893
5275.2 0.34764334222371
5275.5 0.38210440497572
5275.7 0.30630484544740
5276.0 0.21873427549980
5276.3 0.20960683051591
5276.5 0.30973174320118
5276.8 0.30486585896636
5277.1 0.19904244942752
5277.4 0.29681451914350
5277.6 0.35842888362654
5277.9 0.38511995708816
5278.2 0.36397548432080
5278.4 0.39885602845036
5278.7 0.31000049872830
5279.0 0.14182519917060
5279.2 0.28996231345791
5279.5 0.34702948384452
5279.8 0.24032907283206
5280.1 0.37741785915471
5280.3 0.29802404124717
5280.6 0.30377960824759
5280.9 0.52103071654718
5281.1 0.28194625738864
5281.4 0.36662274516262
5281.7 0.25194687319913
5281.9 0.26799213697158
5282.2 0.38982696355630
5282.5 0.40676138402077
5282.8 0.35636719783995
5283.0 0.11559604899054
5283.3 0.21007188168558
5283.6 0.29442719831067
5283.8 0.32307928904677
5284.1 0.36916185143590
5284.4 0.37397250894376
5284.6 0.38526158926939
5284.9 0.35664210172010
5285.2 0.35262157438984
5285.4 0.35788247458948
5285.7 0.24034335113832
5286.0 0.29473184693528
5286.3 0.32067448899131
5286.5 0.38532573684179
5286.8 0.45567596255980
5287.1 0.38923654778426
5287.3 0.40412636419646
5287.6 0.45400223889259
5287.9 0.29112566644681
5288.1 0.31886936497887
5288.4 0.29775651133357
5288.7 0.36069412681277
5289.0 0.35080322165169
5289.2 0.15633792921545
5289.5 0.22199503528719
5289.8 0.32812808138441
5290.0 0.30557308701133
5290.3 0.08087965487966
5290.6 0.13713804334852
5290.9 0.33146493203353
5291.1 0.42131904572710
5291.4 0.29607509254545
5291.7 0.24644663687452
5291.9 0.27282351405348
5292.2 0.31851642596138
5292.5 0.31959060178742
5292.7 0.37461474025872
5293.0 0.34721826051322
5293.3 0.27467222572170
5293.6 0.28040510117701
5293.8 0.24578899623975
5294.1 0.30102162968113
5294.4 0.31877430884041
5294.6 0.28593874235136
5294.9 0.50231919269065
5295.2 0.31174088664026
5295.4 0.31054295754263
5295.7 0.44500288156336
5296.0 0.28704792174932
5296.2 0.29211750833669
5296.5 0.37406063799773
5296.8 0.33706213185738
5297.1 0.19808567976296
5297.3 0.26850160370648
5297.6 0.35757643613687
5297.9 0.34228126752925
5298.1 0.29221995076552
5298.4 0.29395476700172
5298.7 0.37034345282838
5298.9 0.37821131627344
5299.2 0.23964889008422
5299.5 0.18684691266188
5299.8 0.30405205289879
5300.0 0.26709223101879
5300.3 0.46054600025001
5300.6 0.35069755801070
5300.8 0.31078143483073
5301.1 0.34431300915034
5301.4 0.43779252131738
5301.6 0.23201539743421
5301.9 0.25102774097098
5302.2 0.31981075823824
5302.5 0.31438421987832
5302.7 0.29021198388828
5303.0 0.45655331009623
5303.3 0.26434586274119
5303.5 0.28517669806519
5303.8 0.30390753621302
5304.1 0.19885258338345
5304.4 0.42277833810726
5304.6 0.26471022869696
5304.9 0.29807645822276
5305.2 0.25489676204990
5305.4 0.29805189517185
5305.7 0.31877154420326
5306.0 0.21795222110017
5306.2 0.19883759250635
5306.5 0.22255367113706
5306.8 0.38190677234444
5307.1 0.44215002824402
5307.3 0.34132748204717
5307.6 0.28104870033561
5307.9 0.35662901801465
5308.1 0.35648070685820
5308.4 0.21250266394845
5308.7 0.44624476295697
5308.9 0.34435762044426
5309.2 0.28021784563948
5309.5 0.29180810046542
5309.8 0.31963869273031
5310.0 0.33310625242107
5310.3 0.33462669749093
5310.6 0.35454562840750
5310.8 0.25494332996341
5311.1 0.29194372820426
5311.4 0.30310612310098
5311.6 0.18470329928288
5311.9 0.32671217751687
5312.2 0.27963366382088
5312.4 0.13959111982503
5312.7 0.21906728424160
5313.0 0.34670795838024
5313.3 0.32012722626167
5313.5 0.31106244965075
5313.8 0.34596295049181
5314.1 0.24287896740651
5314.3 0.14279444714879
5314.6 0.27708622744896
5314.9 0.17379894628624
5315.1 0.43211442192181
5315.4 0.45836740123526
5315.7 0.38019411700347
5316.0 0.26867822383834
5316.2 0.44531379575673
5316.5 0.35640363135835
5316.8 0.24956690673673
5317.0 0.27035399604645
5317.3 0.31009303318422
5317.6 0.37808452739768
5317.9 0.40572256361410
5318.1 0.36278408770434
5318.4 0.25161541190990
5318.7 0.37909641146729
5318.9 0.06238671201590
5319.2 0.25234150542929
5319.5 0.34906989833083
5319.7 0.40950998868866
5320.0 0.39893811754192
5320.3 0.37822420110084
5320.6 0.27144027437278
5320.8 0.33927500779692
5321.1 0.50764712635712
5321.4 0.43061590307770
5321.6 0.32637601062046
5321.9 0.31070812004890
5322.2 0.26839462471476
5322.4 0.20983060783453
5322.7 0.22958025503618
5323.0 0.21422331081073
5323.2 0.41308321713559
5323.5 0.28009708695927
5323.8 0.24183709217946
5324.1 0.38436419095371
5324.3 0.37457174068606
5324.6 0.31988202618417
5324.9 0.31023162741421
5325.1 0.41853576886517
5325.4 0.40588563451996
5325.7 0.32803661819041
5325.9 0.33229726161228
5326.2 0.37900467384537
5326.5 0.28998151813811
5326.8 0.23223054413306
5327.0 0.28938619075410
5327.3 0.42379309865321
5327.6 0.29983862095826
5327.8 0.36920224487431
5328.1 0.32697149322038
5328.4 0.41692510507640
5328.6 0.49074441762785
5328.9 0.34475702354199
5329.2 0.20623070721494
5329.5 0.17838138944310
5329.7 0.21572751412785
5330.0 0.35598292451600
5330.3 0.44962749286048
5330.5 0.26572225476208
5330.8 0.21775778184634
5331.1 0.47466053199703
5331.4 0.45477499553640
5331.6 0.35168921244106
5331.9 0.60439267882580
5332.2 0.18367891569372
5332.4 0.24280695632169
5332.7 0.42787012703050
5333.0 0.32149981274568
5333.2 0.27426512576109
5333.5 0.35897138711928
5333.8 0.29859923043494
5334.1 0.38803965693755
5334.3 0.49497884118402
5334.6 0.44322800099579
5334.9 0.29605489765373
5335.1 0.41497172871033
5335.4 0.30285398471861
5335.7 0.25685956256133
5335.9 0.31444696222924
5336.2 0.38637359104643
5336.5 0.23516489423643
5336.8 0.28000137388001
5337.0 0.42712264216922
5337.3 0.34337737681391
5337.6 0.26902431514650
5337.8 0.42197552492551
5338.1 0.51517911283330
5338.4 0.34809594251424
5338.6 0.25433916241800
5338.9 0.34166846537780
5339.2 0.25623625586985
5339.4 0.31945764015941
5339.7 0.38610294946086
5340.0 0.31262817690374
5340.3 0.30657637393931
5340.5 0.36093436960002
5340.8 0.30318168139624
5341.1 0.32593038560756
5341.3 0.20232255303348
5341.6 0.16906782132511
5341.9 0.29817218595056
5342.1 0.35385668129389
5342.4 0.38998864505479
5342.7 0.33716720362322
5343.0 0.33416703049966
5343.2 0.43122556807199
5343.5 0.40729927023395
5343.8 0.32392638850380
5344.0 0.47187591308148
5344.3 0.39054741676605
5344.6 0.34757781049833
5344.9 0.37085069973283
5345.1 0.38453639563431
5345.4 0.33109138482725
5345.7 0.37789059983011
5345.9 0.29581164301292
5346.2 0.27346737576870
5346.5 0.34018697516285
5346.7 0.26983777314685
5347.0 0.31480261691835
5347.3 0.21985362246770
5347.6 0.33531042687690
5347.8 0.36007046685776
5348.1 0.33639470964441
5348.4 0.34063347490840
5348.6 0.26555745844841
5348.9 0.46982674316222
5349.2 0.30774468339414
5349.4 0.44622335137664
5349.7 0.29765738451146
5350.0 0.32280940313507
5350.2 0.34339434126022
