lambda flux
5179.1 3.49812347806305
5179.3 3.61569374779522
5179.6 3.53650154159135
5179.9 3.26305662119405
5180.1 3.52861101240145
5180.4 3.54204430690692
5180.7 3.26304942399180
5181.0 3.23267897974848
5181.2 3.48833854048845
5181.5 3.68412896754755
5181.8 3.16015544182175
5182.0 3.10741082592000
5182.3 3.36992869975831
5182.6 3.26573792734476
5182.9 3.24987639903848
5183.1 3.34538546657425
5183.4 3.41892909141280
5183.7 3.46334247749292
5183.9 3.55118927665054
5184.2 3.45813307165526
5184.5 3.18042411229163
5184.7 3.15913586648944
5185.0 3.25397021881179
5185.3 3.23437547651635
5185.6 3.21645289210683
5185.8 3.11722977244512
5186.1 3.20080538602513
5186.4 3.19227404538153
5186.6 3.38827856441464
5186.9 3.23313350195534
5187.2 3.25687203303252
5187.4 3.46484756832282
5187.7 3.39852138166579
5188.0 3.35660762781386
5188.2 3.36662542060665
5188.5 3.23473750729280
5188.8 3.24532929245802
5189.1 3.43171686942486
5189.3 3.41059314337979
5189.6 3.29711487667554
5189.9 3.17072262632146
5190.1 3.24328345431059
5190.4 3.17471963607290
5190.7 3.22154994479348
5190.9 3.37807393298760
5191.2 3.37037044801942
5191.5 3.20255697037956
5191.8 3.30680900803646
5192.0 3.32673813154581
5192.3 3.13446271324549
5192.6 3.38102140469002
5192.8 3.52458089623977
5193.1 3.06742020475425
5193.4 3.48987257072596
5193.6 3.33618097235849
5193.9 3.25502380895208
5194.2 3.26978258830859
5194.5 3.28833800763549
5194.7 3.40829964858405
5195.0 3.21380991094429
5195.3 3.27145973119372
5195.5 3.49876185553210
5195.8 3.40299181882467
5196.1 3.40878683423280
5196.4 3.26058603712134
5196.6 3.32285823134351
5196.9 3.40837680436344
5197.2 3.36185093419818
5197.4 3.55677566185758
5197.7 3.49489992999145
5198.0 3.21689783661685
5198.2 3.39885814621654
5198.5 3.36944852411418
5198.8 3.30769964589010
5199.1 3.42256258153143
5199.3 3.38805182232686
5199.6 3.44828255941503
5199.9 3.23539631916217
5200.1 3.33599572625398
5200.4 3.43520011027274
5200.7 3.50937633476016
5200.9 3.72214586692571
5201.2 3.34841297335846
5201.5 3.73815426222357
5201.8 3.75781999999561
5202.0 3.55918069706032
5202.3 3.52334754072650
5202.6 3.53682000318635
5202.8 3.50030689285705
5203.1 3.32673469249315
5203.4 3.25922382342863
5203.6 3.56614719316629
5203.9 3.58755824052247
5204.2 3.42628958293880
5204.4 3.29095042098303
5204.7 3.24414115898978
5205.0 3.27039331683234
5205.3 3.25752194585156
5205.5 3.43895228744527
5205.8 3.26480089736017
5206.1 3.28353932158321
5206.3 3.24439739825498
5206.6 3.41509413605756
5206.9 3.21516132710665
5207.1 3.12643669878383
5207.4 3.21571071903982
5207.7 3.18136270922393
5208.0 3.27150433649646
5208.2 3.20439635074278
5208.5 3.26080361239201
5208.8 3.10197353112485
5209.0 2.89849401970510
5209.3 3.02378261737208
5209.6 3.04733103255396
5209.9 3.15714408228717
5210.1 3.33027997326837
5210.4 3.15730399200546
5210.7 3.11992873423170
5210.9 3.25831211143347
5211.2 3.13538718161300
5211.5 3.17549840621344
5211.7 3.24208807184369
5212.0 3.15383146610114
5212.3 3.19494297201644
5212.6 3.32692000374423
5212.8 3.13524138869906
5213.1 3.32064928507769
5213.4 3.30007648696201
5213.6 3.13794534443819
5213.9 3.07206046272407
5214.2 3.08365991553043
5214.4 3.21963268429098
5214.7 3.18067649954490
5215.0 3.18882613250829
5215.2 3.10709064030581
5215.5 3.26455867269058
5215.8 3.18071688206411
5216.1 2.97112137552300
5216.3 3.09113171367581
5216.6 3.19404542108447
5216.9 3.33555410397636
5217.1 3.37765055493031
5217.4 3.32552745777983
5217.7 3.31589687465623
5217.9 3.29746345197225
5218.2 3.34737317133973
5218.5 3.37974174200815
5218.8 3.27119526346456
5219.0 3.33285783931966
5219.3 3.34032224270962
5219.6 3.28475555963174
5219.8 3.39019358026897
5220.1 3.33239219740550
5220.4 3.07208230538446
5220.6 3.16184030082582
5220.9 3.28375700037073
5221.2 3.24815730043399
5221.5 3.36723159876200
5221.7 3.45478624176724
5222.0 3.13286706929438
5222.3 3.25057087992876
5222.5 3.15421076633364
5222.8 3.19751579229960
5223.1 3.30361832766207
5223.4 3.22890417510439
5223.6 3.28155016535650
5223.9 3.37528988008803
5224.2 3.22515596132985
5224.4 3.24963036386303
5224.7 3.25139892853040
5225.0 3.21983789849166
5225.2 3.32064312553516
5225.5 3.22100271713346
5225.8 3.16435604206592
5226.1 3.16812343317786
5226.3 3.17625684521625
5226.6 3.30992076353019
5226.9 3.24157733620566
5227.1 3.17606249534136
5227.4 3.23291632226371
5227.7 3.12180493963445
5227.9 3.28567905996712
5228.2 3.32725824528426
5228.5 3.08295817885241
5228.8 3.31415014152158
5229.0 3.17516679655383
5229.3 3.18415589072968
5229.6 3.16756668975958
5229.8 3.07560069355289
5230.1 3.07506413858040
5230.4 3.26030598433661
5230.6 3.28827153331017
5230.9 3.12087545486796
5231.2 3.05169717210616
5231.4 3.15207466321111
5231.7 3.29879881838956
5232.0 3.15552915184638
5232.3 3.06834834666487
5232.5 3.19999354725586
5232.8 3.01593807859321
5233.1 3.12248872607602
5233.3 3.32566544297694
5233.6 3.15168774500491
5233.9 3.08922158308466
5234.1 3.02137023796495
5234.4 2.91326996110995
5234.7 3.25100781476544
5235.0 3.13558811392011
5235.2 3.05645770344273
5235.5 3.02489244157161
5235.8 3.09168436651342
5236.0 3.11769652979301
5236.3 3.24344681316314
5236.6 3.15902365496598
5236.9 3.08734518090174
5237.1 3.30584360571248
5237.4 3.21042548604497
5237.7 2.92266391336849
5237.9 3.32478141352453
5238.2 3.16841847804390
5238.5 3.16900284779711
5238.7 3.16108573412438
5239.0 3.06443208434060
5239.3 3.17886369956335
5239.6 3.16210788269377
5239.8 3.29426820665479
5240.1 3.29840316659876
5240.4 3.13568205268375
5240.6 3.16848220768029
5240.9 3.21760114499607
5241.2 3.23155948335655
5241.4 3.21315930863805
5241.7 3.30933119947640
5242.0 3.40280508713867
5242.2 3.38163411784136
5242.5 3.24623561348070
5242.8 3.27589204555827
5243.1 3.14865003084541
5243.3 3.30257977792390
5243.6 3.16803388296150
5243.9 3.24686074539716
5244.1 3.29487657888763
5244.4 3.37844732780433
5244.7 3.25601868156613
5244.9 3.18959982120393
5245.2 3.29569384026500
5245.5 3.02412662546872
5245.8 3.09019166791057
5246.0 3.13899375760871
5246.3 3.11234912094430
5246.6 3.07525828780400
5246.8 2.90893127144834
5247.1 3.00261499362072
5247.4 3.07058002977811
5247.6 2.88818241587478
5247.9 2.83391414444101
5248.2 3.03742383076733
5248.5 2.94078183729979
5248.7 2.87431762832294
5249.0 2.80987785025142
5249.3 2.72271334748557
5249.5 2.75817954797204
5249.8 2.82363960308658
5250.1 2.67336399194884
5250.4 2.54117170900807
5250.6 2.64844364666191
5250.9 2.62474187685268
5251.2 2.70150410871742
5251.4 2.65220573729273
5251.7 2.46761095330002
5252.0 2.44769319780871
5252.2 2.64710077995209
5252.5 2.50160065665349
5252.8 2.56316789679253
5253.1 2.50708001532270
5253.3 2.42588634835033
5253.6 2.35998373473506
5253.9 2.32093788920443
5254.1 2.38090380787989
5254.4 2.35389134667502
5254.7 2.35745888887443
5254.9 2.40343358382116
5255.2 2.56718606117647
5255.5 2.43381755700004
5255.8 2.36017259556171
5256.0 2.42118081212257
5256.3 2.40139427569755
5256.6 2.46379521454327
5256.8 2.40322366537212
5257.1 2.41787480461705
5257.4 2.45259576984242
5257.6 2.49286664376275
5257.9 2.43400954504720
5258.2 2.51353536681474
5258.4 2.52995186841767
5258.7 2.44104964049111
5259.0 2.49746342049714
5259.3 2.49338541338110
5259.5 2.54004391445658
5259.8 2.60218938994370
5260.1 2.76051145511906
5260.3 2.65617339278740
5260.6 2.58025647377243
5260.9 2.75589451532895
5261.1 2.71313397909633
5261.4 2.86647341014244
5261.7 2.72220370383636
5262.0 2.82970939407820
5262.2 2.70388554276003
5262.5 2.83066548886392
5262.8 2.76614001436043
5263.0 2.73939602560315
5263.3 2.88150689949389
5263.6 2.98817519629916
5263.9 2.64357262853848
5264.1 2.64992847996455
5264.4 2.74206289084117
5264.7 2.82675552247597
5264.9 2.81696215190748
5265.2 2.79466774044276
5265.5 2.83164613086993
5265.7 2.76190580349388
5266.0 2.58590718101661
5266.3 2.57951663702818
5266.6 2.68885885641871
5266.8 2.70176458986773
5267.1 2.57872838861209
5267.4 2.63810229780205
5267.6 2.73001083927779
5267.9 2.70621741889873
5268.2 2.79161372624527
5268.4 2.69286090767236
5268.7 2.64962604858755
5269.0 2.67335212473190
5269.2 2.76445662932370
5269.5 2.74237791088198
5269.8 2.80291158527795
5270.1 2.59776157820133
5270.3 2.82132776225208
5270.6 2.65663958017693
5270.9 2.94390443829075
5271.1 2.66001809014663
5271.4 2.85091841766034
5271.7 2.84870543660428
5271.9 3.02201134578533
5272.2 2.81840969567101
5272.5 2.91775750625954
5272.8 2.94211897479363
5273.0 2.87575626679538
5273.3 2.88659209810632
5273.6 3.12054279425572
5273.8 3.02170723470864
5274.1 2.99100073769739
5274.4 3.02400501205426
5274.6 3.07859294696873
5274.9 3.18772172443964
5275.2 3.11738112166451
5275.5 3.17601723506511
5275.7 3.17537832755966
5276.0 3.13489374485272
5276.3 3.12193174647721
5276.5 2.97997417398348
5276.8 3.08626713434182
5277.1 3.11126807984931
5277.4 3.18586271252501
5277.6 3.21565112194139
5277.9 3.08613558438126
5278.2 3.09612717245679
5278.4 3.02863493323850
5278.7 3.01770941400888
5279.0 3.16442271740159
5279.2 3.41152815108140
5279.5 3.29181245924253
5279.8 3.15002743975066
5280.1 3.09037460412102
5280.3 3.14433524269823
5280.6 3.19862834662438
5280.9 3.10157472464416
5281.1 3.11539584869875
5281.4 3.09238594306238
5281.7 3.18844742305021
5281.9 3.18980225090622
5282.2 3.13280848682861
5282.5 3.27483702848590
5282.8 3.43951225951472
5283.0 3.22054968067034
5283.3 3.30521945049127
5283.6 3.35599887163783
5283.8 3.32400649062290
5284.1 3.36998724040314
5284.4 3.48645846826892
5284.6 3.34065847608786
5284.9 3.29424156385036
5285.2 3.40440706541647
5285.4 3.48791119633641
5285.7 3.27600732278514
5286.0 3.20660210803565
5286.3 3.29872297730276
5286.5 3.38829385045016
5286.8 3.29838425993442
5287.1 3.22962633508651
5287.3 3.26345507878800
5287.6 3.28360841877167
5287.9 3.34585215799233
5288.1 3.37679986834287
5288.4 3.24602028885013
5288.7 3.11877249789625
5289.0 3.08760371426538
5289.2 3.21709105539321
5289.5 3.11578443575937
5289.8 3.05193568315115
5290.0 3.06473326542388
5290.3 3.10812051375088
5290.6 3.25874402101539
5290.9 3.04063466267337
5291.1 3.20958671391893
5291.4 3.08246954875314
5291.7 2.95951725680001
5291.9 2.89587854214182
5292.2 3.08860811936125
5292.5 3.07825767252537
5292.7 3.08798447592509
5293.0 2.87543816112377
5293.3 2.95712315825006
5293.6 3.18845941601839
5293.8 3.07686507738905
5294.1 3.00769697791010
5294.4 3.04559450312183
5294.6 3.11077808259826
5294.9 3.01967327189599
5295.2 3.07426958970608
5295.4 3.18297997460713
5295.7 3.14552047484461
5296.0 3.15725191286357
5296.2 3.10638558330799
5296.5 3.04225165815549
5296.8 3.04192625155542
5297.1 3.10463037890817
5297.3 3.03195498398614
5297.6 3.10153451859597
5297.9 3.24058727370107
5298.1 3.17180024583927
5298.4 3.24889904582466
5298.7 3.23628668752115
5298.9 3.29863715838857
5299.2 3.44437582026858
5299.5 3.48535666860568
5299.8 3.16208312053513
5300.0 3.30071311767720
5300.3 3.49231941306265
5300.6 3.22682026253944
5300.8 3.33349823329518
5301.1 3.44854302561931
5301.4 3.38478527804126
5301.6 3.27658370329895
5301.9 3.43119234963396
5302.2 3.23021648288012
5302.5 3.44596232229291
5302.7 3.45170233288422
5303.0 3.44556712031375
5303.3 3.50371356286761
5303.5 3.53860330857642
5303.8 3.46509996571254
5304.1 3.41401497409880
5304.4 3.56602524735880
5304.6 3.57606329779138
5304.9 3.54490066172404
5305.2 3.49717221794344
5305.4 3.45936183648580
5305.7 3.41718416585106
5306.0 3.40889252638960
5306.2 3.63873776713976
5306.5 3.35303615314963
5306.8 3.30731940279263
5307.1 3.59292182694857
5307.3 3.43264988142063
5307.6 3.31786144928905
5307.9 3.42521477983568
5308.1 3.61377682658194
5308.4 3.56423785384140
5308.7 3.43664717435256
5308.9 3.29137893322573
5309.2 3.37108747615855
5309.5 3.46201483569818
5309.8 3.34602564510353
5310.0 3.38797274616735
5310.3 3.28232778314657
5310.6 3.11737163719760
5310.8 3.36683589445104
5311.1 3.48947484316080
5311.4 3.30714041254354
5311.6 3.34395594873912
5311.9 3.34429790139944
5312.2 3.32996791608052
5312.4 3.31182632325274
5312.7 3.21371356051870
5313.0 3.31555725000818
5313.3 3.34064736863899
5313.5 3.24837067806348
5313.8 3.24969580659619
5314.1 3.17465502002423
5314.3 3.15151114752784
5314.6 3.32889155800702
5314.9 3.23397167248971
5315.1 3.33274087532780
5315.4 3.18662939288950
5315.7 3.37870368956603
5316.0 3.52889498649109
5316.2 3.42426516516084
5316.5 3.45990904109414
5316.8 3.27922995442702
5317.0 3.47257973391554
5317.3 3.43988136140646
5317.6 3.46462843764242
5317.9 3.39024264563679
5318.1 3.46149556818784
5318.4 3.38282265178783
5318.7 3.39972957429411
5318.9 3.51136121763955
5319.2 3.47681528092710
5319.5 3.57948339696475
5319.7 3.57046255144870
5320.0 3.54769119968509
5320.3 3.62525595112730
5320.6 3.50904953627346
5320.8 3.49618482479122
5321.1 3.49121102940954
5321.4 3.63143867856568
5321.6 3.66786854342525
5321.9 3.52544864951376
5322.2 3.60293552788058
5322.4 3.59247301275164
5322.7 3.72064197382728
5323.0 3.74625908386111
5323.2 3.70505963879217
5323.5 3.59638551179992
5323.8 3.55666891571566
5324.1 3.62330292493068
5324.3 3.64871139387336
5324.6 3.62266858721654
5324.9 3.58935888834615
5325.1 3.59118864795303
5325.4 3.67798083545864
5325.7 3.70668576458256
5325.9 3.74930900534787
5326.2 3.71519735792883
5326.5 3.59409034015755
5326.8 3.55544161395267
5327.0 3.64675055701464
5327.3 3.52426027119953
5327.6 3.57749281338009
5327.8 3.63619984421056
5328.1 3.46839696488446
5328.4 3.64978818714130
5328.6 3.93727627127019
5328.9 3.63429954619632
5329.2 3.75439326334455
5329.5 3.76848954038765
5329.7 3.59636273930169
5330.0 3.70389184604144
5330.3 3.50190618052953
5330.5 3.60064044768551
5330.8 3.73755996530874
5331.1 3.62755827063816
5331.4 3.43489087800444
5331.6 3.58274869874551
5331.9 3.59707855182803
5332.2 3.62842425592900
5332.4 3.64113245153772
5332.7 3.49909192568680
5333.0 3.56148767219581
5333.2 3.53687376362896
5333.5 3.46675473730652
5333.8 3.51164964365607
5334.1 3.39313083548553
5334.3 3.42908039522892
5334.6 3.59102623810863
5334.9 3.50417742162218
5335.1 3.45967720685792
5335.4 3.47652058787923
5335.7 3.39130974113929
5335.9 3.45326640338284
5336.2 3.57256252064387
5336.5 3.50289631357916
5336.8 3.52757071380912
5337.0 3.65775279391185
5337.3 3.51874756026340
5337.6 3.39986013806044
5337.8 3.37500902005257
5338.1 3.38185209524255
5338.4 3.51618436026929
5338.6 3.54202736169617
5338.9 3.49336146988842
5339.2 3.50991276003751
5339.4 3.47846889999039
5339.7 3.56213805858521
5340.0 3.63106216676759
5340.3 3.47986738732464
5340.5 3.55433236097210
5340.8 3.49919755304577
5341.1 3.47704427681320
5341.3 3.48756489381628
5341.6 3.52089636382827
5341.9 3.37182770142139
5342.1 3.57315141082533
5342.4 3.69245515977250
5342.7 3.51473545165029
5343.0 3.52058959009619
5343.2 3.47456330721184
5343.5 3.49806110512647
5343.8 3.68106410940206
5344.0 3.36551521350859
5344.3 3.50094544011585
5344.6 3.52692635904526
5344.9 3.45777011430439
5345.1 3.47089076949436
5345.4 3.51048210826853
5345.7 3.43331131999312
5345.9 3.44152523795956
5346.2 3.46167807254676
5346.5 3.40766881549583
5346.7 3.40650782457185
5347.0 3.40470116575028
5347.3 3.43927776785571
5347.6 3.32660439493584
5347.8 3.34002129490721
5348.1 3.30727028941474
5348.4 3.36295992136582
5348.6 3.33714631138083
5348.9 3.29827887212888
5349.2 3.33586674702643
5349.4 3.21924794872826
5349.7 3.12797766067402
5350.0 3.16475231230003
5350.2 3.04817763975951
