lambda flux
5179.1 1.43312262760071
5179.3 1.49091904291965
5179.6 1.27757455569599
5179.9 1.22820464282715
5180.1 1.40890434084729
5180.4 1.08789000281354
5180.7 1.32867730824768
5181.0 1.37589333236968
5181.2 1.35676204912839
5181.5 1.46244154935157
5181.8 1.26949961752299
5182.0 1.33659632930910
5182.3 1.26623684617276
5182.6 1.30964230271231
5182.9 1.23694092359102
5183.1 1.09525796257213
5183.4 1.30872055334731
5183.7 1.42283745280778
5183.9 1.32743363837285
5184.2 1.29370777346277
5184.5 1.30662439686637
5184.7 1.19386805426697
5185.0 1.20840115039681
5185.3 1.38732400673643
5185.6 1.13846628108982
5185.8 1.37867625034888
5186.1 1.07618047096391
5186.4 1.32876274196139
5186.6 1.12562151642617
5186.9 1.25101301995303
5187.2 1.20665900895167
5187.4 1.26718051918698
5187.7 1.31744710884062
5188.0 1.25749843881240
5188.2 1.13954925545620
5188.5 1.27302518628309
5188.8 1.47069769476244
5189.1 1.44284452970524
5189.3 1.31268316081699
5189.6 1.32399644791450
5189.9 1.27862367174701
5190.1 1.28015672372584
5190.4 1.34866267912214
5190.7 1.37985865052464
5190.9 1.27636851377475
5191.2 1.51757509852016
5191.5 1.29711926471260
5191.8 1.21497772498723
5192.0 1.39924326520499
5192.3 1.33757666256490
5192.6 1.27333171901774
5192.8 1.26063557134819
5193.1 1.29501060243868
5193.4 1.23857160591977
5193.6 1.36186902791088
5193.9 1.39494211145471
5194.2 1.37267301865214
5194.5 1.30005534272933
5194.7 1.29914906823030
5195.0 1.32973456878978
5195.3 1.36352045627267
5195.5 1.30240983142222
5195.8 1.24920867127796
5196.1 1.33174800574992
5196.4 1.23086776542927
5196.6 1.23975728728748
5196.9 1.33593706538013
5197.2 1.20893481196072
5197.4 1.22419880103650
5197.7 1.42051285561494
5198.0 1.27583096079830
5198.2 1.30257370947728
5198.5 1.19285310575719
5198.8 1.37274437050665
5199.1 1.23364137253632
5199.3 1.25135671372587
5199.6 1.23595019078653
5199.9 1.22481665623585
5200.1 1.36109119207881
5200.4 1.44663405506748
5200.7 1.39056804969045
5200.9 1.22813151918418
5201.2 1.27410207229486
5201.5 1.34376126035420
5201.8 1.35292640018111
5202.0 1.37672320808527
5202.3 1.42318474090446
5202.6 1.43019381945121
5202.8 1.31115600111492
5203.1 1.27327142681980
5203.4 1.41559928642689
5203.6 1.19858820723897
5203.9 1.32840885664661
5204.2 1.19974862915821
5204.4 1.35559769016318
5204.7 1.35964651507389
5205.0 1.58685536007932
5205.3 1.19015552514840
5205.5 1.37926780748592
5205.8 1.41316706329967
5206.1 1.39958487663802
5206.3 1.57524653102028
5206.6 1.33856563092593
5206.9 1.31521604611944
5207.1 1.27182600170866
5207.4 1.24685037789020
5207.7 1.28263674376287
5208.0 1.28739223386363
5208.2 1.18375158670122
5208.5 1.12412390945837
5208.8 1.21329956366539
5209.0 1.31436236219463
5209.3 1.22160072612126
5209.6 1.23792612232038
5209.9 1.25382192529711
5210.1 1.11955367746918
5210.4 1.21007431100037
5210.7 1.20050106959978
5210.9 1.35413313156088
5211.2 1.42360648058668
5211.5 1.18016958036696
5211.7 1.29600866321079
5212.0 1.23256760503319
5212.3 1.43274573304686
5212.6 1.17653150224286
5212.8 1.12645402172447
5213.1 1.11916897855504
5213.4 1.35603965960486
5213.6 1.42103687466679
5213.9 1.17055337995706
5214.2 1.21254821908745
5214.4 1.18451589933187
5214.7 1.23173706965821
5215.0 1.31459213160954
5215.2 1.25836792391221
5215.5 1.29888020113604
5215.8 1.36218264732762
5216.1 1.25012461288580
5216.3 1.17034684859621
5216.6 1.36241497506419
5216.9 1.38698404664879
5217.1 1.22931983176702
5217.4 1.18743657449867
5217.7 1.09745623472263
5217.9 1.28778440565156
5218.2 1.42191144180094
5218.5 1.28698851193966
5218.8 1.46739241719827
5219.0 1.35688617204951
5219.3 1.49337935363661
5219.6 1.20945490389617
5219.8 1.27057257603923
5220.1 1.40947312206743
5220.4 1.20524844388597
5220.6 1.18664353391643
5220.9 1.30959679414393
5221.2 1.18389083982623
5221.5 1.27631909030920
5221.7 1.36534640829778
5222.0 1.32707987277697
5222.3 1.32009986053892
5222.5 1.20276530098744
5222.8 1.25181929494076
5223.1 1.37306256546580
5223.4 1.33288995991115
5223.6 1.27805664815947
5223.9 1.24843497249354
5224.2 1.20207319144220
5224.4 1.17149680388099
5224.7 1.30699411162509
5225.0 1.32953139908186
5225.2 1.23364706699848
5225.5 1.29573491165553
5225.8 1.22157759676011
5226.1 1.22743658916823
5226.3 1.25379315983480
5226.6 1.37827703223289
5226.9 1.32501693804267
5227.1 1.05735340645675
5227.4 0.97956281154063
5227.7 1.26286216046679
5227.9 1.30630890348920
5228.2 1.49030922028243
5228.5 1.24021407055433
5228.8 1.22707844027676
5229.0 1.43736003139435
5229.3 1.31922135861751
5229.6 1.46595832138407
5229.8 1.28872457647895
5230.1 1.20347102128340
5230.4 1.18754614956578
5230.6 1.15024533981558
5230.9 1.22273510995203
5231.2 1.18185850654530
5231.4 1.31424089722578
5231.7 1.24006398024210
5232.0 1.17369068362351
5232.3 1.16908691048595
5232.5 1.40064895795444
5232.8 1.23938669751660
5233.1 1.24906329179585
5233.3 1.38354569253244
5233.6 1.13760796116206
5233.9 1.30709862977122
5234.1 1.39739844549495
5234.4 1.21272787215922
5234.7 1.44282856986356
5235.0 1.37200969710289
5235.2 1.27700067088746
5235.5 1.19863511446692
5235.8 1.32449405273966
5236.0 1.22046888880510
5236.3 1.14941726838254
5236.6 1.16421257151169
5236.9 1.26840332454758
5237.1 1.28700971127479
5237.4 1.27207443134537
5237.7 1.24619114048581
5237.9 1.33775419355867
5238.2 1.25919706262763
5238.5 1.11494203671992
5238.7 1.22032677922895
5239.0 1.28407745844182
5239.3 1.28894859898323
5239.6 1.31318144033650
5239.8 1.23555747473788
5240.1 1.36387044403912
5240.4 1.25412635666770
5240.6 1.37288289145117
5240.9 1.15686031135513
5241.2 1.34527083366292
5241.4 1.21576717727133
5241.7 1.35291419177173
5242.0 1.24438521501819
5242.2 1.16455873043144
5242.5 1.36160695239382
5242.8 1.32571941953709
5243.1 1.13749881296249
5243.3 1.23679126095153
5243.6 1.11409447074510
5243.9 1.36017263685794
5244.1 1.20951937210004
5244.4 1.31212472165353
5244.7 1.06464332416765
5244.9 1.16412042819487
5245.2 1.30331540589129
5245.5 1.41049619693454
5245.8 1.45621510742586
5246.0 1.31638606476539
5246.3 1.15982378347265
5246.6 1.12693653579248
5246.8 1.14185872697907
5247.1 1.08686025144133
5247.4 0.98771777317897
5247.6 1.27412382344602
5247.9 1.18047237587074
5248.2 1.10033845494984
5248.5 1.19107325820884
5248.7 1.32024599833594
5249.0 1.02382886894518
5249.3 1.12810071872287
5249.5 1.22618708401040
5249.8 1.07759711422633
5250.1 1.22654482480239
5250.4 1.35508129078862
5250.6 1.12353646281973
5250.9 1.27655441346196
5251.2 0.96712937276540
5251.4 1.26721323534124
5251.7 1.16437716586853
5252.0 1.08576445009980
5252.2 1.07956771814524
5252.5 1.05773107925267
5252.8 1.10405364734528
5253.1 1.13965142491301
5253.3 1.10404468036948
5253.6 1.08715507897630
5253.9 1.06824451030808
5254.1 1.00419024955610
5254.4 1.09388299188336
5254.7 1.06827473080823
5254.9 1.03816195250563
5255.2 1.11703358969755
5255.5 0.97087599292740
5255.8 0.79097891343861
5256.0 0.69959384259406
5256.3 1.01216735750213
5256.6 0.98476571212006
5256.8 0.98725500350699
5257.1 0.86490557655201
5257.4 1.05233741076709
5257.6 1.08251239285131
5257.9 0.99410796758323
5258.2 1.04232660511816
5258.4 1.00772404975540
5258.7 0.72593067646859
5259.0 0.91106720798013
5259.3 1.06668800385784
5259.5 1.01164533254150
5259.8 1.05979612212138
5260.1 0.98950605601602
5260.3 1.04256286921272
5260.6 1.00846555852834
5260.9 1.15274694996139
5261.1 0.90988476932213
5261.4 1.03254496939491
5261.7 1.25709930004247
5262.0 1.09739191272923
5262.2 1.10645852652051
5262.5 1.21880874220056
5262.8 1.04750773673226
5263.0 1.20898016469875
5263.3 1.25313876560827
5263.6 1.11487698615760
5263.9 1.06363429442075
5264.1 1.02382484425704
5264.4 0.99288376099537
5264.7 1.02844655127059
5264.9 1.08590428697448
5265.2 1.07521828357261
5265.5 1.13331155276828
5265.7 1.09652161787059
5266.0 1.14650990854368
5266.3 1.28963771413575
5266.6 1.07899898943036
5266.8 1.04971662602447
5267.1 1.03153632459948
5267.4 0.94839665168038
5267.6 1.20669567713554
5267.9 1.14823735873847
5268.2 1.13465772435632
5268.4 1.14282688685274
5268.7 1.08590046748657
5269.0 1.16287499002088
5269.2 0.99366406423180
5269.5 1.22018913366144
5269.8 1.16949268921701
5270.1 1.06937623664075
5270.3 0.92776758744583
5270.6 1.00560890081273
5270.9 1.02983490430823
5271.1 0.95428892344737
5271.4 1.03231198964833
5271.7 1.18294267290149
5271.9 1.10038870959235
5272.2 1.19104949168571
5272.5 1.24096581410616
5272.8 1.16538752159428
5273.0 1.11490827677125
5273.3 1.08194585511459
5273.6 1.17945568478835
5273.8 1.26591313691695
5274.1 1.28624388434919
5274.4 1.06855729913697
5274.6 1.09895783844186
5274.9 1.33138882599949
5275.2 1.19659183076221
5275.5 1.21525183892446
5275.7 1.13760760966459
5276.0 1.20879431824157
5276.3 1.17616129764018
5276.5 1.19305529068188
5276.8 1.28121990438958
5277.1 1.37658481581459
5277.4 1.15903836166320
5277.6 1.20179824076832
5277.9 1.21289109374375
5278.2 0.99835624276110
5278.4 1.32029722129824
5278.7 1.29094652948048
5279.0 1.27436132856108
5279.2 1.24191805666250
5279.5 1.17558710574191
5279.8 1.25113041987276
5280.1 1.26044989130175
5280.3 1.32907530890910
5280.6 1.36291581725701
5280.9 1.12241063550313
5281.1 1.23528286295986
5281.4 1.28627822245918
5281.7 1.39804104370676
5281.9 1.40267624606852
5282.2 1.31729125438801
5282.5 1.36082946644750
5282.8 1.34244933385769
5283.0 1.22914878402820
5283.3 1.25465965342500
5283.6 1.37056538782380
5283.8 1.35105945711430
5284.1 1.14346452785106
5284.4 1.20394049024217
5284.6 1.34200002469476
5284.9 1.28321562266570
5285.2 1.17566866895922
5285.4 1.41922476758526
5285.7 1.32169915654124
5286.0 1.41304046307839
5286.3 1.24472148916051
5286.5 1.40924791399347
5286.8 1.24677366692455
5287.1 1.33828194713271
5287.3 1.21257431680075
5287.6 1.33733974975278
5287.9 1.41498684027846
5288.1 1.26031780319610
5288.4 1.14787618282676
5288.7 1.20022643321410
5289.0 1.43762070112735
5289.2 1.06617901239870
5289.5 1.38804752726329
5289.8 1.24977556962623
5290.0 1.21933867650778
5290.3 1.18865352074059
5290.6 1.32003519774168
5290.9 1.19902325692246
5291.1 1.19462365402271
5291.4 1.21460150735264
5291.7 1.12094508451332
5291.9 1.14891826906076
5292.2 1.15175746718669
5292.5 1.11601712903146
5292.7 1.15640661280339
5293.0 1.21949400010690
5293.3 1.20471968319324
5293.6 1.12962129366391
5293.8 1.27705203301802
5294.1 1.42391092840246
5294.4 1.31597095588069
5294.6 1.14344864850449
5294.9 1.13267167291491
5295.2 1.10918467030298
5295.4 1.17230348270898
5295.7 1.31671116411456
5296.0 1.21430529980177
5296.2 1.06602292804558
5296.5 1.26985323906698
5296.8 1.21530643097958
5297.1 1.29979154336805
5297.3 1.26535049500428
5297.6 1.29310781505588
5297.9 1.21557785688806
5298.1 1.37234549822569
5298.4 1.40880094462416
5298.7 1.26982648003186
5298.9 1.14006100879629
5299.2 1.25437754069959
5299.5 1.22337448179943
5299.8 1.45284346925464
5300.0 1.23490657725553
5300.3 1.45838634006450
5300.6 1.24317405054783
5300.8 1.25747492728219
5301.1 1.33328319805659
5301.4 1.56183701746891
5301.6 1.32061215987662
5301.9 1.31336865933452
5302.2 1.37689015292226
5302.5 1.35155260811682
5302.7 1.38599974776966
5303.0 1.34584247114325
5303.3 1.33059089575252
5303.5 1.37733104568403
5303.8 1.30230768086867
5304.1 1.29696697050772
5304.4 1.44654146526243
5304.6 1.45633364788844
5304.9 1.33354040729504
5305.2 1.32939182408700
5305.4 1.43278118567030
5305.7 1.29296503088516
5306.0 1.41873180669115
5306.2 1.43231728461995
5306.5 1.26650888889442
5306.8 1.30570471290883
5307.1 1.48232878066712
5307.3 1.67165158800498
5307.6 1.22115463727791
5307.9 1.34787187472012
5308.1 1.44256985597051
5308.4 1.28638352916326
5308.7 1.36590080228232
5308.9 1.38184211972434
5309.2 1.47457716675234
5309.5 1.25831652090915
5309.8 1.50234292900929
5310.0 1.35477122826780
5310.3 1.34212710964020
5310.6 1.40811929755928
5310.8 1.14828478253941
5311.1 1.27226975217165
5311.4 1.41750355289076
5311.6 1.39613173690893
5311.9 1.36508143632230
5312.2 1.45173299542964
5312.4 1.21055267128315
5312.7 1.19682925121927
5313.0 1.24729450999902
5313.3 1.34182607894324
5313.5 1.24810949071831
5313.8 1.28321606465276
5314.1 1.30899757716098
5314.3 1.25741756875967
5314.6 1.25625170069160
5314.9 1.27114552998623
5315.1 1.28159909558576
5315.4 1.22395366351648
5315.7 1.36056634352354
5316.0 1.36878444932954
5316.2 1.27783572928209
5316.5 1.34477555247703
5316.8 1.39238921013294
5317.0 1.38569768890461
5317.3 1.28120104321507
5317.6 1.18591862720659
5317.9 1.28909244370438
5318.1 1.36175945188696
5318.4 1.32484479242923
5318.7 1.33372308156000
5318.9 1.47280956128169
5319.2 1.48175819837940
5319.5 1.36775094074323
5319.7 1.25896407561197
5320.0 1.14129882000263
5320.3 1.38560874839917
5320.6 1.41663349014626
5320.8 1.37779243662743
5321.1 1.50626224402844
5321.4 1.52115893540002
5321.6 1.21181776632856
5321.9 1.49345836852392
5322.2 1.36405690894224
5322.4 1.38907406263524
5322.7 1.26009492490445
5323.0 1.36059299040641
5323.2 1.52160160220828
5323.5 1.32802394874981
5323.8 1.44520641481854
5324.1 1.43732118185791
5324.3 1.57117957918433
5324.6 1.46597075657476
5324.9 1.27964626756861
5325.1 1.43836716484375
5325.4 1.45084136263710
5325.7 1.49326030415631
5325.9 1.28511943805653
5326.2 1.51287132069402
5326.5 1.38787577183161
5326.8 1.39008077928330
5327.0 1.55161477974644
5327.3 1.53022488753947
5327.6 1.36008808710006
5327.8 1.32065398974127
5328.1 1.30029658367755
5328.4 1.43615173780252
5328.6 1.46638104071465
5328.9 1.38785548953177
5329.2 1.46037478390996
5329.5 1.29957119081248
5329.7 1.29816111797810
5330.0 1.46232317828014
5330.3 1.52202302290433
5330.5 1.44382256882524
5330.8 1.40663826939134
5331.1 1.45075241801939
5331.4 1.37567189270790
5331.6 1.32318448440918
5331.9 1.36145383592813
5332.2 1.39763310971445
5332.4 1.37945351744027
5332.7 1.46078919385396
5333.0 1.47725539835765
5333.2 1.41691991648179
5333.5 1.37588808434935
5333.8 1.46247465642243
5334.1 1.44996414405116
5334.3 1.49936710564273
5334.6 1.36022885831444
5334.9 1.26327792703887
5335.1 1.43601432694463
5335.4 1.36372435217041
5335.7 1.29923688891091
5335.9 1.36614674208430
5336.2 1.41460341044028
5336.5 1.31655768595339
5336.8 1.44130130090961
5337.0 1.38749143928616
5337.3 1.33956283025158
5337.6 1.24253615085241
5337.8 1.40405447059821
5338.1 1.40364522848232
5338.4 1.22517684990720
5338.6 1.26911217601606
5338.9 1.29560307555434
5339.2 1.23965631872271
5339.4 1.55426149272468
5339.7 1.36954465744130
5340.0 1.42873825564793
5340.3 1.36800518816266
5340.5 1.37911019365965
5340.8 1.43625317097515
5341.1 1.27269444927663
5341.3 1.30741342668553
5341.6 1.47562105920045
5341.9 1.55394089126542
5342.1 1.32742615422949
5342.4 1.29155419197172
5342.7 1.32227826012937
5343.0 1.28671710074101
5343.2 1.47438481236392
5343.5 1.49489283754645
5343.8 1.47045225788410
5344.0 1.40008369624014
5344.3 1.42878943534616
5344.6 1.48660287432902
5344.9 1.41915645443968
5345.1 1.23995019964173
5345.4 1.29553542487833
5345.7 1.42856347972932
5345.9 1.35321691015702
5346.2 1.42075348302239
5346.5 1.58935375211557
5346.7 1.50640354262465
5347.0 1.26604291873213
5347.3 1.26461440435922
5347.6 1.38915826233410
5347.8 1.45780527253703
5348.1 1.41910104950144
5348.4 1.38374864229915
5348.6 1.31098759969550
5348.9 1.21688610118792
5349.2 1.38760378654053
5349.4 1.37218697906698
5349.7 1.30787092378122
5350.0 1.35610334985247
5350.2 1.32198427137927
