lambda flux
5350.5 0.95561296719443
5350.8 0.84259770028342
5351.1 0.95481295196028
5351.3 0.90904622107705
5351.6 0.75937426674604
5351.9 0.80791406232125
5352.1 0.73136298843731
5352.4 0.77881649642750
5352.7 0.79282606228848
5352.9 0.73040875104233
5353.2 0.84045035614734
5353.5 0.80438380387053
5353.8 0.84726291954432
5354.0 0.68645872492200
5354.3 0.91125989858511
5354.6 0.93252228091762
5354.8 0.87439517136666
5355.1 0.75438068677567
5355.4 0.77010887047910
5355.6 0.85835118752841
5355.9 0.79851644702316
5356.2 0.71042990094203
5356.5 0.70582210428767
5356.7 0.60025623387777
5357.0 0.80647506667918
5357.3 0.69821852888643
5357.5 0.92689058158589
5357.8 0.68741294070115
5358.1 0.78328117411196
5358.4 0.87463555225802
5358.6 0.90350234847838
5358.9 0.85946956830811
5359.2 0.97335833505053
5359.4 0.92035169040086
5359.7 0.94476060114520
5360.0 0.81432777209699
5360.2 0.87354944773472
5360.5 0.71408036179297
5360.8 0.83886576957356
5361.1 0.75656445734078
5361.3 0.86953852071069
5361.6 0.98870588263417
5361.9 0.83926485815774
5362.1 0.87599182502154
5362.4 0.92478742612815
5362.7 0.89917493238935
5362.9 0.91385880910819
5363.2 0.84529629545500
5363.5 0.84618276293738
5363.8 1.08030940388083
5364.0 0.98550975373922
5364.3 0.96928728555824
5364.6 0.93880027119861
5364.8 0.86061542509772
5365.1 1.01792226838651
5365.4 0.97796062808051
5365.6 0.93450717066300
5365.9 0.94231760659585
5366.2 1.07690638250628
5366.4 0.94416295924150
5366.7 0.93492057104448
5367.0 0.97113040489408
5367.3 0.90175998463668
5367.5 0.98342846457568
5367.8 0.88930638356031
5368.1 0.85578337744363
5368.3 0.85619136481624
5368.6 0.86539472417288
5368.9 0.95604671337507
5369.1 0.87968222095355
5369.4 0.87016028365927
5369.7 0.90181153195588
5370.0 0.95508351705262
5370.2 1.04792804422531
5370.5 1.15362305873391
5370.8 1.03584914407448
5371.0 0.85078963762303
5371.3 0.83816535147293
5371.6 0.99169318076453
5371.9 0.93343050031950
5372.1 0.87913611729989
5372.4 0.94614642468525
5372.7 1.10141606001519
5372.9 1.08425668874625
5373.2 0.90756165978951
5373.5 0.93367157799762
5373.7 0.85509328054333
5374.0 0.77657545812956
5374.3 1.02596964084966
5374.6 0.78443066949428
5374.8 0.72934906493280
5375.1 0.87437083002000
5375.4 1.04444653612819
5375.6 0.91256367773323
5375.9 0.99237634377953
5376.2 1.05434388687387
5376.4 1.11537105691814
5376.7 1.07325644121716
5377.0 1.14619329251458
5377.2 1.10702241628392
5377.5 0.91291471693107
5377.8 0.96698856099457
5378.1 0.81131919445924
5378.3 1.11445611272794
5378.6 1.17489715193078
5378.9 1.05443503664353
5379.1 0.88106615471141
5379.4 1.05167593724909
5379.7 0.96292845460118
5379.9 0.88467772734811
5380.2 0.90817440993172
5380.5 1.08115874269348
5380.8 1.15736561695364
5381.0 0.88935772434719
5381.3 1.15247755301448
5381.6 0.82277128191887
5381.8 0.98344244059293
5382.1 1.13901535282910
5382.4 0.87174394359049
5382.6 0.91206977889199
5382.9 0.76749909305091
5383.2 0.88513375700709
5383.5 1.05886780608973
5383.7 1.02582354563414
5384.0 0.84254913748162
5384.3 1.00425838098855
5384.5 0.88549893993083
5384.8 0.82449991700758
5385.1 0.78417966602938
5385.4 0.99178260452505
5385.6 0.96603828132486
5385.9 1.08448086827074
5386.2 1.07091177514479
5386.4 1.02273060722555
5386.7 0.83110706909404
5387.0 0.83275821325804
5387.2 0.91247910077476
5387.5 0.90338119137784
5387.8 1.02289346489444
5388.1 0.93583704980985
5388.3 0.90640539921471
5388.6 0.91790480075661
5388.9 0.85650562571407
5389.1 0.77402385452574
5389.4 0.90143930317563
5389.7 0.94995839759741
5389.9 0.86368873811373
5390.2 0.84446416145276
5390.5 0.96267660477092
5390.8 0.82699851094297
5391.0 0.81211853095915
5391.3 0.83263826867323
5391.6 0.76989571946045
5391.8 0.80437023512773
5392.1 0.94679631076800
5392.4 0.93637859950833
5392.6 0.86433818207360
5392.9 1.06652667970210
5393.2 1.07687472475469
5393.4 1.03505073754491
5393.7 0.99003870386429
5394.0 0.89290131116310
5394.3 0.93601713743793
5394.5 0.95950189650287
5394.8 0.91798597137632
5395.1 0.97611887017758
5395.3 0.91556269202109
5395.6 0.78701317787660
5395.9 1.03854786488807
5396.1 1.04726458055537
5396.4 1.04957425985746
5396.7 1.06088266468709
5397.0 0.95086234256730
5397.2 0.97021180025656
5397.5 0.90456919645658
5397.8 0.96814012211951
5398.0 1.09804522105273
5398.3 0.99572718952867
5398.6 0.92143112622929
5398.9 0.90087798784598
5399.1 0.98944131457612
5399.4 1.02648310663747
5399.7 0.97269135629856
5399.9 0.95929845148763
5400.2 1.02607189227579
5400.5 0.98407737168350
5400.7 0.92283816643650
5401.0 0.91303053566918
5401.3 0.91652815345738
5401.6 0.99516472815557
5401.8 1.03549477879651
5402.1 1.02938577903855
5402.4 0.98785891235881
5402.6 0.98569599052006
5402.9 0.97128769521167
5403.2 0.89718891847348
5403.4 0.98283205987616
5403.7 1.08128021898745
5404.0 1.08441822698548
5404.2 0.96336543941187
5404.5 0.79113672172687
5404.8 0.98171415937974
5405.1 0.91650857520399
5405.3 0.84304745270919
5405.6 0.89904163661721
5405.9 1.07480440352889
5406.1 0.91037653391588
5406.4 0.92238432859897
5406.7 0.97921516893436
5406.9 0.89659094625529
5407.2 1.02751688960056
5407.5 1.02458440413200
5407.8 0.90679852433936
5408.0 0.85438031968390
5408.3 0.99403518647953
5408.6 0.84774364949672
5408.8 0.86249775096777
5409.1 1.07148558604147
5409.4 1.09047115161974
5409.6 0.91295398330305
5409.9 0.92702217148573
5410.2 0.90451821623167
5410.5 0.91805235897626
5410.7 0.83069861350451
5411.0 0.94064615305461
5411.3 0.95679450871582
5411.5 0.74122494283930
5411.8 0.85902663226019
5412.1 0.91639609791128
5412.4 0.96938517237799
5412.6 0.82745986133687
5412.9 0.98710912816919
5413.2 0.89150481495211
5413.4 0.92993684821413
5413.7 0.96031504240443
5414.0 0.89956239676276
5414.2 1.00798451130012
5414.5 0.77725102655903
5414.8 0.77813995077800
5415.1 0.87761333331011
5415.3 0.72361331047055
5415.6 0.91431492389185
5415.9 0.89824041408289
5416.1 0.93709626954715
5416.4 0.90459729137144
5416.7 1.10690995467474
5416.9 0.99301582748912
5417.2 0.77758862314554
5417.5 0.98516900074323
5417.8 0.63982658758165
5418.0 0.86453534500392
5418.3 0.98838949276042
5418.6 0.92663193590226
5418.8 0.92450044528933
5419.1 0.89199972874450
5419.4 0.83070080573282
5419.6 0.73055962983952
5419.9 0.85151762117935
5420.2 0.74282078766421
5420.4 0.97572977791749
5420.7 0.85622407483370
5421.0 0.82383731129117
5421.3 0.99459082127699
5421.5 0.89430602829848
5421.8 0.68731888177277
5422.1 0.76633452089342
5422.3 0.93051324755354
5422.6 1.01399174213047
5422.9 0.95885966774993
5423.1 0.93865372861118
5423.4 0.86115991617859
5423.7 0.79450016080610
5424.0 0.79838824891859
5424.2 0.89659495272442
5424.5 0.83592726767188
5424.8 1.07688752416307
5425.0 0.78197647108440
5425.3 1.15893671128865
5425.6 0.74552302059507
5425.9 1.01592282092505
5426.1 0.87489917237426
5426.4 0.97406094135259
5426.7 0.97039621592126
5426.9 0.83798686709702
5427.2 1.02826350637645
5427.5 0.77013708998025
5427.7 0.90959430502259
5428.0 1.11473803232337
5428.3 1.04515401168127
5428.6 0.75466623680169
5428.8 0.90583934931685
5429.1 0.91474136549923
5429.4 0.75841307667585
5429.6 1.12711753039408
5429.9 0.71539093214297
5430.2 0.99127625446062
5430.4 0.83234843638841
5430.7 0.97351391733801
5431.0 0.92447469977780
5431.2 1.01028512750532
5431.5 0.92840601755470
5431.8 0.90149505487710
5432.1 0.81594694642791
5432.3 0.80862012612292
5432.6 0.91662584194815
5432.9 0.90033396581245
5433.1 0.84212969603121
5433.4 0.71913757253430
5433.7 1.02403314861895
5433.9 0.85328950981137
5434.2 0.77849021638102
5434.5 0.97231210232830
5434.8 1.06699349938081
5435.0 0.81679457991301
5435.3 0.81429023650555
5435.6 0.71564672200310
5435.8 0.93976806904364
5436.1 1.03338429711334
5436.4 0.95151980400687
5436.6 0.82583119870775
5436.9 0.83543764685678
5437.2 1.09436986412109
5437.5 1.04355028290667
5437.7 0.89500408145711
5438.0 1.00314337345011
5438.3 1.16584548342753
5438.5 0.90176014562314
5438.8 0.88952244114003
5439.1 0.80382173038982
5439.4 1.03781366872149
5439.6 0.93334900732353
5439.9 1.04839545889580
5440.2 0.85353613164050
5440.4 0.81754597770504
5440.7 0.93331951925476
5441.0 0.99076180163981
5441.2 0.91214453995928
5441.5 0.85834456865329
5441.8 0.78737892900517
5442.1 0.98831650109655
5442.3 0.95296123905519
5442.6 0.96948448725021
5442.9 0.93945959709977
5443.1 0.90116370067749
5443.4 1.02798523376976
5443.7 1.00832488668883
5443.9 1.02259968791516
5444.2 0.97256137691645
5444.5 0.88782780713823
5444.8 0.98654566546844
5445.0 1.04431487871861
5445.3 1.15547171763660
5445.6 0.83116826824786
5445.8 1.08317924503838
5446.1 0.81994092160765
5446.4 1.01462334566701
5446.6 0.89297385524310
5446.9 0.99377923689429
5447.2 0.94604533978568
5447.4 1.04244822824857
5447.7 1.04255448312880
5448.0 0.97267044537330
5448.3 0.93389344254186
5448.5 0.92454011655323
5448.8 0.85412944317791
5449.1 1.04486575597843
5449.3 1.00826009235466
5449.6 1.08042869887357
5449.9 0.84794606631276
5450.1 1.08219273997347
5450.4 1.00263076831126
5450.7 0.92722722454644
5451.0 0.88430628126457
5451.2 1.18885096528085
5451.5 0.82673195875836
5451.8 1.04164026767378
5452.0 0.92706967865398
5452.3 1.10127791458008
5452.6 1.04622589908609
5452.9 0.74319487118469
5453.1 0.97107469022915
5453.4 0.85966477887172
5453.7 0.85751754582601
5453.9 0.97761466503646
5454.2 0.82884845784239
5454.5 1.02261326957504
5454.7 0.85402126933091
5455.0 0.85514282023205
5455.3 0.85241287326532
5455.6 0.79186948713747
5455.8 0.86810127259060
5456.1 0.89020074092271
5456.4 0.79389262056906
5456.6 1.00148666850352
5456.9 0.90200781880249
5457.2 0.91475594861080
5457.4 0.91585244267270
5457.7 0.89586529693149
5458.0 1.09510221910925
5458.2 0.78195833719730
5458.5 0.92730251229341
5458.8 0.91523108608118
5459.1 0.80317120677586
5459.3 0.77557772725874
5459.6 0.83341596500987
5459.9 0.78841510645001
5460.1 0.77809708940677
5460.4 0.90865982334492
5460.7 0.84800189328763
5460.9 0.68362631963273
5461.2 0.69857725289323
5461.5 0.84045329685533
5461.8 0.85811157147721
5462.0 0.85284683107764
5462.3 0.78669795659746
5462.6 0.87515017505298
5462.8 0.93407712474830
5463.1 1.03063564640330
5463.4 0.80777026291484
5463.6 0.70091664123827
5463.9 1.00647617921973
5464.2 0.85162596996521
5464.5 0.83105438146121
5464.7 0.94114749543857
5465.0 0.90296343064719
5465.3 0.84393077168954
5465.5 0.88966117739330
5465.8 1.03494047083762
5466.1 0.88527794385340
5466.4 0.97563010304729
5466.6 0.89084271467245
5466.9 0.89295876059721
5467.2 0.85834226009416
5467.4 0.76884027733150
5467.7 0.75529352969013
5468.0 0.93099230866799
5468.2 0.87063477217371
5468.5 0.98041400060550
5468.8 0.83023362461612
5469.1 0.90487641453456
5469.3 0.91056045642385
5469.6 0.89533377117127
5469.9 0.92980502459887
5470.1 0.89592345617094
5470.4 0.90176921955832
5470.7 0.79480722020316
5470.9 0.85029145193004
5471.2 0.91742099715637
5471.5 0.89404885092801
5471.8 0.88004667498811
5472.0 0.93855376619456
5472.3 1.00634342533228
5472.6 0.94308390759634
5472.8 0.90295977465042
5473.1 0.79647922790289
5473.4 0.88054183663260
5473.6 0.83874996062742
5473.9 0.80033669406541
5474.2 0.86037334952641
5474.4 0.77045604036152
5474.7 0.90551302334454
5475.0 0.93186771574863
5475.3 0.79896189041644
5475.5 0.80732734548161
5475.8 0.97896454086769
5476.1 0.90340669736322
5476.3 0.89246035450049
5476.6 0.94628657068720
5476.9 0.96475206546605
5477.1 0.86647332863778
5477.4 0.80197236652356
5477.7 0.93295787484238
5478.0 0.83868560959602
5478.2 0.82960147284842
5478.5 0.79209358763064
5478.8 0.89807775305048
5479.0 0.98714497803535
5479.3 0.79595371678517
5479.6 0.82749643132077
5479.9 0.91105374737158
5480.1 0.83362693496911
5480.4 0.79631231593704
5480.7 0.92969053329107
5480.9 0.91911412693499
5481.2 0.82268806809095
5481.5 0.75541947323129
5481.7 0.74499561018409
5482.0 0.75981160578881
5482.3 0.88016880180702
5482.6 1.03661266112911
5482.8 0.79468423401996
5483.1 0.67769623903280
5483.4 0.82728943519360
5483.6 0.86117063473891
5483.9 0.88988834418617
5484.2 0.63248533833779
5484.4 0.79801109724994
5484.7 0.79741309738584
5485.0 0.81697135585075
5485.2 0.87010676447706
5485.5 0.68474235107629
5485.8 0.74706883760154
5486.1 0.68813356920821
5486.3 0.70622832246748
5486.6 0.84321350098318
5486.9 0.98800229557111
5487.1 0.82804412268728
5487.4 0.92469356569393
5487.7 0.76377860684035
5487.9 0.82337887347601
5488.2 0.91723581318952
5488.5 0.86697428891001
5488.8 0.86927670751846
5489.0 0.72533949504823
5489.3 0.81677519764158
5489.6 0.74638659199675
5489.8 0.82817642543172
5490.1 0.77309825971954
5490.4 0.85059686108709
5490.6 0.95231659535401
5490.9 0.95207660606880
5491.2 0.85884832912425
5491.5 0.78239821682158
5491.7 0.85246218460946
5492.0 0.84900943586915
5492.3 0.79033910550516
5492.5 0.81646969901120
5492.8 0.87569656376309
5493.1 0.74180545519158
5493.4 0.89312949273588
5493.6 0.71904072100827
5493.9 0.83242890540437
5494.2 0.78083462724713
5494.4 0.77880573460502
5494.7 0.71814405054243
5495.0 0.87740113153928
5495.2 0.96025986953591
5495.5 0.91353958884223
5495.8 0.74859168721134
5496.1 0.76269852182718
5496.3 0.78576984739637
5496.6 0.80312994847117
5496.9 0.70208326472134
5497.1 0.70996131953049
5497.4 0.91218714739503
5497.7 0.71924065901440
5497.9 0.76126735171721
5498.2 0.91257283131469
5498.5 0.81761043601322
5498.8 0.63792850228210
5499.0 0.74304659400748
5499.3 0.78058078962477
5499.6 0.91842034792575
5499.8 0.84363802884260
5500.1 0.85501350007188
5500.4 0.87163929226855
5500.6 0.78686305710910
5500.9 0.86235531977326
5501.2 1.01837093299722
5501.4 0.73081097790882
5501.7 0.76637576584837
5502.0 0.81779911024629
5502.3 0.70284916620455
5502.5 0.85771910503748
5502.8 0.85417777301604
5503.1 0.84182537114129
5503.3 0.77828401569197
5503.6 0.86280225031901
5503.9 0.84281424272180
5504.1 0.87223313151671
5504.4 0.97708168534568
5504.7 1.08300497906068
5505.0 0.91458878499351
5505.2 0.77279930309145
5505.5 0.79087771367186
5505.8 0.83758919501065
5506.0 0.84527146948356
5506.3 0.83669423564540
5506.6 0.82305517996607
5506.9 0.84804333859341
5507.1 0.94693287487256
5507.4 1.04874319141803
5507.7 0.80417879733641
5507.9 0.79839915090428
5508.2 0.86094737457120
5508.5 0.95471755198985
5508.7 0.89185528225989
5509.0 0.76691580237115
5509.3 0.80508948341643
5509.6 0.98198143607122
5509.8 0.92949886198078
5510.1 0.82196059292751
5510.4 0.89753382877653
5510.6 1.00169593924485
5510.9 0.94078452242282
5511.2 0.76879992661210
5511.4 0.89937010028727
5511.7 0.91373914610902
5512.0 0.90167621928924
5512.2 0.78116513898581
5512.5 0.76411678527344
5512.8 0.88193298066954
5513.1 0.68467184800795
5513.3 0.83779328175776
5513.6 0.85456797934661
5513.9 0.78991954984945
5514.1 0.79669721425415
5514.4 0.81060749861267
5514.7 0.90155353552936
5514.9 0.85060083312565
5515.2 1.01885580219315
5515.5 0.78395332122277
5515.8 0.56591466356099
5516.0 0.79447296275274
5516.3 0.79851109762931
5516.6 0.73524354602234
5516.8 0.85990282832062
5517.1 0.70637634043202
5517.4 0.73136054010250
5517.6 0.86344908143785
5517.9 0.92247808045830
5518.2 0.78006331941094
5518.5 0.78954240410452
5518.7 0.75501556126238
5519.0 0.72740979636374
5519.3 0.81053559141631
5519.5 0.81050140638119
5519.8 0.90236086473440
5520.1 0.85562874940196
5520.4 0.92607721094308
5520.6 0.85278447445120
5520.9 0.84945171265114
5521.2 0.76007009500289
5521.4 0.69479085734795
5521.7 0.79871121182573
5522.0 0.81195778983862
5522.2 0.82311865053639
5522.5 0.79820136312133
5522.8 0.89360266610531
5523.1 0.89852962031491
5523.3 0.87785420004745
5523.6 0.87174182515962
5523.9 0.81354121907585
5524.1 0.76265917065330
5524.4 0.76367364933909
5524.7 0.75849304866067
5524.9 0.85476903832194
5525.2 0.77482918581656
5525.5 0.77966690430724
5525.8 0.79606950784180
5526.0 0.76122230408287
5526.3 0.83915433658373
5526.6 0.75134622165133
5526.8 0.83166617455806
5527.1 0.84914886098852
5527.4 0.74864283994179
5527.6 0.76174502719166
5527.9 0.87422573121021
5528.2 0.83918961323501
5528.4 0.73532686392765
5528.7 0.78720175528537
5529.0 0.87655832071607
5529.3 0.75555746464969
5529.5 0.81866962197589
5529.8 0.71759665433529
5530.1 0.87528678848279
5530.3 0.95230132824496
5530.6 0.82718083904728
5530.9 0.85041832157127
5531.1 0.83581137791139
5531.4 0.77933029620719
5531.7 0.90712611881811
5532.0 1.07167516269977
5532.2 0.71613994669701
5532.5 0.77500238386700
5532.8 0.62743565294611
5533.0 0.89281092982103
5533.3 1.02420377224106
5533.6 0.93211037644420
5533.9 0.79697427476468
5534.1 0.87173618884873
5534.4 0.72506363006744
5534.7 0.78830109567411
5534.9 0.88223602096977
5535.2 0.89497082210132
5535.5 0.88375795188150
5535.7 0.93591270813201
5536.0 0.83128945331950
5536.3 0.87290194377252
5536.6 0.87462941309441
5536.8 0.69085795806792
5537.1 0.90856745589694
5537.4 0.88808524277122
5537.6 0.89232822285085
5537.9 0.84968730673855
5538.2 0.89790658948021
5538.4 0.92081878268824
5538.7 0.86622323284228
5539.0 0.79072274828132
5539.2 0.89891745854545
5539.5 0.84278012100439
5539.8 0.76915977852982
5540.1 0.88332721458385
5540.3 0.80163752838739
5540.6 0.83090932771974
5540.9 0.89568231260318
5541.1 0.86549190704157
5541.4 0.83194585439749
5541.7 0.90200485217238
5541.9 0.85692886966625
5542.2 0.83064610981581
5542.5 0.65323642012835
5542.8 0.70819575956751
5543.0 0.73547353274774
5543.3 0.73109747868592
5543.6 0.79038401899098
5543.8 0.81586386515841
5544.1 0.92139145178084
5544.4 0.76262235811978
5544.6 0.77639675463237
5544.9 0.76467500316766
5545.2 0.74196581473083
5545.5 0.80890001110224
5545.7 0.92264752859725
5546.0 0.78001995067155
5546.3 0.78094366211622
5546.5 0.84114914217099
5546.8 0.88404332811300
5547.1 0.84903417632527
5547.4 0.86065520301740
5547.6 0.80811751402447
5547.9 0.74405586422877
5548.2 0.80406783161505
5548.4 0.97395383714642
5548.7 0.80535719406481
5549.0 0.90203303737436
5549.2 0.74630853557709
5549.5 0.76353067877404
5549.8 0.88242107933203
5550.1 0.70020851417736
5550.3 0.91312379180578
5550.6 0.91219496229801
5550.9 0.82073815286953
5551.1 0.78047939409789
5551.4 0.72597929810531
5551.7 0.64943852975049
5551.9 0.83108503337216
5552.2 0.69899285594764
5552.5 0.79659817510825
5552.8 0.87464514032015
5553.0 0.84604890711532
5553.3 0.81979041238082
5553.6 0.92961243515603
5553.8 0.86596144042325
5554.1 0.82553643771042
5554.4 0.85214378497786
5554.6 0.93041275914232
5554.9 0.85562685918435
5555.2 0.96398254297990
5555.4 0.87432294563301
5555.7 0.74483671248175
5556.0 0.90538008561367
5556.3 0.85182936753946
5556.5 0.74963294252380
5556.8 0.78677896691009
5557.1 0.78738961431326
5557.3 0.77166557530427
5557.6 0.68596209563778
5557.9 0.70990518324033
5558.1 0.90929424979115
5558.4 0.71848451402439
5558.7 0.79078946501285
5559.0 0.77859380332771
5559.2 0.87042834917278
5559.5 0.73078659957717
5559.8 0.78061940478107
5560.0 0.68394059489111
5560.3 0.74395277866467
5560.6 0.81239968135595
5560.9 0.88467293812224
5561.1 0.86224202697640
5561.4 0.77795893317270
5561.7 0.77640211666185
5561.9 0.85356838727617
5562.2 0.85475777457506
5562.5 0.75446963557652
5562.7 0.76952714069775
5563.0 0.81817026837091
5563.3 0.68762912156260
5563.6 0.83141207553573
5563.8 0.79167399340105
5564.1 0.87314172526713
5564.4 0.80128742025529
5564.6 0.65248214101669
5564.9 0.77624510604476
5565.2 0.90121984515042
5565.4 0.71825571395422
5565.7 0.73096574211039
5566.0 0.76533344926048
5566.2 0.81391421702380
5566.5 0.65869962417922
5566.8 0.61600367360204
5567.1 0.65230242771429
5567.3 0.70257563697740
5567.6 0.70412591107148
5567.9 0.72336998391087
5568.1 0.78810789843702
5568.4 0.72876197617890
5568.7 0.69684769722049
5568.9 0.77883528047403
5569.2 0.80067563249400
5569.5 0.70093701406773
5569.8 0.68104875989305
5570.0 0.76463295808570
5570.3 0.74035780567767
5570.6 0.84107771190194
5570.8 0.69735460200618
5571.1 0.72170809308859
5571.4 0.73042229178187
5571.6 0.93557453158171
5571.9 0.67924729750398
5572.2 0.80382411859586
5572.5 0.71760508087399
5572.7 0.84792887986266
5573.0 0.78583072353184
5573.3 0.62883299932471
5573.5 0.85063563587356
5573.8 0.92621746474828
5574.1 0.82253160118979
5574.4 0.73802871553285
5574.6 0.80207062041527
5574.9 0.78777556790721
5575.2 0.84843951527421
5575.4 0.73416326682544
5575.7 0.81933675239302
5576.0 0.67612139750193
5576.2 0.70844440088517
5576.5 0.80607852111401
5576.8 0.77017936493223
5577.1 0.66903595953597
5577.3 0.31611829263918
5577.6 0.00000000000000
5577.9 0.23621818215230
5578.1 0.41865901216594
5578.4 0.57611402087905
5578.7 0.73972030023419
5578.9 0.76478079015187
5579.2 0.74579651195813
5579.5 0.78727429946994
5579.8 0.85527016829192
5580.0 0.82815903182517
5580.3 0.73518201392959
5580.6 0.67308195053832
5580.8 0.73476439916077
5581.1 0.71289231431255
5581.4 0.71879125830232
5581.6 0.73328315913481
5581.9 0.87880615766527
5582.2 0.78683471567682
5582.4 0.70860367295406
5582.7 0.88628771102108
5583.0 0.83625975013436
5583.3 0.87407243764047
5583.5 0.73038652483857
5583.8 0.67476092445482
5584.1 0.74355672360664
5584.3 0.76764319504840
5584.6 0.86165292152937
5584.9 0.81974470646412
5585.1 0.69746546451495
5585.4 0.80661920207299
5585.7 0.70280898141281
5586.0 0.86401616677061
5586.2 0.81080343197999
5586.5 0.72541475188136
5586.8 0.89913014853634
5587.0 0.88053501461753
5587.3 0.82478328339171
5587.6 0.89888317435647
5587.9 0.79818800422655
5588.1 0.78700568231102
5588.4 0.76933557724760
5588.7 0.69002375043254
5588.9 0.68178260788609
5589.2 0.71412359012677
5589.5 0.81387129251095
5589.7 0.80489700508324
5590.0 1.24245591356869
5590.3 1.09531981264495
5590.6 0.86082974777794
5590.8 0.90529082928176
5591.1 0.87347166513614
5591.4 0.87316770635399
5591.6 0.75530676019756
5591.9 0.70302357146828
5592.2 0.79318429471607
5592.4 0.84429948196248
5592.7 0.78490381191556
5593.0 0.76986618963887
5593.2 0.73509314870930
5593.5 0.91679449163111
5593.8 0.73758741516533
5594.1 0.71429414467641
5594.3 0.76322976170450
5594.6 0.69394866878142
5594.9 0.75727793962073
5595.1 0.80567564594851
5595.4 0.81206411696183
5595.7 0.77399086165818
5595.9 0.72351323874377
5596.2 0.67706825969602
5596.5 0.75758467726795
5596.8 0.66085977737154
5597.0 0.80628131345948
5597.3 0.77474773312239
5597.6 0.81556327267182
5597.8 0.75559268852604
5598.1 0.70126897448986
5598.4 0.78129215720034
5598.6 0.71868164906380
5598.9 0.68102579942382
5599.2 0.81234937030505
5599.5 0.69147391080254
5599.7 0.71908759499887
5600.0 0.78946040271497
5600.3 0.70692045300097
5600.5 0.77920554427450
5600.8 0.74028176781215
5601.1 0.76209248421482
5601.4 0.67253013559756
5601.6 0.81893661202659
5601.9 0.83926838676965
5602.2 0.78356130473694
5602.4 0.77962817715912
5602.7 0.72212777321621
5603.0 0.83355666828898
5603.2 0.92890016019292
5603.5 0.83857807805304
5603.8 0.70264472668041
5604.1 0.78617346181104
5604.3 0.65258282717460
5604.6 0.83080270781504
5604.9 0.66794433378499
5605.1 0.77275285406726
5605.4 0.73325028946813
5605.7 0.74442847873715
5605.9 0.77526315462973
5606.2 0.79391710173228
5606.5 0.81573927556217
5606.8 0.80871591792086
5607.0 0.83573973138048
5607.3 0.79705409598467
5607.6 0.67650715577631
5607.8 0.65000553646209
5608.1 0.64228118972428
5608.4 0.74235292067943
5608.6 0.76094200302800
5608.9 0.81536470838879
5609.2 0.75337544885759
5609.4 0.82495377876753
5609.7 0.89061945843304
5610.0 0.71026105709596
5610.3 0.70814268152874
5610.5 0.80469763898699
5610.8 0.83282564736657
5611.1 0.84631763802548
5611.3 0.69328841413339
5611.6 0.70464149206279
5611.9 0.85919965210452
5612.1 0.78930059681245
5612.4 0.76050577080830
5612.7 0.77710274423835
5613.0 0.78876965249908
5613.2 0.73592416133310
5613.5 0.80208152756350
5613.8 0.95744341556170
5614.0 0.81422304185538
5614.3 0.88388273677147
5614.6 0.85043029209985
5614.9 0.80710466157130
5615.1 0.69053512919814
5615.4 0.75026389073622
5615.7 0.82385244065043
5615.9 0.65070819683675
5616.2 0.72343084187472
5616.5 0.73307634419171
5616.7 0.82647348433974
5617.0 0.79862081328277
5617.3 0.66453435510909
5617.6 0.76589735804143
5617.8 0.80971178723136
5618.1 0.80731629395338
5618.4 0.83623260810694
5618.6 0.82936047638540
5618.9 0.72901828177345
5619.2 0.74316889457560
5619.4 0.83510426058339
5619.7 0.82374188409686
5620.0 0.73921978984072
5620.2 0.81135544704886
5620.5 0.81957389932821
5620.8 0.73484156262655
5621.1 0.76961523521872
5621.3 0.79170828483227
5621.6 0.85266294248531
5621.9 0.76571957448196
5622.1 0.76677431389993
5622.4 0.83830113573344
5622.7 0.83517931855082
5622.9 0.75112659523783
5623.2 0.69987501763207
5623.5 0.73672180931137
5623.8 0.92978441826079
5624.0 0.79475382339450
5624.3 0.83671956961594
5624.6 0.70104618250529
5624.8 0.74833752937375
5625.1 0.80442366062115
5625.4 0.84042005127069
5625.6 0.89119767871697
5625.9 0.71419060604235
5626.2 0.65515043491299
5626.5 0.78012960555881
5626.7 0.72873887825722
5627.0 0.82116918151394
5627.3 0.79491081455992
5627.5 0.77032193221499
5627.8 0.78734100807533
5628.1 0.83028650947404
5628.4 0.77367538474470
5628.6 0.75534234864523
5628.9 0.65785262314031
5629.2 0.92814189190193
5629.4 0.81720200272150
5629.7 0.76093260195032
5630.0 0.71828735967343
5630.2 0.79813491389996
5630.5 0.81615289850767
5630.8 0.77877312530486
5631.1 0.84430201018217
5631.3 0.78776892249335
5631.6 0.73470496028603
5631.9 0.70529927365299
5632.1 0.70055904191846
5632.4 0.85585356659551
5632.7 0.71006352505604
5632.9 0.80872281466101
5633.2 0.83979103467565
5633.5 0.74801293711796
5633.8 0.82084784398614
5634.0 0.83539320281916
5634.3 0.85177846059224
5634.6 0.83369041967114
5634.8 0.77316153101033
5635.1 0.82406194063519
5635.4 0.80943327972186
5635.6 0.77400393653788
5635.9 0.82713455054999
5636.2 0.82470372257910
5636.4 0.86979403605140
5636.7 0.90220382788296
5637.0 0.83107862971962
5637.3 0.91068573902014
5637.5 0.96207660151822
5637.8 0.74411872078650
5638.1 0.88724752653082
5638.3 0.82860598753674
5638.6 0.80835528634115
5638.9 0.93048770301685
5639.1 0.70258549359697
5639.4 0.92477078790942
5639.7 0.82840997711854
5640.0 0.87223968794325
5640.2 0.72209789199669
5640.5 0.68046728822318
5640.8 0.82306103700477
