lambda flux
5179.1 0.63056752435826
5179.3 0.81028379119504
5179.6 0.95414457418351
5179.9 0.84765238082310
5180.1 0.83900185869224
5180.4 0.66758399635468
5180.7 0.90757526589228
5181.0 0.91982455499672
5181.2 0.86425600313725
5181.5 0.88342430175304
5181.8 0.78433000359066
5182.0 0.69296285537917
5182.3 0.92328094085048
5182.6 0.88704789056388
5182.9 0.90899945854972
5183.1 0.83059076730799
5183.4 0.85509503707274
5183.7 0.91213380759157
5183.9 0.88656150122061
5184.2 0.91528974905558
5184.5 0.93743359971825
5184.7 0.88958054956284
5185.0 0.94988173497170
5185.3 0.88317242183716
5185.6 0.88412427060424
5185.8 0.95288415110356
5186.1 0.93609322516840
5186.4 0.94974281392962
5186.6 1.04243609626325
5186.9 0.79489403294288
5187.2 0.79911913317172
5187.4 0.97229636951299
5187.7 0.76592870489065
5188.0 1.00811182413679
5188.2 1.03140644654110
5188.5 0.75954069639483
5188.8 0.82474744240254
5189.1 0.92963359742495
5189.3 0.89234076134382
5189.6 0.79783064122715
5189.9 0.80048281716453
5190.1 0.86349214808082
5190.4 0.83342745452654
5190.7 0.88365159000747
5190.9 0.88785297715789
5191.2 0.82353653958362
5191.5 0.84547485666511
5191.8 0.79969207399532
5192.0 0.82834747538944
5192.3 0.83366609967140
5192.6 0.79110427324816
5192.8 0.99817241196138
5193.1 0.89816218575863
5193.4 0.85770555571983
5193.6 0.72556129949920
5193.9 1.00485880386510
5194.2 0.81357724541491
5194.5 0.91397860779341
5194.7 1.01220724986128
5195.0 0.85420462992122
5195.3 0.77805638527309
5195.5 0.82359098320896
5195.8 0.87049659134254
5196.1 0.87867188353276
5196.4 0.88871379056399
5196.6 0.91880668807123
5196.9 0.97082975213805
5197.2 0.85895344853042
5197.4 0.64878718648332
5197.7 0.92063089817761
5198.0 0.97534377737936
5198.2 0.85841209539009
5198.5 0.86698074198193
5198.8 0.77715384898417
5199.1 0.97481418222125
5199.3 0.91181838597134
5199.6 0.91426366445328
5199.9 0.97920786423535
5200.1 0.82097675532961
5200.4 0.96137818916167
5200.7 0.85401733471684
5200.9 0.67444482223002
5201.2 1.01210720833398
5201.5 0.87135724826071
5201.8 0.82198617753991
5202.0 0.72940848049077
5202.3 0.74911341147443
5202.6 0.83328087296565
5202.8 0.91833683506173
5203.1 0.88896362128452
5203.4 0.92862513613558
5203.6 0.99416466504455
5203.9 0.88757436017109
5204.2 0.78123946846556
5204.4 0.78963357188283
5204.7 0.77250734630903
5205.0 0.84815283327425
5205.3 0.80229918367706
5205.5 0.97454159298109
5205.8 0.95493230752556
5206.1 0.98130485050638
5206.3 0.85183815246433
5206.6 0.70341249744701
5206.9 0.95350129943414
5207.1 0.82255839542083
5207.4 0.78380200907574
5207.7 0.75982688825406
5208.0 0.67838242108509
5208.2 0.94912684120937
5208.5 0.82722265265537
5208.8 0.86539018571910
5209.0 0.84268390739926
5209.3 0.77183660415409
5209.6 0.72918505934324
5209.9 0.76152558190918
5210.1 0.78292408094323
5210.4 0.74182887553646
5210.7 0.82372982877305
5210.9 0.97847896730865
5211.2 0.96148694706833
5211.5 0.86373816454086
5211.7 0.90592560816503
5212.0 0.85168924388985
5212.3 0.91431629680681
5212.6 0.87667585118976
5212.8 0.93838555031885
5213.1 0.92798307655376
5213.4 1.21306703396008
5213.6 0.74187219483398
5213.9 0.80329948400558
5214.2 0.67995372841067
5214.4 0.78598736041371
5214.7 0.74496335085511
5215.0 0.83276466400700
5215.2 0.86327104459427
5215.5 1.05338462629282
5215.8 1.05647543207685
5216.1 0.87515259322482
5216.3 0.78481227261049
5216.6 0.89124930952499
5216.9 0.93172366844896
5217.1 0.91176639011087
5217.4 0.87877023053514
5217.7 0.91221646968263
5217.9 0.99021490487836
5218.2 0.80426445959838
5218.5 0.90736329725693
5218.8 0.87880412503283
5219.0 0.71793103134056
5219.3 0.84043924051615
5219.6 0.82968955454629
5219.8 0.76340919975941
5220.1 0.90903161754988
5220.4 0.78085352288717
5220.6 0.74363608837358
5220.9 0.89859352949591
5221.2 0.76061364056438
5221.5 0.92596343146437
5221.7 0.86426890266815
5222.0 0.72417187567429
5222.3 0.88687944105669
5222.5 0.95238567246341
5222.8 0.92534315780422
5223.1 0.90761879763267
5223.4 0.83811040447684
5223.6 0.72136012125252
5223.9 0.77562120902584
5224.2 0.89062264263695
5224.4 0.88487055941556
5224.7 0.88862559239704
5225.0 0.88274910417083
5225.2 0.85751996749498
5225.5 0.89744039659719
5225.8 0.89197997677548
5226.1 0.84791278148735
5226.3 0.98957629639820
5226.6 0.85541140713053
5226.9 0.87657572431203
5227.1 0.85211381765893
5227.4 0.87649173072281
5227.7 0.79820348863981
5227.9 0.73207047442812
5228.2 0.93065585243556
5228.5 0.89093350666780
5228.8 0.82370550929704
5229.0 0.85185817019550
5229.3 0.75900961986382
5229.6 0.83222617050664
5229.8 0.87556604931486
5230.1 0.82584891637003
5230.4 0.91785690266121
5230.6 0.92726764705557
5230.9 0.85220314768971
5231.2 0.85773822329910
5231.4 0.87714370070564
5231.7 0.90805420191556
5232.0 0.81777683013046
5232.3 0.65432092161746
5232.5 0.78529773877913
5232.8 0.91810473016314
5233.1 0.87541351490707
5233.3 0.78066627454835
5233.6 0.75884172050806
5233.9 0.77992887289729
5234.1 0.72305296587883
5234.4 0.86828345864142
5234.7 0.92172701834308
5235.0 0.71431148879010
5235.2 0.83509675121032
5235.5 0.82529130398858
5235.8 0.74826586828469
5236.0 0.85536758824468
5236.3 0.79143173208094
5236.6 0.87553640489774
5236.9 0.89326208500056
5237.1 0.65298085479943
5237.4 0.72371509361825
5237.7 0.95001940458221
5237.9 0.81435164237867
5238.2 0.79595315936288
5238.5 0.77640367970725
5238.7 0.92822606056368
5239.0 0.83436565834917
5239.3 0.78620993095473
5239.6 0.86372663844509
5239.8 0.90227081601732
5240.1 0.89653347843051
5240.4 0.83420562265827
5240.6 0.78950765905286
5240.9 0.75229295886792
5241.2 0.81406862305141
5241.4 0.87866602034994
5241.7 0.72469051112369
5242.0 0.64140290285150
5242.2 0.88672028133899
5242.5 0.76735878295401
5242.8 0.82305115042917
5243.1 0.86482166304964
5243.3 0.86357136982823
5243.6 0.86127472576352
5243.9 0.66620798513226
5244.1 0.63668774232809
5244.4 0.85584850481889
5244.7 0.81766698573817
5244.9 0.78579560997257
5245.2 0.73792671566171
5245.5 0.74275013435679
5245.8 0.80643506344381
5246.0 0.71930996326921
5246.3 0.78214918788223
5246.6 0.73461402844376
5246.8 0.76467379103418
5247.1 0.75793219038523
5247.4 0.74969491772537
5247.6 0.68454701661588
5247.9 0.63034048399772
5248.2 0.69437921779749
5248.5 0.65512908439962
5248.7 0.67540267614559
5249.0 0.59354365469037
5249.3 0.66158314775455
5249.5 0.61265657976713
5249.8 0.59657261992455
5250.1 0.71932881917268
5250.4 0.55245523239093
5250.6 0.60063227045586
5250.9 0.64949967574765
5251.2 0.44894614950360
5251.4 0.36815885135661
5251.7 0.52656066457116
5252.0 0.73304082118775
5252.2 0.69490605582357
5252.5 0.61949023356867
5252.8 0.59191074617918
5253.1 0.61946307216618
5253.3 0.56645428955125
5253.6 0.46351484915315
5253.9 0.54909535852642
5254.1 0.61251953126717
5254.4 0.56543510297799
5254.7 0.68410944408349
5254.9 0.65525869582396
5255.2 0.54119616350295
5255.5 0.48779817276619
5255.8 0.52911850679153
5256.0 0.49514108855591
5256.3 0.61530360673430
5256.6 0.68303190187211
5256.8 0.54406184879735
5257.1 0.67327916724051
5257.4 0.80459254675085
5257.6 0.72047177458250
5257.9 0.69492049704316
5258.2 0.75773239017340
5258.4 0.68439539499433
5258.7 0.80801051003331
5259.0 0.70757562986304
5259.3 0.59959711403465
5259.5 0.62612457817244
5259.8 0.96411502709917
5260.1 0.70951483488145
5260.3 0.73362649485380
5260.6 0.80310329368825
5260.9 0.73371777726362
5261.1 0.69597650951901
5261.4 0.79810012348638
5261.7 0.73001861109739
5262.0 0.57216895146328
5262.2 0.76209268794113
5262.5 0.65794983833928
5262.8 0.61260878272315
5263.0 0.77516914988689
5263.3 0.68124004562410
5263.6 0.73584698040666
5263.9 0.81643040573669
5264.1 0.86866498287426
5264.4 0.60119297816291
5264.7 0.58369556821741
5264.9 0.71156850634150
5265.2 0.67745340742490
5265.5 0.70777790129026
5265.7 0.70907517669616
5266.0 0.70269519339218
5266.3 0.66613743120828
5266.6 0.63663837194532
5266.8 0.74390567680745
5267.1 0.66778316854718
5267.4 0.76064315968791
5267.6 0.69785140237179
5267.9 0.68119928084169
5268.2 0.68145336108715
5268.4 0.77726853245938
5268.7 0.83609701080896
5269.0 0.75455433717133
5269.2 0.77154297615625
5269.5 0.81254213485093
5269.8 0.97177855499434
5270.1 0.60979040067802
5270.3 0.83425317955941
5270.6 0.81027329985578
5270.9 1.34965903265966
5271.1 0.80847527850310
5271.4 0.73620533557314
5271.7 0.79588860339760
5271.9 0.90490839148578
5272.2 0.86630170058197
5272.5 0.77531036169017
5272.8 0.80154533649005
5273.0 0.84811532369945
5273.3 0.85219902094943
5273.6 0.88309090890199
5273.8 0.87518268437093
5274.1 0.75967172444425
5274.4 0.70697946685369
5274.6 0.78847975683517
5274.9 0.81373315804605
5275.2 0.73540767505186
5275.5 0.67699108982613
5275.7 0.73098830379849
5276.0 0.88078508274759
5276.3 0.78898144245050
5276.5 0.77725228187912
5276.8 0.69474172872484
5277.1 0.68894440219469
5277.4 0.83639088823725
5277.6 0.92698387955365
5277.9 0.86931242005418
5278.2 0.88918345198302
5278.4 0.91386680438898
5278.7 0.78374689364028
5279.0 0.92588543766089
5279.2 0.93787883127372
5279.5 0.85772215843969
5279.8 0.91014140093807
5280.1 0.76333973687205
5280.3 0.91289464800095
5280.6 0.79511795413003
5280.9 0.83395609977750
5281.1 0.86758485407592
5281.4 0.79351760271485
5281.7 0.86328786381183
5281.9 0.80973173210539
5282.2 0.89011782230074
5282.5 0.85133754946631
5282.8 0.90085879851942
5283.0 0.85563276460190
5283.3 0.81950405882451
5283.6 0.84595086963229
5283.8 0.83818813510524
5284.1 0.90984499196743
5284.4 0.84730258828180
5284.6 0.86545305190920
5284.9 0.83583859148057
5285.2 0.73165543145402
5285.4 0.85913114906266
5285.7 0.84494935877845
5286.0 0.85149430867212
5286.3 0.77644720491785
5286.5 0.86050911042042
5286.8 0.88358865102074
5287.1 0.85081086574916
5287.3 0.71364187107748
5287.6 0.77075023845517
5287.9 0.70790547008927
5288.1 0.78545390558994
5288.4 0.77107968815225
5288.7 0.84562668911600
5289.0 0.78062072274833
5289.2 0.64933214754690
5289.5 0.77610123921276
5289.8 0.66358857229432
5290.0 0.71677092565220
5290.3 0.81156949794113
5290.6 0.84512875407824
5290.9 0.71070608408694
5291.1 0.72210069324940
5291.4 0.64139528531512
5291.7 0.80054206667633
5291.9 0.79456620184828
5292.2 0.71783586933417
5292.5 0.82664761681675
5292.7 0.71714919044993
5293.0 0.72027439352238
5293.3 0.89424916674093
5293.6 0.78537037097169
5293.8 0.74211090581863
5294.1 0.78747577845318
5294.4 0.70221252880539
5294.6 0.77611844427185
5294.9 0.88147122518600
5295.2 0.90669630203057
5295.4 0.83874759743336
5295.7 0.86648687009220
5296.0 0.95728512272841
5296.2 0.90683458546493
5296.5 0.86311757930382
5296.8 0.72120437357697
5297.1 0.94231839331485
5297.3 0.99131975727539
5297.6 0.77706333705492
5297.9 0.73055343734520
5298.1 0.71972659579995
5298.4 0.91859126722568
5298.7 0.76469896897080
5298.9 0.86730033259291
5299.2 0.85867636696166
5299.5 0.89985541791809
5299.8 0.86457349434702
5300.0 0.95254186679728
5300.3 1.01771337083804
5300.6 0.90368766388355
5300.8 0.86936896343621
5301.1 0.87843295330489
5301.4 0.97937332729677
5301.6 1.01111373277395
5301.9 1.05498441781035
5302.2 0.79999399391870
5302.5 1.04124666365662
5302.7 0.90244963313873
5303.0 0.84977015738396
5303.3 0.92261591213540
5303.5 1.03418011906691
5303.8 0.88595096867198
5304.1 0.78735970638348
5304.4 0.94737917005568
5304.6 0.91622363218455
5304.9 0.83638263232494
5305.2 0.90921380775630
5305.4 0.97572153926218
5305.7 0.73644954952377
5306.0 0.76554959961485
5306.2 0.80874706495684
5306.5 0.79138577099301
5306.8 0.87413304160578
5307.1 0.93498795382273
5307.3 0.99771249423718
5307.6 0.92581340002524
5307.9 0.79256376690045
5308.1 0.82321585608295
5308.4 0.80090143369364
5308.7 0.85063364328312
5308.9 0.92588172882375
5309.2 0.91373064796293
5309.5 0.87016645786933
5309.8 0.89863691213945
5310.0 0.79562339572793
5310.3 0.75780178100571
5310.6 0.85217988922931
5310.8 0.89946212646054
5311.1 0.87895898759664
5311.4 0.85911122460057
5311.6 0.90482936548667
5311.9 0.73116148889680
5312.2 0.73574273622429
5312.4 1.00252533887460
5312.7 0.79338524603100
5313.0 0.71130110476642
5313.3 0.75616475761122
5313.5 0.81780185173287
5313.8 0.97862108222826
5314.1 0.85940725226050
5314.3 0.80369608937345
5314.6 0.93001383005337
5314.9 0.88052866898511
5315.1 0.87124941524934
5315.4 0.93860824685060
5315.7 0.90494950190508
5316.0 0.92983248695014
5316.2 0.71202441933659
5316.5 0.97768638149175
5316.8 0.87285885780023
5317.0 0.85092623008660
5317.3 0.72352581282057
5317.6 0.80364774732203
5317.9 0.95457770644082
5318.1 0.92013934843962
5318.4 0.96672600158905
5318.7 0.91515366547903
5318.9 0.88526400710281
5319.2 0.96238074124771
5319.5 0.89556126421325
5319.7 0.86643859604763
5320.0 0.97822617348507
5320.3 0.99186366719514
5320.6 0.89137891144588
5320.8 0.93668174935489
5321.1 1.02359090532502
5321.4 0.96466862876949
5321.6 0.90390460902673
5321.9 0.98701132223643
5322.2 0.97611359914601
5322.4 0.97122029598174
5322.7 0.91395833034205
5323.0 0.93540690768111
5323.2 1.07655115051174
5323.5 1.09854823905587
5323.8 1.05735581694104
5324.1 0.84725347240375
5324.3 0.91616715086851
5324.6 0.88290516660543
5324.9 0.89431114769117
5325.1 0.77869809369403
5325.4 0.87812829088234
5325.7 0.90740717597760
5325.9 0.86757994610602
5326.2 0.95121166500796
5326.5 0.83456512129868
5326.8 1.10733154857815
5327.0 1.06082314345007
5327.3 0.90898457122423
5327.6 0.91676404212308
5327.8 0.86181932731107
5328.1 0.94027901344365
5328.4 0.83971232297890
5328.6 0.96523768917627
5328.9 0.87565200655801
5329.2 0.89596608538354
5329.5 0.96110926996465
5329.7 0.93749002514524
5330.0 0.92749386727143
5330.3 0.96894774815654
5330.5 0.95814954555386
5330.8 0.98096986044979
5331.1 0.90008370695252
5331.4 0.90248114833737
5331.6 0.76686948334883
5331.9 0.83466191878895
5332.2 0.89344838328732
5332.4 0.84194276679126
5332.7 0.79774248696526
5333.0 0.87825481258189
5333.2 0.99727964154620
5333.5 0.95352693791493
5333.8 0.94074151532626
5334.1 0.93257003020437
5334.3 0.86330508386347
5334.6 0.86257130298921
5334.9 0.90565154424816
5335.1 0.92039971954061
5335.4 0.83995123608663
5335.7 0.84671923562219
5335.9 0.97184956904209
5336.2 0.96137136030936
5336.5 0.88042185559593
5336.8 0.91297385759437
5337.0 0.85658800455498
5337.3 0.95903639879580
5337.6 0.87639576018401
5337.8 0.87797406899512
5338.1 1.02937057417280
5338.4 0.79226472993842
5338.6 0.90698276112492
5338.9 0.83466668194066
5339.2 0.79182242734574
5339.4 0.80519355447766
5339.7 0.87743017921998
5340.0 0.99957018129943
5340.3 0.91729790988372
5340.5 1.03355038914467
5340.8 1.02696152205937
5341.1 0.92596741692047
5341.3 0.96982976698756
5341.6 0.97580652348031
5341.9 0.94855561778456
5342.1 0.87204469523190
5342.4 1.05487099267005
5342.7 0.86254943503395
5343.0 1.03159192757106
5343.2 0.90351433871293
5343.5 1.01890444397388
5343.8 0.85407376619318
5344.0 0.94949808020862
5344.3 0.88721274670714
5344.6 0.73538172553807
5344.9 0.93579321354438
5345.1 0.92291330043490
5345.4 0.92949758261848
5345.7 0.88735421594394
5345.9 0.75341938415102
5346.2 0.95431020318905
5346.5 0.82618712196047
5346.7 0.95753387252486
5347.0 0.86532550809260
5347.3 0.77437754520277
5347.6 0.80525093538690
5347.8 0.83781360647822
5348.1 0.77157164551470
5348.4 0.76183897912404
5348.6 0.91948771056614
5348.9 0.93759474006197
5349.2 0.88134207001926
5349.4 0.86759844777659
5349.7 0.84089570808952
5350.0 0.78767261326940
5350.2 0.74010621238810
