lambda flux
5179.1 0.41313642713681
5179.3 0.35797136160116
5179.6 0.32863674773375
5179.9 0.41208602267811
5180.1 0.31971051927901
5180.4 0.25598349062743
5180.7 0.25046570344141
5181.0 0.37836158108413
5181.2 0.34187187450567
5181.5 0.21620155536379
5181.8 0.19110277924031
5182.0 0.32284838815734
5182.3 0.31307247693815
5182.6 0.37450564420391
5182.9 0.32895069225494
5183.1 0.33511831567463
5183.4 0.25337543177129
5183.7 0.25772025332785
5183.9 0.30601169201134
5184.2 0.23073112010092
5184.5 0.25165729857568
5184.7 0.25804446729596
5185.0 0.24477735556727
5185.3 0.25937656885688
5185.6 0.32321130592471
5185.8 0.32865915169360
5186.1 0.40167818568101
5186.4 0.20291138775785
5186.6 0.05248802254123
5186.9 0.22194650352784
5187.2 0.24112954413702
5187.4 0.24866699125684
5187.7 0.41748093142528
5188.0 0.23129140718789
5188.2 0.15452116282913
5188.5 0.31403651232320
5188.8 0.28675706019026
5189.1 0.25134366189760
5189.3 0.29557888233865
5189.6 0.20284099356345
5189.9 0.22613570592525
5190.1 0.36461642887537
5190.4 0.31174329985439
5190.7 0.14064191859565
5190.9 0.18401713499075
5191.2 0.28410870353281
5191.5 0.39889020315929
5191.8 0.19763467004252
5192.0 0.26684847291330
5192.3 0.26328301349814
5192.6 0.31689735408126
5192.8 0.20859859681507
5193.1 0.16767871129030
5193.4 0.30220022107068
5193.6 0.39895231618981
5193.9 0.21995318346897
5194.2 0.19551020274418
5194.5 0.34545026522282
5194.7 0.30129052953330
5195.0 0.18472195209821
5195.3 0.20323759462111
5195.5 0.25154045282813
5195.8 0.24053287352044
5196.1 0.09034973061957
5196.4 0.11420417130296
5196.6 0.25256812310375
5196.9 0.26805393070617
5197.2 0.31781062163810
5197.4 0.26741169763835
5197.7 0.20457035283654
5198.0 0.27531230105140
5198.2 0.20918604778291
5198.5 0.17129427034815
5198.8 0.24069423431586
5199.1 0.32590569491176
5199.3 0.28070761644967
5199.6 0.20621025896620
5199.9 0.29677831190237
5200.1 0.31445765616993
5200.4 0.35820121600253
5200.7 0.16099211684108
5200.9 0.22690275683862
5201.2 0.33580779855178
5201.5 0.25082696412891
5201.8 0.34835748645832
5202.0 0.34022860519166
5202.3 0.27126935001541
5202.6 0.31998440891314
5202.8 0.25225008509378
5203.1 0.29202104568621
5203.4 0.33747825428765
5203.6 0.30838795707327
5203.9 0.29437900539811
5204.2 0.23135478117236
5204.4 0.30781739150007
5204.7 0.30994031532125
5205.0 0.21932004515904
5205.3 0.23684837672327
5205.5 0.37002447170283
5205.8 0.50516906475840
5206.1 0.18227863179849
5206.3 0.27271626071842
5206.6 0.33174805173948
5206.9 0.23911235969515
5207.1 0.27889442560690
5207.4 0.14799672340464
5207.7 0.33016859399103
5208.0 0.38856909630412
5208.2 0.30096538327378
5208.5 0.35570945547293
5208.8 0.29701140044567
5209.0 0.41644968541817
5209.3 0.28009063311540
5209.6 0.19735798818483
5209.9 0.31677279908976
5210.1 0.35481929544093
5210.4 0.30997297220332
5210.7 0.23231505003590
5210.9 0.22006082237749
5211.2 0.32438362523618
5211.5 0.23275512419508
5211.7 0.37060371456743
5212.0 0.24668357369831
5212.3 0.20382301013075
5212.6 0.20829103983011
5212.8 0.37374034194936
5213.1 0.41528314014106
5213.4 0.28142921726170
5213.6 0.25544965563609
5213.9 0.29532454238520
5214.2 0.39866204339426
5214.4 0.20901694943907
5214.7 0.30450838447928
5215.0 0.22048976075875
5215.2 0.18586865907896
5215.5 0.13903212931927
5215.8 0.21276407630472
5216.1 0.18517305421383
5216.3 0.26276784647895
5216.6 0.14300242956582
5216.9 0.22019409207308
5217.1 0.23676891424822
5217.4 0.29061226962595
5217.7 0.28336295988777
5217.9 0.35300782770687
5218.2 0.39386286817650
5218.5 0.34470636323582
5218.8 0.36005181481576
5219.0 0.34898475343260
5219.3 0.22949039594104
5219.6 0.26097609328906
5219.8 0.31809612154816
5220.1 0.23330020912551
5220.4 0.15790489047339
5220.6 0.15880814797334
5220.9 0.40694911773241
5221.2 0.35420709499551
5221.5 0.16698993990980
5221.7 0.32069394397180
5222.0 0.31850970079599
5222.3 0.21572253570649
5222.5 0.30138590442046
5222.8 0.26498362764905
5223.1 0.26950446016342
5223.4 0.31085472536830
5223.6 0.20849496699195
5223.9 0.20704977266235
5224.2 0.30330982957801
5224.4 0.29764723202924
5224.7 0.19131805741215
5225.0 0.17827573391944
5225.2 0.28423327497124
5225.5 0.20587465980672
5225.8 0.27685334158905
5226.1 0.29207990856554
5226.3 0.20341734957368
5226.6 0.27933159479568
5226.9 0.29021407402017
5227.1 0.31272285085274
5227.4 0.24006298842236
5227.7 0.28942676180205
5227.9 0.33454344769676
5228.2 0.25216903090054
5228.5 0.05563473799951
5228.8 0.19091219156975
5229.0 0.25996220160486
5229.3 0.33724639685879
5229.6 0.31465037277835
5229.8 0.40368504085900
5230.1 0.28183445795007
5230.4 0.24673466176877
5230.6 0.19209073648267
5230.9 0.26288902870976
5231.2 0.31393324282074
5231.4 0.20937214738836
5231.7 0.20981263497970
5232.0 0.31184676459597
5232.3 0.21803553111662
5232.5 0.34187958773043
5232.8 0.33024189229956
5233.1 0.25902637705691
5233.3 0.20288574726661
5233.6 0.24610880540855
5233.9 0.35799980675414
5234.1 0.22448262298726
5234.4 0.30388046910837
5234.7 0.37453250317233
5235.0 0.30499141269298
5235.2 0.19940416935080
5235.5 0.30926409344765
5235.8 0.28289708768323
5236.0 0.30506864944132
5236.3 0.30338097801354
5236.6 0.22752794546600
5236.9 0.09363847929260
5237.1 0.27501947882274
5237.4 0.29343324119075
5237.7 0.17760476120044
5237.9 0.23783752836459
5238.2 0.21539382746716
5238.5 0.16561711372917
5238.7 0.31271630207583
5239.0 0.23566174315757
5239.3 0.35125808811174
5239.6 0.34670359526029
5239.8 0.29796441664529
5240.1 0.18662816840847
5240.4 0.25148335929216
5240.6 0.28101940252268
5240.9 0.24380994949786
5241.2 0.23081012169240
5241.4 0.22128695705862
5241.7 0.16501595849476
5242.0 0.31570232818806
5242.2 0.27103997473094
5242.5 0.28917755685759
5242.8 0.37011623261815
5243.1 0.26148013376035
5243.3 0.32806646500079
5243.6 0.30119279541395
5243.9 0.27310129795138
5244.1 0.35300109274672
5244.4 0.18631386586344
5244.7 0.24554383738807
5244.9 0.31090075205774
5245.2 0.33162176539245
5245.5 0.34905215509617
5245.8 0.15541099040128
5246.0 0.22643387245604
5246.3 0.22795728526192
5246.6 0.19900766884302
5246.8 0.28693952301884
5247.1 0.26653848168515
5247.4 0.21754116769070
5247.6 0.51827914240257
5247.9 0.38124242876877
5248.2 0.26707162684020
5248.5 0.21833526754220
5248.7 0.25590286488807
5249.0 0.35335417929454
5249.3 0.18314033337737
5249.5 0.19050312269842
5249.8 0.13643397541830
5250.1 0.23859414614725
5250.4 0.26966823650100
5250.6 0.22613297281792
5250.9 0.24545537053711
5251.2 0.22829464284910
5251.4 0.24362622726062
5251.7 0.25381254950691
5252.0 0.22643918894865
5252.2 0.32478406506852
5252.5 0.16208900530057
5252.8 0.16741742276812
5253.1 0.21190556223709
5253.3 0.16261829866466
5253.6 0.17496795315225
5253.9 0.26256252621098
5254.1 0.17426016786963
5254.4 0.21371628140229
5254.7 0.21581074651940
5254.9 0.17508286092697
5255.2 0.16311538184472
5255.5 0.17201191313817
5255.8 0.18000630853937
5256.0 0.17166468185582
5256.3 0.16247003128850
5256.6 0.19150607321794
5256.8 0.25268996368618
5257.1 0.12067306952110
5257.4 0.25686055892705
5257.6 0.17183158405024
5257.9 0.14459951971735
5258.2 0.25013131642554
5258.4 0.23742873316760
5258.7 0.16813981212237
5259.0 0.18545683561897
5259.3 0.06831775387710
5259.5 0.08007281665699
5259.8 0.12426692823758
5260.1 0.23711265988012
5260.3 0.25368030944618
5260.6 0.17105980381724
5260.9 0.18337354769805
5261.1 0.15483075022039
5261.4 0.21312542959583
5261.7 0.26110346975712
5262.0 0.20379161853664
5262.2 0.31382814468002
5262.5 0.28271564781457
5262.8 0.23827685335859
5263.0 0.26002014589462
5263.3 0.28430911787186
5263.6 0.30583993008824
5263.9 0.27520875373306
5264.1 0.13974675893358
5264.4 0.22132264300236
5264.7 0.23847760999548
5264.9 0.31267119319473
5265.2 0.39189069942435
5265.5 0.19647661982746
5265.7 0.20510585321277
5266.0 0.17747567129662
5266.3 0.05034502030869
5266.6 0.19417745065567
5266.8 0.22620191519972
5267.1 0.24783965421844
5267.4 0.31134382800741
5267.6 0.13308475567478
5267.9 0.09985949309937
5268.2 0.19481438019825
5268.4 0.15370108966246
5268.7 0.15009058887537
5269.0 0.27695731771290
5269.2 0.32702186943037
5269.5 0.28523430232811
5269.8 0.22573131448252
5270.1 0.20588570080742
5270.3 0.24146645401330
5270.6 0.15111929239504
5270.9 0.24838932386606
5271.1 0.20806312347958
5271.4 0.04359249450216
5271.7 0.16542093129406
5271.9 0.26015465470897
5272.2 0.26802225046714
5272.5 0.21545565801722
5272.8 0.20846535239789
5273.0 0.25704952653942
5273.3 0.36147152945358
5273.6 0.14823680914901
5273.8 0.24482370865643
5274.1 0.19195937134036
5274.4 0.13944917500915
5274.6 0.18475769641718
5274.9 0.26068027517012
5275.2 0.31495228892967
5275.5 0.26451542389178
5275.7 0.21691094020632
5276.0 0.39829752814753
5276.3 0.28020367069990
5276.5 0.27640826867201
5276.8 0.25742712562271
5277.1 0.24553557630328
5277.4 0.37374776834539
5277.6 0.24826029443133
5277.9 0.22542291335450
5278.2 0.31313174275585
5278.4 0.18034483615957
5278.7 0.29504667138215
5279.0 0.33568395191876
5279.2 0.39380901500104
5279.5 0.24896679900283
5279.8 0.11603163704505
5280.1 0.27015856906332
5280.3 0.27691276958042
5280.6 0.23257840833038
5280.9 0.31708062855745
5281.1 0.37803418821734
5281.4 0.34168277206791
5281.7 0.27137251090070
5281.9 0.21852105681591
5282.2 0.24519034939962
5282.5 0.20844184413242
5282.8 0.32569769910768
5283.0 0.30490171035878
5283.3 0.18546720853780
5283.6 0.24188916354724
5283.8 0.30369358230168
5284.1 0.24618583838736
5284.4 0.31956426587176
5284.6 0.32590641045177
5284.9 0.28790193326940
5285.2 0.35362764020143
5285.4 0.24385120694475
5285.7 0.18774670249383
5286.0 0.30716860589260
5286.3 0.23463056379025
5286.5 0.33161119753603
5286.8 0.25815782018604
5287.1 0.27224869836093
5287.3 0.30415776008391
5287.6 0.35223447954381
5287.9 0.32466475159499
5288.1 0.21973521397214
5288.4 0.25688539792859
5288.7 0.29960694127983
5289.0 0.30043371023694
5289.2 0.19346700541911
5289.5 0.23715403265254
5289.8 0.26495713770683
5290.0 0.29373101579894
5290.3 0.40062981442636
5290.6 0.36724797878319
5290.9 0.21605504756465
5291.1 0.32678284560791
5291.4 0.39444704701606
5291.7 0.30530960938390
5291.9 0.28244852242812
5292.2 0.30307441857024
5292.5 0.26593036769917
5292.7 0.17725780714001
5293.0 0.28654405943618
5293.3 0.20911154205850
5293.6 0.35202970077786
5293.8 0.21476674222998
5294.1 0.28814006108475
5294.4 0.30787248411915
5294.6 0.34500124045571
5294.9 0.29010068416938
5295.2 0.30997815526973
5295.4 0.33837364874113
5295.7 0.24145131180443
5296.0 0.21171910381443
5296.2 0.19913592268509
5296.5 0.27854244079452
5296.8 0.37378323768156
5297.1 0.21228638392774
5297.3 0.30652856473048
5297.6 0.29434268710272
5297.9 0.31606659581507
5298.1 0.38928585403273
5298.4 0.32335429242918
5298.7 0.31490920600332
5298.9 0.27782360724700
5299.2 0.35371585795996
5299.5 0.30438215523148
5299.8 0.31794762550228
5300.0 0.34227671822841
5300.3 0.25233324778831
5300.6 0.30829308261663
5300.8 0.32005536428816
5301.1 0.27927557018257
5301.4 0.31216490959247
5301.6 0.28375108044313
5301.9 0.36896280161802
5302.2 0.35748868946132
5302.5 0.30362388874784
5302.7 0.27781474739174
5303.0 0.32069061590478
5303.3 0.36128884918689
5303.5 0.34291274547951
5303.8 0.35699564018692
5304.1 0.34031456902081
5304.4 0.26840369300981
5304.6 0.27350959601461
5304.9 0.40627341302899
5305.2 0.28160133200953
5305.4 0.38247129728954
5305.7 0.25962414116476
5306.0 0.19432668111525
5306.2 0.28014176680556
5306.5 0.34587241074736
5306.8 0.31209054315991
5307.1 0.44910251639902
5307.3 0.35367880260250
5307.6 0.30419999573437
5307.9 0.39526866315119
5308.1 0.43027060798802
5308.4 0.15930745801170
5308.7 0.24811939420202
5308.9 0.24993902026430
5309.2 0.28484892704549
5309.5 0.32243656566033
5309.8 0.33708864519550
5310.0 0.29002379520855
5310.3 0.42680155162315
5310.6 0.32479868854437
5310.8 0.24155816177728
5311.1 0.25108487410831
5311.4 0.30104797259181
5311.6 0.22947711729791
5311.9 0.33850698521481
5312.2 0.34539656016953
5312.4 0.33091891963359
5312.7 0.32505116290747
5313.0 0.32220551139444
5313.3 0.37980563773862
5313.5 0.20955416588028
5313.8 0.30685919007882
5314.1 0.29314558530911
5314.3 0.25866841925968
5314.6 0.30808080008080
5314.9 0.35029353199156
5315.1 0.40885851237700
5315.4 0.33660007141479
5315.7 0.23720672839374
5316.0 0.36508512196492
5316.2 0.37598088877158
5316.5 0.29583570755472
5316.8 0.32278780487180
5317.0 0.31056972162625
5317.3 0.24461703274947
5317.6 0.27460097332343
5317.9 0.31507126753019
5318.1 0.29538834085217
5318.4 0.24920211753391
5318.7 0.28855579866428
5318.9 0.30387007640736
5319.2 0.25522411023284
5319.5 0.22817446428842
5319.7 0.25032825371246
5320.0 0.30598647959813
5320.3 0.30148400024987
5320.6 0.34393911396947
5320.8 0.30119673707784
5321.1 0.25248545499672
5321.4 0.31400157614663
5321.6 0.45698742730462
5321.9 0.38529690533059
5322.2 0.21672051294776
5322.4 0.35590382052583
5322.7 0.34828070944452
5323.0 0.36173817733481
5323.2 0.20264755981386
5323.5 0.44786741065374
5323.8 0.31796853264743
5324.1 0.27459494833022
5324.3 0.33564106625443
5324.6 0.32478927842173
5324.9 0.23477431332545
5325.1 0.42495437363636
5325.4 0.25316129689848
5325.7 0.33259237037382
5325.9 0.29717805084622
5326.2 0.35341752186360
5326.5 0.26387774988771
5326.8 0.35936681516443
5327.0 0.34273811990909
5327.3 0.36299089764255
5327.6 0.31036983553501
5327.8 0.35124497950393
5328.1 0.44887317260277
5328.4 0.33256823229664
5328.6 0.33354912680784
5328.9 0.31506325155141
5329.2 0.32741113551024
5329.5 0.29865391648600
5329.7 0.32457282855779
5330.0 0.40099001565605
5330.3 0.36934130262662
5330.5 0.38357002878659
5330.8 0.37640103368466
5331.1 0.29363298297697
5331.4 0.27784467771219
5331.6 0.37276504501671
5331.9 0.39053610040489
5332.2 0.31457157265305
5332.4 0.32322670488157
5332.7 0.33649922992627
5333.0 0.27027235629874
5333.2 0.30201022595754
5333.5 0.34804266188238
5333.8 0.21874843885960
5334.1 0.32742766321336
5334.3 0.34542306859341
5334.6 0.25896781906017
5334.9 0.28722758180133
5335.1 0.30216865851023
5335.4 0.35183844216690
5335.7 0.34120240441397
5335.9 0.34617776897201
5336.2 0.24996062975380
5336.5 0.33791811504851
5336.8 0.41983330173153
5337.0 0.24272685838004
5337.3 0.31113255313441
5337.6 0.35710312779708
5337.8 0.37637945054820
5338.1 0.35941144972930
5338.4 0.38548570521138
5338.6 0.25839976488347
5338.9 0.24675388299939
5339.2 0.20761211467358
5339.4 0.38502245357043
5339.7 0.41636461267157
5340.0 0.38327870821079
5340.3 0.38265353791286
5340.5 0.31094913343383
5340.8 0.44455789971631
5341.1 0.37415516231483
5341.3 0.31063368939813
5341.6 0.50815051374452
5341.9 0.34016431049199
5342.1 0.34658825103430
5342.4 0.30684732110640
5342.7 0.23226099182303
5343.0 0.36786967948208
5343.2 0.39429328787708
5343.5 0.28707346821372
5343.8 0.33558619392079
5344.0 0.44670110592714
5344.3 0.45793520018547
5344.6 0.34766497742874
5344.9 0.25372919228811
5345.1 0.35633569678065
5345.4 0.27347869176547
5345.7 0.33691223267834
5345.9 0.38995894838250
5346.2 0.33532973751847
5346.5 0.23629058900297
5346.7 0.46047022108038
5347.0 0.34936968327335
5347.3 0.31140994201356
5347.6 0.31395500045242
5347.8 0.30837178426164
5348.1 0.32919830488858
5348.4 0.36763255038653
5348.6 0.34154866837182
5348.9 0.33663840316209
5349.2 0.25086617609409
5349.4 0.22117981734683
5349.7 0.27582853376970
5350.0 0.27429604430693
5350.2 0.25932548964153
