lambda flux
5179.1 0.00899918949993
5179.3 0.01824990435535
5179.6 0.01729473482405
5179.9 0.01317838775084
5180.1 0.00936083455792
5180.4 0.01327846278434
5180.7 0.02018616196049
5181.0 0.01798442582392
5181.2 0.01365995208441
5181.5 0.01598936744910
5181.8 0.00953923991677
5182.0 0.01448229173219
5182.3 0.01263118167352
5182.6 0.01474979439681
5182.9 0.01280905348235
5183.1 0.01018010211219
5183.4 0.01449979151560
5183.7 0.01664709047270
5183.9 0.01490378159184
5184.2 0.01337385037357
5184.5 0.01477057522835
5184.7 0.01315238435331
5185.0 0.00728614471424
5185.3 0.01395825444894
5185.6 0.01134100570438
5185.8 0.01915024915014
5186.1 0.01261893925490
5186.4 0.02003308621046
5186.6 0.01852897246034
5186.9 0.01460578083077
5187.2 0.00681894655101
5187.4 0.01549253819941
5187.7 0.00914811136445
5188.0 0.01429051615734
5188.2 0.02762388223738
5188.5 0.01473583526486
5188.8 0.01603344847673
5189.1 0.01846607095795
5189.3 0.01659978958915
5189.6 0.01066207728521
5189.9 0.00919127341059
5190.1 0.01479863117875
5190.4 0.01620179226873
5190.7 0.01876965052774
5190.9 0.01944921221043
5191.2 0.01095164834898
5191.5 0.00985824266779
5191.8 0.01283422589795
5192.0 0.01795317799725
5192.3 0.01639413087974
5192.6 0.01074959123840
5192.8 0.01484257214718
5193.1 0.01656915117672
5193.4 0.01666132739894
5193.6 0.01939322910312
5193.9 0.01760451711367
5194.2 0.01431324157255
5194.5 0.01383434686222
5194.7 0.01327088630227
5195.0 0.01565470684566
5195.3 0.01865928055942
5195.5 0.01328807696511
5195.8 0.01392240778237
5196.1 0.01328830544708
5196.4 0.01685808559890
5196.6 0.01528207261597
5196.9 0.00968556196164
5197.2 0.01233502055500
5197.4 0.01415143265435
5197.7 0.01957428251244
5198.0 0.02056006209314
5198.2 0.00949354491128
5198.5 0.01844282702650
5198.8 0.02157604820194
5199.1 0.02176281804295
5199.3 0.02122589106216
5199.6 0.01748502997769
5199.9 0.01470695605832
5200.1 0.01917866109904
5200.4 0.00933936791158
5200.7 0.01866265552285
5200.9 0.01617979244600
5201.2 0.01829588355011
5201.5 0.01520747550874
5201.8 0.02194049822397
5202.0 0.01812917063091
5202.3 0.00897122574711
5202.6 0.01355849965527
5202.8 0.01533151823110
5203.1 0.01664284552760
5203.4 0.02234804739513
5203.6 0.01718544469933
5203.9 0.01287592872255
5204.2 0.01666731520349
5204.4 0.01441605917233
5204.7 0.01408854459223
5205.0 0.01710464281413
5205.3 0.00970046544785
5205.5 0.02218957053287
5205.8 0.01839781797944
5206.1 0.01124277085952
5206.3 0.01326273527018
5206.6 0.01449598617249
5206.9 0.01188481567241
5207.1 0.01427646321594
5207.4 0.01760066756447
5207.7 0.01904921893220
5208.0 0.00991005495502
5208.2 0.01400097253004
5208.5 0.01745561050637
5208.8 0.01167544291048
5209.0 0.01357821793340
5209.3 0.01987611377498
5209.6 0.01398198775244
5209.9 0.00841517927640
5210.1 0.00908137058227
5210.4 0.00838550244255
5210.7 0.00992920457780
5210.9 0.01330786386935
5211.2 0.01558202014691
5211.5 0.01894908555590
5211.7 0.01601401146406
5212.0 0.01899459838301
5212.3 0.01441624243728
5212.6 0.01827712775473
5212.8 0.01704375953195
5213.1 0.01804127878499
5213.4 0.01273096613169
5213.6 0.01241640505924
5213.9 0.01614370340879
5214.2 0.01705067447865
5214.4 0.01304703099061
5214.7 0.01173939777693
5215.0 0.01803916081509
5215.2 0.01738955171387
5215.5 0.01049500908986
5215.8 0.01290645665592
5216.1 0.01195522025918
5216.3 0.01419400589593
5216.6 0.01283063041942
5216.9 0.01174598635741
5217.1 0.01473093423465
5217.4 0.01792745404107
5217.7 0.01067838105921
5217.9 0.00789469443146
5218.2 0.01641254317827
5218.5 0.01220603407485
5218.8 0.01160793071181
5219.0 0.01502921984421
5219.3 0.01416818100810
5219.6 0.01406553757729
5219.8 0.01479743264794
5220.1 0.02085750205001
5220.4 0.01402539793277
5220.6 0.01268651999192
5220.9 0.01310291481932
5221.2 0.01461305518909
5221.5 0.01638215157106
5221.7 0.01169877995830
5222.0 0.01207024551748
5222.3 0.01405112170099
5222.5 0.01341759080918
5222.8 0.01187802829676
5223.1 0.01186788132195
5223.4 0.01653676780968
5223.6 0.01612760424961
5223.9 0.01187076833918
5224.2 0.01122973724646
5224.4 0.01446909456677
5224.7 0.01591948079065
5225.0 0.01480720196947
5225.2 0.01327793415344
5225.5 0.01603593542342
5225.8 0.01978975777212
5226.1 0.01345955222352
5226.3 0.01301375149426
5226.6 0.01764360982945
5226.9 0.00988645202164
5227.1 0.01474895482213
5227.4 0.01785657054693
5227.7 0.01321415768413
5227.9 0.01454277377651
5228.2 0.02151367413951
5228.5 0.01168075289250
5228.8 0.01320679214970
5229.0 0.01861595627564
5229.3 0.01831860122704
5229.6 0.01917000498119
5229.8 0.01063081257662
5230.1 0.01731311373523
5230.4 0.01195365942290
5230.6 0.01383778039130
5230.9 0.01409648867224
5231.2 0.01447965011841
5231.4 0.02090528318973
5231.7 0.01886737774647
5232.0 0.01299136829158
5232.3 0.01370452370266
5232.5 0.01515613010112
5232.8 0.01889952614268
5233.1 0.01742808504674
5233.3 0.00788236049724
5233.6 0.01256394530071
5233.9 0.00983403073738
5234.1 0.01259200877613
5234.4 0.01671063355906
5234.7 0.01875450772534
5235.0 0.01491037323026
5235.2 0.01361644136545
5235.5 0.01051110278315
5235.8 0.01642700610173
5236.0 0.01515778427497
5236.3 0.01574192498218
5236.6 0.01697620914955
5236.9 0.01629123339253
5237.1 0.00965165360379
5237.4 0.01859717947168
5237.7 0.01360500185653
5237.9 0.01805989845304
5238.2 0.01167536669523
5238.5 0.01499068572527
5238.7 0.01471851266056
5239.0 0.01084324489420
5239.3 0.01280676119663
5239.6 0.01209155501267
5239.8 0.01279798356174
5240.1 0.01675928429879
5240.4 0.01739386510136
5240.6 0.01169034536442
5240.9 0.01048059870550
5241.2 0.01125042301609
5241.4 0.00924035278848
5241.7 0.01441427634684
5242.0 0.00956993702508
5242.2 0.00699196835712
5242.5 0.01290935682743
5242.8 0.01029554532380
5243.1 0.01234786473113
5243.3 0.01667859519149
5243.6 0.01747463129084
5243.9 0.00758654597213
5244.1 0.01451040426158
5244.4 0.01771188417714
5244.7 0.00801246106188
5244.9 0.01388989050197
5245.2 0.02025373793194
5245.5 0.01825742684971
5245.8 0.01758007316036
5246.0 0.00729220657453
5246.3 0.01423783937209
5246.6 0.01925141373278
5246.8 0.01559707241023
5247.1 0.01444779306983
5247.4 0.01599205088826
5247.6 0.01993596327746
5247.9 0.01170992135337
5248.2 0.01574112710797
5248.5 0.01988249657572
5248.7 0.01436280702956
5249.0 0.01234651008271
5249.3 0.01469508170772
5249.5 0.01269259233143
5249.8 0.01240436276521
5250.1 0.01331337240525
5250.4 0.00833881264009
5250.6 0.00950585196678
5250.9 0.00329239002492
5251.2 0.00602156161469
5251.4 0.00711548820895
5251.7 0.01130828369922
5252.0 0.01011665524680
5252.2 0.01740967397286
5252.5 0.01047735919640
5252.8 0.00856125017938
5253.1 0.01099961320185
5253.3 0.01639905848761
5253.6 0.01091573574811
5253.9 0.00620341214718
5254.1 0.01353049169997
5254.4 0.00740241916561
5254.7 0.01299859126030
5254.9 0.01072751106116
5255.2 0.01424555489210
5255.5 0.00525134657862
5255.8 0.00816666085916
5256.0 0.00614744267891
5256.3 0.01351533042840
5256.6 0.01581751535303
5256.8 0.01227574771662
5257.1 0.01132533387353
5257.4 0.01356071080194
5257.6 0.01459839856598
5257.9 0.01552085954321
5258.2 0.01781692445990
5258.4 0.01852399928866
5258.7 0.01619207212953
5259.0 0.01365577014603
5259.3 0.01262076829090
5259.5 0.01763472320830
5259.8 0.00947310993493
5260.1 0.01349248569382
5260.3 0.01462194794388
5260.6 0.01582022159798
5260.9 0.01232806047471
5261.1 0.00982504118462
5261.4 0.00901074062996
5261.7 0.01692857274405
5262.0 0.01888991508467
5262.2 0.00913467271425
5262.5 0.01288456279930
5262.8 0.01936510595758
5263.0 0.01251495052762
5263.3 0.02070311175470
5263.6 0.01394294776517
5263.9 0.01641142307245
5264.1 0.01407952390543
5264.4 0.01177248934404
5264.7 0.01339697759796
5264.9 0.01022520013683
5265.2 0.01268496731051
5265.5 0.01043055552770
5265.7 0.01115733836485
5266.0 0.01039777705168
5266.3 0.01254468511971
5266.6 0.01362025438714
5266.8 0.01240254832901
5267.1 0.01453364623050
5267.4 0.01206008310021
5267.6 0.00758565513196
5267.9 0.01242966910719
5268.2 0.01534533568819
5268.4 0.01354117240247
5268.7 0.01304779084293
5269.0 0.00868154698257
5269.2 0.00890955010606
5269.5 0.00821518102686
5269.8 0.01289877585732
5270.1 0.01440745375284
5270.3 0.01112542528226
5270.6 0.01240419854183
5270.9 0.01586570684031
5271.1 0.01192466544027
5271.4 0.01403993858718
5271.7 0.01410387288671
5271.9 0.01401831709336
5272.2 0.01315744472622
5272.5 0.01475381305615
5272.8 0.01049121168559
5273.0 0.01072398463627
5273.3 0.00969311364472
5273.6 0.01394095202475
5273.8 0.01373788231156
5274.1 0.01748830281398
5274.4 0.01240074815664
5274.6 0.01386450878484
5274.9 0.01413287932332
5275.2 0.01260204745073
5275.5 0.01161194080752
5275.7 0.00797855891443
5276.0 0.01088686010196
5276.3 0.01303028966852
5276.5 0.01206841750472
5276.8 0.01421903177360
5277.1 0.01446355713437
5277.4 0.01355256286663
5277.6 0.01446809904664
5277.9 0.01688123735200
5278.2 0.01507386673965
5278.4 0.01358522208826
5278.7 0.02105940129269
5279.0 0.01769494055396
5279.2 0.01281094661870
5279.5 0.01259509553420
5279.8 0.01701615744561
5280.1 0.01287059718171
5280.3 0.01352734210422
5280.6 0.01733791971367
5280.9 0.01185891612157
5281.1 0.00815934224012
5281.4 0.01696231434792
5281.7 0.02006780069529
5281.9 0.01420571512289
5282.2 0.00864246994724
5282.5 0.01036971715731
5282.8 0.01700140589982
5283.0 0.01722956015588
5283.3 0.01892193666456
5283.6 0.01544062513329
5283.8 0.01388672264849
5284.1 0.01018920516910
5284.4 0.01190909910847
5284.6 0.01463087620095
5284.9 0.01535610412601
5285.2 0.01326276109272
5285.4 0.01438113060803
5285.7 0.01216085264516
5286.0 0.01781162036771
5286.3 0.01600176876902
5286.5 0.01647349125039
5286.8 0.01333999667859
5287.1 0.01139636024407
5287.3 0.01589784018251
5287.6 0.01693165821375
5287.9 0.01228462138347
5288.1 0.01087779150486
5288.4 0.01032480308781
5288.7 0.00947719071673
5289.0 0.00960535233984
5289.2 0.01115580965048
5289.5 0.01596670555903
5289.8 0.01819345378396
5290.0 0.01039838979514
5290.3 0.01432989611987
5290.6 0.01353757925917
5290.9 0.01392550165685
5291.1 0.01338201827744
5291.4 0.01272866900801
5291.7 0.01470455235519
5291.9 0.01820402483853
5292.2 0.01208381003899
5292.5 0.00749765362219
5292.7 0.01394773738622
5293.0 0.00981544858636
5293.3 0.01155387079873
5293.6 0.01525140147241
5293.8 0.01072435224669
5294.1 0.00955327926132
5294.4 0.01436108558664
5294.6 0.01202014346523
5294.9 0.01501823670726
5295.2 0.01205980369037
5295.4 0.01261649996958
5295.7 0.01532609544015
5296.0 0.01565925228136
5296.2 0.01528934268505
5296.5 0.01732833157890
5296.8 0.01505210145857
5297.1 0.01594614438415
5297.3 0.02161090810696
5297.6 0.01866731157304
5297.9 0.01379388639951
5298.1 0.01193915417432
5298.4 0.00978322877625
5298.7 0.01197969842867
5298.9 0.01660052892925
5299.2 0.01750391532872
5299.5 0.01654823671304
5299.8 0.01665501469362
5300.0 0.01515345207535
5300.3 0.01520169931706
5300.6 0.02212393466876
5300.8 0.01746447657361
5301.1 0.01671279645073
5301.4 0.01175932483395
5301.6 0.01374941527381
5301.9 0.01224239326677
5302.2 0.01142902744643
5302.5 0.01617599345903
5302.7 0.01105587608470
5303.0 0.00861464404899
5303.3 0.01362981833800
5303.5 0.01372518919868
5303.8 0.01467813135711
5304.1 0.01694110044249
5304.4 0.01488280534218
5304.6 0.00802738777436
5304.9 0.01297130352910
5305.2 0.01444598177191
5305.4 0.01030996767027
5305.7 0.01303651686141
5306.0 0.01203421971975
5306.2 0.01453640462101
5306.5 0.01184526349327
5306.8 0.01376039448740
5307.1 0.01854357346710
5307.3 0.00908787361417
5307.6 0.00968204931060
5307.9 0.01857521386891
5308.1 0.01620215533893
5308.4 0.01571900958661
5308.7 0.01800527545203
5308.9 0.02206987875005
5309.2 0.01341964392306
5309.5 0.00609918264064
5309.8 0.01725730902646
5310.0 0.01599182758916
5310.3 0.01415207796224
5310.6 0.01729923530928
5310.8 0.01664822989866
5311.1 0.01604224750650
5311.4 0.01194696014253
5311.6 0.01145831304309
5311.9 0.01580143133677
5312.2 0.01536917620572
5312.4 0.01495460826009
5312.7 0.01350214133503
5313.0 0.01143262171912
5313.3 0.01538728522971
5313.5 0.01431662087387
5313.8 0.01378480729433
5314.1 0.01337715491362
5314.3 0.02036212206432
5314.6 0.01741949912135
5314.9 0.01567611357445
5315.1 0.00982619368013
5315.4 0.01483857018426
5315.7 0.01229979006876
5316.0 0.01539383638997
5316.2 0.01046477617717
5316.5 0.01543025989188
5316.8 0.01477418545403
5317.0 0.01064081351257
5317.3 0.01454553561608
5317.6 0.01702193362298
5317.9 0.01147983574874
5318.1 0.00968485206518
5318.4 0.01619102342566
5318.7 0.01086158798932
5318.9 0.01512796999124
5319.2 0.01542593440262
5319.5 0.00808150159494
5319.7 0.01250201997664
5320.0 0.01451368978972
5320.3 0.01671380462486
5320.6 0.01041230067359
5320.8 0.01743488578244
5321.1 0.01581350022742
5321.4 0.01221633861740
5321.6 0.01461323782509
5321.9 0.01388719954356
5322.2 0.01688892047806
5322.4 0.01516858890143
5322.7 0.01278137526060
5323.0 0.01706236214946
5323.2 0.01360819402163
5323.5 0.01601788594944
5323.8 0.01347197555476
5324.1 0.01242971901050
5324.3 0.01385390274048
5324.6 0.01194986927642
5324.9 0.01275942499248
5325.1 0.01296527326597
5325.4 0.01334965819780
5325.7 0.01685942231633
5325.9 0.01599114616900
5326.2 0.01398928756059
5326.5 0.01580749775434
5326.8 0.01690802733894
5327.0 0.01202756548250
5327.3 0.01393093682843
5327.6 0.01734402874788
5327.8 0.01729059913447
5328.1 0.01946258715392
5328.4 0.01193811642353
5328.6 0.01083621449882
5328.9 0.01451695416044
5329.2 0.01724609587690
5329.5 0.01239202661925
5329.7 0.01271220355136
5330.0 0.01765777059555
5330.3 0.01651251941588
5330.5 0.01992728801167
5330.8 0.01248936800124
5331.1 0.01514527542732
5331.4 0.01425718968019
5331.6 0.01577628032244
5331.9 0.01376659406742
5332.2 0.01635990112329
5332.4 0.01412264874719
5332.7 0.01655383578001
5333.0 0.01353020436697
5333.2 0.01403692601377
5333.5 0.01396574483035
5333.8 0.01405508468744
5334.1 0.01329372017869
5334.3 0.01605330286573
5334.6 0.01456718744560
5334.9 0.01421228957182
5335.1 0.01661206325910
5335.4 0.01583049908771
5335.7 0.01390967006530
5335.9 0.00664223603236
5336.2 0.01265799264476
5336.5 0.01695384514904
5336.8 0.01244716914847
5337.0 0.01589533026228
5337.3 0.00924177282163
5337.6 0.01339656790984
5337.8 0.02340991224899
5338.1 0.01444160333208
5338.4 0.01498342056609
5338.6 0.01274786755742
5338.9 0.01607914455257
5339.2 0.01352698042395
5339.4 0.01624866696850
5339.7 0.01899648314930
5340.0 0.01713026002678
5340.3 0.01543209079978
5340.5 0.01438793765675
5340.8 0.01410848815044
5341.1 0.01503392704361
5341.3 0.01210775784815
5341.6 0.01010595868849
5341.9 0.01356702080207
5342.1 0.01706553582145
5342.4 0.01614550968594
5342.7 0.01324882543552
5343.0 0.01708769300001
5343.2 0.01648882241073
5343.5 0.01142193430650
5343.8 0.01535828541713
5344.0 0.01816253776252
5344.3 0.01710430569030
5344.6 0.01783993052001
5344.9 0.01426458337873
5345.1 0.01269069635645
5345.4 0.01202616726400
5345.7 0.01279361004154
5345.9 0.01200637876053
5346.2 0.01487943250436
5346.5 0.01825031694450
5346.7 0.01505956898627
5347.0 0.01761352091221
5347.3 0.01275979392288
5347.6 0.01659189966658
5347.8 0.01667765406471
5348.1 0.01822061142076
5348.4 0.00960063896952
5348.6 0.01185433086027
5348.9 0.01673955511219
5349.2 0.01673257961030
5349.4 0.01456361418545
5349.7 0.01216583537563
5350.0 0.01237413859418
5350.2 0.02127403249567
