lambda flux
5179.1 0.59581718562289
5179.3 0.55930042002573
5179.6 0.59391199326940
5179.9 0.59238937154618
5180.1 0.56479833730136
5180.4 0.66398321704917
5180.7 0.69431067615428
5181.0 0.59952584830260
5181.2 0.62173685291078
5181.5 0.52482758247040
5181.8 0.57532525067925
5182.0 0.64852069445320
5182.3 0.59236029960896
5182.6 0.60644827173617
5182.9 0.68286255218494
5183.1 0.56642172200812
5183.4 0.61343137848515
5183.7 0.52868499654043
5183.9 0.49622023686200
5184.2 0.50988602814704
5184.5 0.58096352735436
5184.7 0.57601489956480
5185.0 0.51110099094724
5185.3 0.59392280255053
5185.6 0.61424761108215
5185.8 0.56404289469431
5186.1 0.53864721241602
5186.4 0.49570705301694
5186.6 0.47274248851402
5186.9 0.45753181095823
5187.2 0.54573015602678
5187.4 0.58170761143604
5187.7 0.57917225239783
5188.0 0.56110674330664
5188.2 0.56817050196032
5188.5 0.56430155910190
5188.8 0.58990369113475
5189.1 0.60496662951270
5189.3 0.64065200333704
5189.6 0.55122747464739
5189.9 0.46158998497478
5190.1 0.61200270702293
5190.4 0.65858899572092
5190.7 0.61765155018541
5190.9 0.54462658551229
5191.2 0.56150186771083
5191.5 0.53548812896426
5191.8 0.60197576943614
5192.0 0.65416004347906
5192.3 0.58194167392542
5192.6 0.52941037159887
5192.8 0.46157384464636
5193.1 0.41304839727727
5193.4 0.48703154131450
5193.6 0.56975844171150
5193.9 0.61095052516102
5194.2 0.56358975553051
5194.5 0.66028892830002
5194.7 0.51273103981904
5195.0 0.57228553814063
5195.3 0.62939726647696
5195.5 0.65315812963494
5195.8 0.47322665632626
5196.1 0.57011440778315
5196.4 0.58361095770738
5196.6 0.56984729151653
5196.9 0.53812145832085
5197.2 0.51914686525041
5197.4 0.47460972342682
5197.7 0.60633506981149
5198.0 0.60366391233707
5198.2 0.47982857774946
5198.5 0.46269874010219
5198.8 0.50227069374143
5199.1 0.57853285438163
5199.3 0.67748548266919
5199.6 0.56530200875270
5199.9 0.59534622454690
5200.1 0.47541820003027
5200.4 0.56608966741720
5200.7 0.59190747509501
5200.9 0.52206207850451
5201.2 0.66572895434120
5201.5 0.60955355350153
5201.8 0.65686766638200
5202.0 0.54245280856097
5202.3 0.63089759550719
5202.6 0.60045072038921
5202.8 0.57907081738087
5203.1 0.57409677115860
5203.4 0.64833601520971
5203.6 0.49280163625378
5203.9 0.57658728144439
5204.2 0.53666304703895
5204.4 0.56250796756543
5204.7 0.56615291093229
5205.0 0.50407534466267
5205.3 0.55312167077947
5205.5 0.63308197064968
5205.8 0.68006552794515
5206.1 0.51236798559946
5206.3 0.60924562323144
5206.6 0.64507477347830
5206.9 0.41748048880821
5207.1 0.54026582933806
5207.4 0.60902319139173
5207.7 0.62477744187160
5208.0 0.53287705354221
5208.2 0.51394324037979
5208.5 0.52554435666613
5208.8 0.53073427613799
5209.0 0.45917609753377
5209.3 0.53045168708586
5209.6 0.58666392823760
5209.9 0.52271512939689
5210.1 0.49817072834470
5210.4 0.55848851850535
5210.7 0.58355661277714
5210.9 0.41493551713335
5211.2 0.49160644540384
5211.5 0.48726964041230
5211.7 0.51697721279752
5212.0 0.51195372374155
5212.3 0.50416101189784
5212.6 0.55525936423594
5212.8 0.50008148765400
5213.1 0.51795957372694
5213.4 0.56004272056684
5213.6 0.43062141506285
5213.9 0.58522088468744
5214.2 0.40731293881445
5214.4 0.58024136113679
5214.7 0.53837782816855
5215.0 0.54933855968141
5215.2 0.55085547508048
5215.5 0.55529442798618
5215.8 0.63174972340491
5216.1 0.50774369122967
5216.3 0.55698675713614
5216.6 0.55659385905709
5216.9 0.50682772391018
5217.1 0.49326066093018
5217.4 0.51513150792223
5217.7 0.58841521994319
5217.9 0.62873808488492
5218.2 0.53636774448937
5218.5 0.49701289599212
5218.8 0.55901199982800
5219.0 0.58559378770283
5219.3 0.54757591080570
5219.6 0.62455083983884
5219.8 0.60890983549277
5220.1 0.53079101321851
5220.4 0.55654964275887
5220.6 0.56588509205573
5220.9 0.58645990962558
5221.2 0.53662812106088
5221.5 0.51616838472168
5221.7 0.53322775327212
5222.0 0.52702584242793
5222.3 0.59537834946684
5222.5 0.64830803795835
5222.8 0.49291518280203
5223.1 0.58020529662184
5223.4 0.54529332598654
5223.6 0.57494880211759
5223.9 0.52732781716198
5224.2 0.63080697262153
5224.4 0.63341505068192
5224.7 0.47912120794349
5225.0 0.52089928864945
5225.2 0.72086688566133
5225.5 0.53747967489340
5225.8 0.51903421457412
5226.1 0.63554954980120
5226.3 0.56410266300515
5226.6 0.50837643149284
5226.9 0.53766713114495
5227.1 0.54129357382456
5227.4 0.55142722602946
5227.7 0.57533130789927
5227.9 0.49342250530484
5228.2 0.55982417577308
5228.5 0.51973013645387
5228.8 0.56677179688502
5229.0 0.39852892076434
5229.3 0.44945231378908
5229.6 0.62677525781341
5229.8 0.38874334018169
5230.1 0.40787477897653
5230.4 0.44996477470447
5230.6 0.58605015418684
5230.9 0.52154207435379
5231.2 0.84413157369670
5231.4 0.58017345056453
5231.7 0.58013998396129
5232.0 0.40771265597701
5232.3 0.48153353120921
5232.5 0.53862587710800
5232.8 0.50622953554124
5233.1 0.56249717373920
5233.3 0.54157329530459
5233.6 0.46658551732982
5233.9 0.42394968840717
5234.1 0.46490371198410
5234.4 0.42439509521620
5234.7 0.48658964198018
5235.0 0.57804631857135
5235.2 0.49278401778872
5235.5 0.47543204314836
5235.8 0.49969214395137
5236.0 0.60452627988464
5236.3 0.48004681668228
5236.6 0.55143667052921
5236.9 0.47205558530544
5237.1 0.44805435890725
5237.4 0.43909162424528
5237.7 0.49414050343877
5237.9 0.45026781892485
5238.2 0.35888124435762
5238.5 0.57681118645832
5238.7 0.59757804365698
5239.0 0.66343365334244
5239.3 0.47598319473399
5239.6 0.56518074224549
5239.8 0.57303543714667
5240.1 0.50546501189865
5240.4 0.55047411810386
5240.6 0.55889316603672
5240.9 0.53438698832128
5241.2 0.50521670871786
5241.4 0.54295958475122
5241.7 0.64441981130436
5242.0 0.63501259105392
5242.2 0.57033915502367
5242.5 0.58761987384526
5242.8 0.57583962269694
5243.1 0.53924089642425
5243.3 0.49778993288488
5243.6 0.45679867382650
5243.9 0.58349099245391
5244.1 0.49823953820406
5244.4 0.57801560110480
5244.7 0.58926641380805
5244.9 0.48185312443905
5245.2 0.52547445807927
5245.5 0.52171542197319
5245.8 0.44141515552893
5246.0 0.49506065409625
5246.3 0.70012714730507
5246.6 0.56188729409500
5246.8 0.46748533423557
5247.1 0.59565364967845
5247.4 0.44484639235915
5247.6 0.61953540005071
5247.9 0.47177355597794
5248.2 0.52165778299062
5248.5 0.46819552009431
5248.7 0.37728847568948
5249.0 0.49158712635036
5249.3 0.44084306546164
5249.5 0.57037362071358
5249.8 0.56227799699445
5250.1 0.45738566698932
5250.4 0.52142289603832
5250.6 0.55020868665894
5250.9 0.37223102129504
5251.2 0.45302619736527
5251.4 0.53114844514730
5251.7 0.39738633894808
5252.0 0.38112599773373
5252.2 0.51382009530968
5252.5 0.51312652173123
5252.8 0.42964866956872
5253.1 0.51065687245460
5253.3 0.37311962039835
5253.6 0.34420604137208
5253.9 0.35901047869142
5254.1 0.32818972043543
5254.4 0.44524666606305
5254.7 0.41882182976633
5254.9 0.44278194343764
5255.2 0.31161646003294
5255.5 0.37849786214723
5255.8 0.32761923917733
5256.0 0.37832130427224
5256.3 0.32978627134621
5256.6 0.49539279047057
5256.8 0.45677019444144
5257.1 0.33674480879895
5257.4 0.29401309928094
5257.6 0.40527551815772
5257.9 0.43250999164493
5258.2 0.35435107117021
5258.4 0.40468796505694
5258.7 0.37432453590473
5259.0 0.43855532882655
5259.3 0.41608341570052
5259.5 0.30429786656098
5259.8 0.31031535921113
5260.1 0.35004913472662
5260.3 0.38873833047428
5260.6 0.44867924933009
5260.9 0.41476396636291
5261.1 0.38040916841759
5261.4 0.47811069968445
5261.7 0.46563525685755
5262.0 0.48126014423937
5262.2 0.52730643991722
5262.5 0.43139748625666
5262.8 0.50622067904012
5263.0 0.46681152057953
5263.3 0.52390054390392
5263.6 0.50259013502368
5263.9 0.34976667696949
5264.1 0.48308905917093
5264.4 0.49263864986983
5264.7 0.60167856811871
5264.9 0.42914537319035
5265.2 0.44222980316714
5265.5 0.52227618810593
5265.7 0.41989223035626
5266.0 0.45884807409853
5266.3 0.50617631947883
5266.6 0.50797458174910
5266.8 0.46981953955694
5267.1 0.46708999356700
5267.4 0.48134496767119
5267.6 0.43075843614683
5267.9 0.43752602034564
5268.2 0.38583433736699
5268.4 0.45677004521016
5268.7 0.49002616169972
5269.0 0.43790443940379
5269.2 0.48310024544025
5269.5 0.47364741278301
5269.8 0.49334538891780
5270.1 0.47312526952084
5270.3 0.38839724545224
5270.6 0.48109873785995
5270.9 0.43931872084946
5271.1 0.42310231107024
5271.4 0.37188099789634
5271.7 0.40726947657571
5271.9 0.41613341080201
5272.2 0.41825271648797
5272.5 0.43163848132624
5272.8 0.57621277676426
5273.0 0.48767225371983
5273.3 0.41760898029285
5273.6 0.47046809536311
5273.8 0.45423931502364
5274.1 0.41257262105201
5274.4 0.44138959224793
5274.6 0.44577601871250
5274.9 0.50197593357519
5275.2 0.43340158040676
5275.5 0.38561412606481
5275.7 0.48938920873419
5276.0 0.48249458251616
5276.3 0.51555971468310
5276.5 0.50493960194839
5276.8 0.47732289959430
5277.1 0.52329366455604
5277.4 0.49176665145887
5277.6 0.61444756351415
5277.9 0.63137648191099
5278.2 0.51185878960379
5278.4 0.44590350359199
5278.7 0.47051070576427
5279.0 0.54444959539503
5279.2 0.54657812186130
5279.5 0.56079992050300
5279.8 0.53474370316604
5280.1 0.51320689721775
5280.3 0.53375990717252
5280.6 0.53823386784827
5280.9 0.53466240839313
5281.1 0.54578279771783
5281.4 0.44948901984000
5281.7 0.56074856184533
5281.9 0.60377303864186
5282.2 0.49046513951121
5282.5 0.45144455599961
5282.8 0.59360777710751
5283.0 0.54882824255097
5283.3 0.57437720870380
5283.6 0.42857290974043
5283.8 0.44337933997700
5284.1 0.61321087308323
5284.4 0.59716875910697
5284.6 0.56010174161219
5284.9 0.58495142490962
5285.2 0.58004019507536
5285.4 0.51801183404214
5285.7 0.60310755600357
5286.0 0.58285010899628
5286.3 0.62838990481671
5286.5 0.60164973213010
5286.8 0.51502139226121
5287.1 0.51153156736781
5287.3 0.51097868368637
5287.6 0.54185047529265
5287.9 0.55082748305828
5288.1 0.57278857141816
5288.4 0.62999885972812
5288.7 0.60202818759158
5289.0 0.46732769399907
5289.2 0.52287951363731
5289.5 0.56268991139112
5289.8 0.44651476681604
5290.0 0.56803138460034
5290.3 0.60180733272406
5290.6 0.52741751113941
5290.9 0.50335245319211
5291.1 0.62190902989116
5291.4 0.55576938833532
5291.7 0.57180317740799
5291.9 0.50296250946401
5292.2 0.55185320051004
5292.5 0.47169560527436
5292.7 0.51359647497830
5293.0 0.48807983202022
5293.3 0.52056965782970
5293.6 0.50696641907142
5293.8 0.50778609397449
5294.1 0.57895533865576
5294.4 0.52141244682875
5294.6 0.43977580420531
5294.9 0.40923276655913
5295.2 0.54046895596874
5295.4 0.49530925583741
5295.7 0.48058746830957
5296.0 0.59282091108203
5296.2 0.49359062975469
5296.5 0.44622222049280
5296.8 0.54148726371243
5297.1 0.46175284389464
5297.3 0.52190965513020
5297.6 0.56005853150828
5297.9 0.52136805454953
5298.1 0.45347971926918
5298.4 0.52850261087874
5298.7 0.52613785135026
5298.9 0.54299729740860
5299.2 0.53062200335627
5299.5 0.59665657394013
5299.8 0.61331278059176
5300.0 0.54660775893455
5300.3 0.52487341741850
5300.6 0.55612966469430
5300.8 0.61449197993964
5301.1 0.65588945899741
5301.4 0.53468667045729
5301.6 0.55276741253916
5301.9 0.67157852078037
5302.2 0.59295595221258
5302.5 0.58143255905490
5302.7 0.67241031950777
5303.0 0.64692030008837
5303.3 0.52963480978825
5303.5 0.51627212619974
5303.8 0.58085140094041
5304.1 0.60389998571095
5304.4 0.54103580895991
5304.6 0.50943132419401
5304.9 0.56123777192995
5305.2 0.57426761024747
5305.4 0.56446712633426
5305.7 0.59404588772810
5306.0 0.49596516442482
5306.2 0.53087541396748
5306.5 0.52009601296249
5306.8 0.55185825204290
5307.1 0.74604789281834
5307.3 0.70004206281114
5307.6 0.52496358028722
5307.9 0.60493415465411
5308.1 0.64317845967535
5308.4 0.45955424721331
5308.7 0.60281042590168
5308.9 0.59943188295663
5309.2 0.56353351059207
5309.5 0.52553774005294
5309.8 0.52174380548715
5310.0 0.59335022582456
5310.3 0.70789090188245
5310.6 0.59338667825308
5310.8 0.53163798819515
5311.1 0.61708127544203
5311.4 0.56670246361627
5311.6 0.48758664340129
5311.9 0.52427831649826
5312.2 0.53595728358600
5312.4 0.51461608114509
5312.7 0.51637439810125
5313.0 0.56745837405223
5313.3 0.51219493473315
5313.5 0.48612451378327
5313.8 0.58082585827230
5314.1 0.57088650216064
5314.3 0.52333817265090
5314.6 0.51790839730131
5314.9 0.57510860296272
5315.1 0.60807112194242
5315.4 0.56214067843269
5315.7 0.54524853518063
5316.0 0.60454086083816
5316.2 0.51347441914019
5316.5 0.51290457351495
5316.8 0.50423910216420
5317.0 0.55368888544735
5317.3 0.52121038076022
5317.6 0.52741097697424
5317.9 0.55728532772438
5318.1 0.57850105833395
5318.4 0.50081366876743
5318.7 0.57479986548873
5318.9 0.62799519725546
5319.2 0.50287794552103
5319.5 0.53769472251976
5319.7 0.62548721496538
5320.0 0.57022909904876
5320.3 0.61522632841039
5320.6 0.60296202205209
5320.8 0.64647245972322
5321.1 0.60109378679289
5321.4 0.60494480538375
5321.6 0.50709387737595
5321.9 0.56593472799339
5322.2 0.51018130566340
5322.4 0.55701861788674
5322.7 0.56152946862266
5323.0 0.64457311416979
5323.2 0.59393270234454
5323.5 0.46661536957661
5323.8 0.54633070763412
5324.1 0.62941734987653
5324.3 0.61138007238980
5324.6 0.64540546341627
5324.9 0.67780566031824
5325.1 0.70396513672436
5325.4 0.59347841832271
5325.7 0.49926555469873
5325.9 0.54439437513885
5326.2 0.64484934032920
5326.5 0.64967792702378
5326.8 0.62783861783450
5327.0 0.58648951466772
5327.3 0.53487779084680
5327.6 0.56463769470161
5327.8 0.60076921833575
5328.1 0.52722911897854
5328.4 0.57016062831061
5328.6 0.61377283138368
5328.9 0.64575732573713
5329.2 0.63886725796328
5329.5 0.66461700852884
5329.7 0.61048592651574
5330.0 0.63849439369508
5330.3 0.61765071620215
5330.5 0.61890299775080
5330.8 0.57213937629233
5331.1 0.56143109262795
5331.4 0.69498920087442
5331.6 0.67916329713777
5331.9 0.69602108532962
5332.2 0.66892299305152
5332.4 0.64375756672989
5332.7 0.60543972457672
5333.0 0.61071864949893
5333.2 0.72869468476998
5333.5 0.57893539117428
5333.8 0.63374376333199
5334.1 0.68372094309865
5334.3 0.59321383774493
5334.6 0.57518622605048
5334.9 0.62853689630049
5335.1 0.49490123587942
5335.4 0.55302398320357
5335.7 0.52174987011037
5335.9 0.60813457581723
5336.2 0.56667043749523
5336.5 0.57848176390921
5336.8 0.46392846696427
5337.0 0.46561354212325
5337.3 0.58210576984335
5337.6 0.63229340914747
5337.8 0.60883707823886
5338.1 0.52438085053364
5338.4 0.60382258945095
5338.6 0.65325140593817
5338.9 0.64844010206736
5339.2 0.50333444890222
5339.4 0.58862692855838
5339.7 0.65841122195430
5340.0 0.59295034076765
5340.3 0.62855170592553
5340.5 0.65047304576896
5340.8 0.59947861755892
5341.1 0.57026609251562
5341.3 0.60386505289187
5341.6 0.64038810011548
5341.9 0.67237778924284
5342.1 0.66165379351334
5342.4 0.62977447330942
5342.7 0.66989700372165
5343.0 0.60322736499714
5343.2 0.60191511980597
5343.5 0.57394353570889
5343.8 0.61502454085688
5344.0 0.66568376267414
5344.3 0.62117622600609
5344.6 0.63713100390055
5344.9 0.57013819895938
5345.1 0.55602045090764
5345.4 0.63387961024154
5345.7 0.57782381134292
5345.9 0.66444875878171
5346.2 0.63474331171998
5346.5 0.60080920758426
5346.7 0.61321770932943
5347.0 0.53711448298520
5347.3 0.53084145051653
5347.6 0.60289101020575
5347.8 0.65390126432057
5348.1 0.54163180809860
5348.4 0.55774994490896
5348.6 0.55289168413838
5348.9 0.46910858438626
5349.2 0.65388062952426
5349.4 0.62304496704546
5349.7 0.59168452639615
5350.0 0.63147132557463
5350.2 0.62936778665910
