lambda flux
5179.1 1.17552597006796
5179.3 1.16557049166079
5179.6 1.17601519973719
5179.9 1.20129755651112
5180.1 1.24410007414274
5180.4 1.17458890840352
5180.7 1.03449036302476
5181.0 1.11512393006884
5181.2 1.13793400775774
5181.5 1.22988466079594
5181.8 1.05704391268519
5182.0 1.13040330447716
5182.3 1.14709642221136
5182.6 1.05741754394130
5182.9 1.21385170246211
5183.1 1.19237566962617
5183.4 1.14137335013903
5183.7 1.13172129218082
5183.9 1.17701535944604
5184.2 1.01569793422626
5184.5 1.08903585653948
5184.7 1.13820459203852
5185.0 1.22002313648678
5185.3 1.14120070678252
5185.6 1.03292789228928
5185.8 1.08210353037515
5186.1 1.05701075135585
5186.4 1.06447946351118
5186.6 1.09306362085349
5186.9 1.05027961328970
5187.2 1.18933798414265
5187.4 1.02457831781539
5187.7 1.00017488484225
5188.0 1.22265656775037
5188.2 1.12805242464652
5188.5 1.16375733123197
5188.8 1.26915716088975
5189.1 1.25727663546738
5189.3 1.12181141728859
5189.6 1.20638791937633
5189.9 1.15180508883233
5190.1 1.28596352444607
5190.4 1.33059599803298
5190.7 1.20787122233076
5190.9 1.25361284378613
5191.2 1.27989486369161
5191.5 1.15116618485483
5191.8 1.11193973469890
5192.0 1.15282564811534
5192.3 1.14968175422815
5192.6 1.04474197965493
5192.8 1.10190940506485
5193.1 1.16361198525911
5193.4 1.04083478754637
5193.6 1.03971940522030
5193.9 1.17171167539705
5194.2 1.07012009539098
5194.5 1.18758970939303
5194.7 1.09215547584960
5195.0 1.19188054953589
5195.3 1.18198163756338
5195.5 1.22571300528048
5195.8 1.14519852034317
5196.1 1.04658809393155
5196.4 1.13424237271982
5196.6 1.14291236980748
5196.9 1.13711199087312
5197.2 1.17126241688507
5197.4 1.05967711636090
5197.7 1.12497024762896
5198.0 1.14713052599836
5198.2 1.07524399846672
5198.5 1.13503975314610
5198.8 1.22371645162709
5199.1 1.09159109712908
5199.3 1.16653171726953
5199.6 1.23413496124275
5199.9 1.13106807163071
5200.1 1.09080639489049
5200.4 1.22071314793091
5200.7 1.17678474446863
5200.9 1.14999508260942
5201.2 1.28689485634505
5201.5 1.28480544018246
5201.8 1.28224768347565
5202.0 1.18526585528788
5202.3 1.12639097594402
5202.6 1.07306712654222
5202.8 1.20384754007326
5203.1 1.19104918149741
5203.4 1.01476169632130
5203.6 1.04881170706434
5203.9 1.19224645216272
5204.2 1.16977565844746
5204.4 1.21086724681380
5204.7 1.25836732654746
5205.0 1.22991486935592
5205.3 1.23940459113888
5205.5 1.25914422697405
5205.8 1.18571961087760
5206.1 1.13483732576367
5206.3 1.24608435752179
5206.6 1.16849522062625
5206.9 1.23119410881967
5207.1 1.10537673706693
5207.4 1.20086202076498
5207.7 1.07357096204433
5208.0 1.10843187862533
5208.2 0.91807714591295
5208.5 1.13415095972633
5208.8 1.22313406858920
5209.0 1.26317560380251
5209.3 1.00719795145502
5209.6 1.10898897093758
5209.9 1.07067922924813
5210.1 0.96947538720186
5210.4 1.20256817147228
5210.7 1.16258471601574
5210.9 1.10312583157861
5211.2 1.21365299652254
5211.5 1.16638372414708
5211.7 1.08253650241596
5212.0 1.20248403423460
5212.3 1.20580345533779
5212.6 1.10161771082791
5212.8 1.00509912662057
5213.1 1.01385698673054
5213.4 1.16095322312638
5213.6 0.94228618136792
5213.9 1.04328440984949
5214.2 1.18512947115669
5214.4 1.05369280773934
5214.7 1.06426834113149
5215.0 1.06535492870062
5215.2 1.19239976102161
5215.5 1.05442025421601
5215.8 0.99496704474257
5216.1 1.09533649852369
5216.3 1.16359594296211
5216.6 1.28850606148143
5216.9 1.20426606986552
5217.1 1.01202619132921
5217.4 1.07385696959741
5217.7 1.14943574865504
5217.9 1.07311466189237
5218.2 1.15466281434988
5218.5 1.19466549108369
5218.8 1.08067482521524
5219.0 1.08317207124887
5219.3 1.16045499128755
5219.6 1.11108327058090
5219.8 1.27122288926888
5220.1 1.23313667048299
5220.4 1.16954078540137
5220.6 1.15074745277287
5220.9 1.15763083322063
5221.2 1.19420000920475
5221.5 1.22170590483039
5221.7 1.24780093558650
5222.0 1.19885854719019
5222.3 1.11307741794183
5222.5 1.10192296290126
5222.8 1.19070737934762
5223.1 1.21254067711234
5223.4 1.09104036229969
5223.6 1.29135143605162
5223.9 1.06579833559802
5224.2 1.00891875148337
5224.4 1.00597955392810
5224.7 1.11405478220825
5225.0 1.12761354756182
5225.2 1.05191250344329
5225.5 1.02030290794126
5225.8 1.21152648557304
5226.1 1.19439808057489
5226.3 1.00819064319302
5226.6 1.00537654755895
5226.9 1.21376796477168
5227.1 1.12932537571228
5227.4 0.94171509911957
5227.7 1.03318245574440
5227.9 1.12697438389752
5228.2 1.17065058943047
5228.5 1.07961339915406
5228.8 0.87048404276732
5229.0 1.17164689564319
5229.3 1.10244195998391
5229.6 1.29519280863269
5229.8 1.04327809604345
5230.1 0.95961365451620
5230.4 1.03550416741635
5230.6 1.01336196016471
5230.9 1.24141151081249
5231.2 1.12213581425377
5231.4 1.12899417147085
5231.7 1.14086005604143
5232.0 1.02616889134690
5232.3 1.11249715091763
5232.5 1.19820327185730
5232.8 1.05759414832247
5233.1 1.07157510360512
5233.3 1.04985391612254
5233.6 1.05558776780853
5233.9 1.16776292596068
5234.1 1.08153274999169
5234.4 1.04862499006071
5234.7 1.14660812421015
5235.0 1.14117270883949
5235.2 1.02375394859825
5235.5 1.05142216043372
5235.8 1.06190829463413
5236.0 0.96200377346072
5236.3 1.10547760313289
5236.6 0.97863700218180
5236.9 1.08542881254168
5237.1 1.14153961133125
5237.4 1.16424649414733
5237.7 1.10422464993479
5237.9 0.98357663149488
5238.2 1.05571153790871
5238.5 1.06426395484039
5238.7 1.06646039802480
5239.0 1.07340812471973
5239.3 1.20454091537361
5239.6 1.05289360263422
5239.8 1.17761332762227
5240.1 1.29081552901381
5240.4 1.11459420905444
5240.6 1.05818309761985
5240.9 1.17014553592432
5241.2 1.12369614267294
5241.4 1.12467958169099
5241.7 1.31750382889269
5242.0 1.21839858973791
5242.2 0.95745645949328
5242.5 0.96010820058889
5242.8 1.20584012365343
5243.1 1.13680750640202
5243.3 1.00912323212271
5243.6 1.02376686870363
5243.9 1.11220560474777
5244.1 1.17875103217118
5244.4 1.17759691915568
5244.7 0.93530049141464
5244.9 1.16268120043707
5245.2 1.17690214126529
5245.5 1.24836698387670
5245.8 1.07218814251427
5246.0 1.09425821094238
5246.3 0.90209108645158
5246.6 0.94404983406589
5246.8 1.02399804579384
5247.1 1.18946015291991
5247.4 1.01528597942794
5247.6 1.05023632140385
5247.9 1.04831953780134
5248.2 1.07366277401245
5248.5 1.17311843239552
5248.7 1.23823620154403
5249.0 1.09254154335973
5249.3 1.01492056224335
5249.5 1.10231132564932
5249.8 1.08039319608788
5250.1 1.06602510195989
5250.4 1.03572733883838
5250.6 0.95757432579420
5250.9 0.92144728960229
5251.2 0.86514344114752
5251.4 0.86026918344391
5251.7 0.85808847540080
5252.0 0.91956465661866
5252.2 1.00239896807240
5252.5 0.97034974773528
5252.8 0.96909169679693
5253.1 0.98989074862309
5253.3 0.86950453862490
5253.6 0.96294950372049
5253.9 0.89300336414285
5254.1 0.82600071794872
5254.4 0.94642507350094
5254.7 0.96171872973859
5254.9 0.83660399003838
5255.2 0.97798327456873
5255.5 0.59796619977561
5255.8 0.82650345526385
5256.0 0.82436742121129
5256.3 0.76872245566721
5256.6 0.91262329200309
5256.8 0.82124731404912
5257.1 0.81629247875221
5257.4 0.87831981295662
5257.6 0.86789978141682
5257.9 0.84454180191352
5258.2 0.78370596527434
5258.4 0.90748410710437
5258.7 0.87415289235190
5259.0 0.79892108029805
5259.3 0.99376431511421
5259.5 0.84551031759471
5259.8 0.92138765194573
5260.1 0.79693236979531
5260.3 0.87794941477424
5260.6 0.88049616277821
5260.9 0.87032159426382
5261.1 0.87193065999958
5261.4 0.96066582442338
5261.7 0.97904006970581
5262.0 1.07636716850556
5262.2 0.91773728064439
5262.5 1.07391933855611
5262.8 1.03154063168851
5263.0 1.08160535545596
5263.3 0.99914905967768
5263.6 0.92635206468598
5263.9 1.05071322420547
5264.1 1.00977403376396
5264.4 1.03518522798870
5264.7 0.86099435065090
5264.9 0.82329546770914
5265.2 0.96029271030350
5265.5 0.95417341724496
5265.7 0.84987202752567
5266.0 0.88016258913568
5266.3 0.94673761484893
5266.6 0.97399740360954
5266.8 1.02654336354737
5267.1 1.06351735946709
5267.4 1.00548612093308
5267.6 0.94742304962571
5267.9 0.93964154868014
5268.2 0.91929902131106
5268.4 1.01335475881145
5268.7 1.00999919406371
5269.0 1.04899675726847
5269.2 0.91250010911650
5269.5 0.95400950301255
5269.8 0.91191080604536
5270.1 0.99001441465334
5270.3 0.98886716003024
5270.6 0.90897412036948
5270.9 0.92796821801368
5271.1 0.93242351737034
5271.4 0.90264291685377
5271.7 1.06201755511558
5271.9 1.02897629089293
5272.2 0.87287706174313
5272.5 1.14056595423860
5272.8 1.07781539110413
5273.0 1.01461756326073
5273.3 0.92250001930887
5273.6 1.01949893167816
5273.8 1.14353209587417
5274.1 1.01485960598324
5274.4 1.07501986927300
5274.6 1.00793226891163
5274.9 1.03815789785833
5275.2 1.01251423023618
5275.5 1.10882329618571
5275.7 1.07197084871677
5276.0 1.07925002113564
5276.3 1.21000201496056
5276.5 1.15926346376921
5276.8 1.11091820560785
5277.1 1.04452734650478
5277.4 1.10364146752302
5277.6 1.07931930452707
5277.9 1.03589833705785
5278.2 1.16165163564855
5278.4 1.15590768956011
5278.7 1.05468806268743
5279.0 1.05081886768195
5279.2 1.13097995463401
5279.5 1.16955662226304
5279.8 1.16983453860575
5280.1 1.02737573884009
5280.3 1.11595180343545
5280.6 1.15685635466437
5280.9 1.13489061101643
5281.1 1.17257403052565
5281.4 1.10257011351169
5281.7 1.05921262835276
5281.9 1.00236824643159
5282.2 1.12324213789398
5282.5 1.10576899406086
5282.8 1.06163834525137
5283.0 1.18411292585622
5283.3 1.10340878486060
5283.6 1.25502263318049
5283.8 1.09046150131755
5284.1 1.04229084961939
5284.4 1.15564865990476
5284.6 1.19088033008695
5284.9 1.23868285731341
5285.2 1.08361370435404
5285.4 1.20626954668782
5285.7 1.21350351656932
5286.0 1.11732007756605
5286.3 1.14697023300135
5286.5 1.15952178813370
5286.8 1.07414742535143
5287.1 1.20756543384817
5287.3 1.16779127590830
5287.6 1.16857152011779
5287.9 1.20047082067526
5288.1 1.13429857749342
5288.4 1.15682565510669
5288.7 1.14739705657502
5289.0 1.07207889817569
5289.2 1.09980461466436
5289.5 1.13643687935359
5289.8 1.08359157140661
5290.0 1.12869996384917
5290.3 1.03635277038724
5290.6 1.20338264696786
5290.9 0.97689650064118
5291.1 1.11985595242965
5291.4 1.15639976083034
5291.7 1.03025180935351
5291.9 0.89295923471000
5292.2 1.13464615133635
5292.5 1.05475415989762
5292.7 1.11781593345756
5293.0 1.02068604358584
5293.3 1.06812324805795
5293.6 1.05534866850750
5293.8 1.07306573391124
5294.1 1.19698414541983
5294.4 1.11888749455834
5294.6 1.09184586605350
5294.9 1.14140631439998
5295.2 1.03504945336227
5295.4 0.95143708064715
5295.7 1.06834912395462
5296.0 1.01125284437527
5296.2 0.98943002394652
5296.5 1.07082837473187
5296.8 1.05224964333060
5297.1 1.11491307802976
5297.3 1.05981589037325
5297.6 1.13596706641648
5297.9 1.14164861843815
5298.1 1.00428537864307
5298.4 1.22331646108055
5298.7 1.03988782938477
5298.9 0.90595583028436
5299.2 1.15991820123678
5299.5 1.16773828379324
5299.8 1.15737757317165
5300.0 1.15291517176437
5300.3 1.19056989642873
5300.6 1.27436838803884
5300.8 1.20811695711671
5301.1 1.20035589988257
5301.4 1.22630417106235
5301.6 1.28163296097297
5301.9 1.32196719920776
5302.2 1.11387330726897
5302.5 1.25520773373497
5302.7 1.18289439388408
5303.0 1.09979291870724
5303.3 1.06751128450478
5303.5 1.21578080264377
5303.8 1.25350616567342
5304.1 1.18768618843048
5304.4 1.19255381007478
5304.6 1.26636638057673
5304.9 1.40994680184479
5305.2 1.11447151634864
5305.4 1.38371967487524
5305.7 1.31518129070113
5306.0 1.11908424736264
5306.2 1.23715915382597
5306.5 1.22967087168859
5306.8 1.19450686815421
5307.1 1.30895473418372
5307.3 1.17445946408844
5307.6 1.16643634217334
5307.9 1.26312515842617
5308.1 1.13547452276434
5308.4 1.15187833370409
5308.7 1.30558323598157
5308.9 1.35599850243719
5309.2 1.21407314934052
5309.5 1.21010068999804
5309.8 1.27066572389334
5310.0 1.14056828008909
5310.3 1.13331690838939
5310.6 1.18119616472088
5310.8 1.18019278587880
5311.1 1.05399685789140
5311.4 1.11024178338051
5311.6 1.25605286809718
5311.9 1.27147218207306
5312.2 1.01867873142284
5312.4 0.97326780672872
5312.7 1.14692574042537
5313.0 1.12930241806562
5313.3 1.20829308511288
5313.5 1.17656479132917
5313.8 1.13427899673286
5314.1 1.11276537143043
5314.3 1.11338923405407
5314.6 1.24673403240220
5314.9 1.06671575931303
5315.1 1.05585861587125
5315.4 1.15501791274723
5315.7 1.21325601562299
5316.0 1.13270947225515
5316.2 1.23082222582066
5316.5 1.11908404983431
5316.8 1.25160181451534
5317.0 1.17393657635118
5317.3 1.08521577633405
5317.6 1.19290255248029
5317.9 1.09278130463206
5318.1 1.28933271108409
5318.4 1.20648862222383
5318.7 1.13607487104742
5318.9 1.28607180364687
5319.2 1.25285812522681
5319.5 1.21883868348758
5319.7 1.23553410842262
5320.0 1.19291140583728
5320.3 1.19151136575585
5320.6 1.15890083592750
5320.8 1.20727115336237
5321.1 1.23331358787041
5321.4 1.08191020727671
5321.6 1.14243046594149
5321.9 1.23230347954246
5322.2 1.22185625002785
5322.4 1.15878297012214
5322.7 1.19160915343284
5323.0 1.22544960501101
5323.2 1.31725204314238
5323.5 1.20675110416045
5323.8 1.28543110361856
5324.1 1.35099861204171
5324.3 1.24383410514941
5324.6 1.28175213040760
5324.9 1.26650258581944
5325.1 1.22311889383697
5325.4 1.33103406327242
5325.7 1.34147937583537
5325.9 1.18841583750821
5326.2 1.28390751682963
5326.5 1.16812473059202
5326.8 1.40320132907940
5327.0 1.25535094926411
5327.3 1.21879269026197
5327.6 1.27778785715089
5327.8 1.32616444413405
5328.1 1.23901061477615
5328.4 1.19510770281624
5328.6 1.31522384742581
5328.9 1.40429999951395
5329.2 1.42629848876288
5329.5 1.35378710218939
5329.7 1.17931084116242
5330.0 1.23712724147802
5330.3 1.23106683451644
5330.5 1.18673482049830
5330.8 1.26944826109309
5331.1 1.20072190522211
5331.4 1.26705454510908
5331.6 1.29286494280260
5331.9 1.18295286757912
5332.2 1.28406106119542
5332.4 1.32580414196836
5332.7 1.33582295134545
5333.0 1.24345228440950
5333.2 1.25216929603134
5333.5 1.19224042782732
5333.8 1.12740504295214
5334.1 1.21929705719487
5334.3 1.26974694877634
5334.6 1.23508352963515
5334.9 1.18728237047881
5335.1 1.22684315993710
5335.4 1.24007036776795
5335.7 1.14368298960005
5335.9 1.19925971535737
5336.2 1.23252629802806
5336.5 1.24919926478887
5336.8 1.20169574552912
5337.0 1.19584577684283
5337.3 1.19174081178219
5337.6 1.25721596383049
5337.8 1.18590965519397
5338.1 1.25155973598539
5338.4 1.25958860124711
5338.6 1.14109542434565
5338.9 1.13593490148806
5339.2 1.25514918857882
5339.4 1.32865593083233
5339.7 1.18247338673713
5340.0 1.19440235838090
5340.3 1.07649798308703
5340.5 1.04129553825293
5340.8 1.26463354376758
5341.1 1.23674712678925
5341.3 1.27400850861385
5341.6 1.14534725503212
5341.9 1.33085118647450
5342.1 1.15332648137447
5342.4 1.16864816068178
5342.7 1.10375964765343
5343.0 1.26091232554096
5343.2 1.22654624523871
5343.5 1.30233917040354
5343.8 1.43487129582858
5344.0 1.26089181299376
5344.3 1.25821916710495
5344.6 1.29065847346427
5344.9 1.26224044936446
5345.1 1.28591164061341
5345.4 1.17338017640838
5345.7 1.17882317315175
5345.9 1.33113488901100
5346.2 1.22678822917421
5346.5 1.20140998532985
5346.7 1.16738554530340
5347.0 1.19177239872327
5347.3 1.13116808561400
5347.6 1.20876502245625
5347.8 1.33422260234023
5348.1 1.13514441024115
5348.4 1.17183919524132
5348.6 1.27818560349973
5348.9 1.23728892372692
5349.2 1.13764389114795
5349.4 1.18185893106998
5349.7 1.15728299286500
5350.0 1.23914900252205
5350.2 1.09275729947627
