lambda flux
5179.1 0.71005720495635
5179.3 0.72928658233367
5179.6 0.68380280864198
5179.9 0.63879771029636
5180.1 0.64496935514951
5180.4 0.61063411380388
5180.7 0.65340800094220
5181.0 0.67619253599318
5181.2 0.54023134595934
5181.5 0.49666791982129
5181.8 0.61962694222150
5182.0 0.74432832840941
5182.3 0.65920103793186
5182.6 0.71741106564584
5182.9 0.73827879354538
5183.1 0.65564866955837
5183.4 0.52496329247136
5183.7 0.61277731400912
5183.9 0.57656253038468
5184.2 0.50181317036662
5184.5 0.66782319079089
5184.7 0.60549742380348
5185.0 0.53486779740057
5185.3 0.59707312077619
5185.6 0.65602695678196
5185.8 0.59731177518183
5186.1 0.62136866449970
5186.4 0.55423056830344
5186.6 0.53786208215680
5186.9 0.51496663536011
5187.2 0.60770876175952
5187.4 0.54680224395025
5187.7 0.46883003603686
5188.0 0.53987912209817
5188.2 0.69616766171831
5188.5 0.63055363357909
5188.8 0.71459684620795
5189.1 0.74964453708378
5189.3 0.68355718166572
5189.6 0.55566419880573
5189.9 0.71143461882180
5190.1 0.63117405089286
5190.4 0.69044236006999
5190.7 0.65345841118629
5190.9 0.64727926851892
5191.2 0.58123860444309
5191.5 0.60167413442361
5191.8 0.54138013277459
5192.0 0.71067390828556
5192.3 0.56655966813877
5192.6 0.56707808487205
5192.8 0.74129875803196
5193.1 0.58060160787895
5193.4 0.62026565266289
5193.6 0.68890324399914
5193.9 0.48069636982167
5194.2 0.57586403502426
5194.5 0.64758255703435
5194.7 0.57692212764913
5195.0 0.68349565620546
5195.3 0.72397604263144
5195.5 0.54973731305017
5195.8 0.57121265064731
5196.1 0.64590537642438
5196.4 0.53768773844771
5196.6 0.52655088065478
5196.9 0.73728169306105
5197.2 0.54237629399039
5197.4 0.59738405458481
5197.7 0.50991921667470
5198.0 0.59823399878364
5198.2 0.69593360355887
5198.5 0.61242415928457
5198.8 0.64149342268522
5199.1 0.63663368626930
5199.3 0.74662404884999
5199.6 0.58655315328006
5199.9 0.58081726267206
5200.1 0.73625024264418
5200.4 0.70079090964888
5200.7 0.54836588674101
5200.9 0.59348777559858
5201.2 0.61127474182585
5201.5 0.64392685307192
5201.8 0.63849838934377
5202.0 0.66820452496204
5202.3 0.78313270818793
5202.6 0.62766946324984
5202.8 0.65532370805653
5203.1 0.61701279203384
5203.4 0.74951025719261
5203.6 0.60637523284912
5203.9 0.64199198595913
5204.2 0.75286446539613
5204.4 0.51381746284192
5204.7 0.55961121399021
5205.0 0.65720924152616
5205.3 0.65802646697615
5205.5 0.67543215904691
5205.8 0.53484651925683
5206.1 0.59379688294664
5206.3 0.72181043863160
5206.6 0.68059958808599
5206.9 0.59268581219640
5207.1 0.62324636193280
5207.4 0.68806120063999
5207.7 0.64336425786180
5208.0 0.66333322216125
5208.2 0.71092848555905
5208.5 0.62180243684470
5208.8 0.65226342010247
5209.0 0.67607896031976
5209.3 0.64435016766193
5209.6 0.47202880350665
5209.9 0.66565407224892
5210.1 0.57927594159345
5210.4 0.58089842585266
5210.7 0.66757011243216
5210.9 0.64369504337478
5211.2 0.49848164149346
5211.5 0.61859846918139
5211.7 0.59925043829106
5212.0 0.62484166179522
5212.3 0.64212001707855
5212.6 0.69124555921993
5212.8 0.54163430554949
5213.1 0.52328298621379
5213.4 0.55259873785522
5213.6 0.59447096434030
5213.9 0.66314387877889
5214.2 0.51313719235354
5214.4 0.61716078024174
5214.7 0.58147611711921
5215.0 0.54656036970162
5215.2 0.63646358554418
5215.5 0.62474858848312
5215.8 0.58840290845035
5216.1 0.72025249330493
5216.3 0.44696351833611
5216.6 0.57707263170031
5216.9 0.66971984585246
5217.1 0.69536338934893
5217.4 0.67614898326491
5217.7 0.82610279519238
5217.9 0.72377974645852
5218.2 0.72636636071302
5218.5 0.76163099656701
5218.8 0.78290729020903
5219.0 0.67504475227050
5219.3 0.60290763420758
5219.6 0.66657918806383
5219.8 0.72788647863915
5220.1 0.55556735442295
5220.4 0.76730788808402
5220.6 0.60401858424150
5220.9 0.70218651797286
5221.2 0.72883677244729
5221.5 0.59754341686033
5221.7 0.61345964772770
5222.0 0.56232358834721
5222.3 0.60862590435897
5222.5 0.71782379815212
5222.8 0.70579859602930
5223.1 0.56776153659641
5223.4 0.64744078480984
5223.6 0.67219611440644
5223.9 0.58107198941996
5224.2 0.57984159149452
5224.4 0.62361649028997
5224.7 0.67274745055433
5225.0 0.58344711845605
5225.2 0.72402732668170
5225.5 0.69807057778330
5225.8 0.63359575641653
5226.1 0.59974511519941
5226.3 0.83754361694032
5226.6 0.64413463490011
5226.9 0.57074572361856
5227.1 0.63960276917323
5227.4 0.56829760709307
5227.7 0.64547243273051
5227.9 0.52854344658259
5228.2 0.49767527766930
5228.5 0.63146970582772
5228.8 0.78739224292031
5229.0 0.65886798704700
5229.3 0.59970810916210
5229.6 0.48401909329162
5229.8 0.51457374615896
5230.1 0.61589470240510
5230.4 0.49514020215482
5230.6 0.64921461947246
5230.9 0.59886829203581
5231.2 0.63931007672694
5231.4 0.58644901869564
5231.7 0.62211171965872
5232.0 0.45598236371376
5232.3 0.50522002596312
5232.5 0.54979888026301
5232.8 0.52459504399140
5233.1 0.69255209500935
5233.3 0.63365977901817
5233.6 0.57233558577734
5233.9 0.53743294431620
5234.1 0.54816580447192
5234.4 0.48653680741558
5234.7 0.68108519529452
5235.0 0.59839356788310
5235.2 0.54441037938513
5235.5 0.57789323911804
5235.8 0.62861530692511
5236.0 0.47140346988679
5236.3 0.59754433948543
5236.6 0.59023355745941
5236.9 0.64578746428218
5237.1 0.65054172801528
5237.4 0.61856380775397
5237.7 0.53140285074336
5237.9 0.58526989411647
5238.2 0.66416687047903
5238.5 0.62969237683622
5238.7 0.54918663198749
5239.0 0.63923156564357
5239.3 0.58926762755032
5239.6 0.48622442677408
5239.8 0.71667950432793
5240.1 0.59898502178879
5240.4 0.60682257407605
5240.6 0.63985789722592
5240.9 0.51212971024520
5241.2 0.59238181455525
5241.4 0.65450590030584
5241.7 0.61213488126446
5242.0 0.55340237942618
5242.2 0.53538250004732
5242.5 0.68190213996271
5242.8 0.63297205787918
5243.1 0.53166854738945
5243.3 0.63887307659842
5243.6 0.61761759944299
5243.9 0.63118972186469
5244.1 0.64316305760657
5244.4 0.62032020413829
5244.7 0.70361566833845
5244.9 0.70292249816683
5245.2 0.63672495559636
5245.5 0.73625240504812
5245.8 0.56261393545138
5246.0 0.67744485681390
5246.3 0.50466958694141
5246.6 0.59423616607482
5246.8 0.62746686237159
5247.1 0.54080888165316
5247.4 0.63424426596982
5247.6 0.55830661525878
5247.9 0.55280998529494
5248.2 0.55939678463166
5248.5 0.46126186913875
5248.7 0.56209319893163
5249.0 0.68811879392962
5249.3 0.69950535441655
5249.5 0.50134033171875
5249.8 0.49797042390529
5250.1 0.55160328967519
5250.4 0.49316050414278
5250.6 0.58624051263536
5250.9 0.53190651265082
5251.2 0.49166508159170
5251.4 0.61449784892667
5251.7 0.52175734372434
5252.0 0.49342531894593
5252.2 0.45837172249671
5252.5 0.40440644431397
5252.8 0.58071407975497
5253.1 0.55953646035604
5253.3 0.49057296976542
5253.6 0.46470671582338
5253.9 0.44452878273512
5254.1 0.32040731154557
5254.4 0.52283872877190
5254.7 0.47681229793635
5254.9 0.47049040328216
5255.2 0.51794010829088
5255.5 0.44439608987539
5255.8 0.54322810126341
5256.0 0.43398026596585
5256.3 0.40678037011998
5256.6 0.55808262347539
5256.8 0.50293417523051
5257.1 0.40682778148349
5257.4 0.49412201362613
5257.6 0.58086142654670
5257.9 0.52236221579376
5258.2 0.46087453876308
5258.4 0.42635034812749
5258.7 0.45907164072370
5259.0 0.39096054435204
5259.3 0.40080719379109
5259.5 0.44598844246114
5259.8 0.54004321166655
5260.1 0.57225402821626
5260.3 0.54388294879812
5260.6 0.52503124456556
5260.9 0.51863140716977
5261.1 0.49061234276916
5261.4 0.52938118830725
5261.7 0.48492581145879
5262.0 0.58051785833319
5262.2 0.65141123759287
5262.5 0.54290834944146
5262.8 0.45615160333305
5263.0 0.51720213704826
5263.3 0.55585384868869
5263.6 0.57228793884471
5263.9 0.45055964865560
5264.1 0.51735683781016
5264.4 0.55171674901801
5264.7 0.56950453196266
5264.9 0.45053638035725
5265.2 0.51898449521936
5265.5 0.56139856173696
5265.7 0.61877520876525
5266.0 0.49513202444179
5266.3 0.53117868426789
5266.6 0.54192806545193
5266.8 0.46292881979293
5267.1 0.46467693536294
5267.4 0.58343573396248
5267.6 0.52790988696709
5267.9 0.46378589273309
5268.2 0.55165163323668
5268.4 0.51212402414606
5268.7 0.43455846848394
5269.0 0.41180242955135
5269.2 0.45647355443390
5269.5 0.51918631388460
5269.8 0.57849675204551
5270.1 0.45253789381826
5270.3 0.53419998205220
5270.6 0.61649619989240
5270.9 0.59468802138195
5271.1 0.52901472460717
5271.4 0.58038254575928
5271.7 0.63196147959217
5271.9 0.49408126660127
5272.2 0.59156804018534
5272.5 0.57349885968115
5272.8 0.50391218943317
5273.0 0.50158757567214
5273.3 0.57513253893901
5273.6 0.53029631129468
5273.8 0.55142623174905
5274.1 0.47293911293195
5274.4 0.48116179006901
5274.6 0.49957527455818
5274.9 0.62040929462390
5275.2 0.68561206032019
5275.5 0.56462731228468
5275.7 0.46384172663341
5276.0 0.52751770273741
5276.3 0.57288151109535
5276.5 0.53030326533510
5276.8 0.62683140192086
5277.1 0.54487932031637
5277.4 0.55172240764434
5277.6 0.57366787750762
5277.9 0.49898474837704
5278.2 0.56602318928275
5278.4 0.66701593017904
5278.7 0.64424970086080
5279.0 0.57229834153167
5279.2 0.65273689636180
5279.5 0.64178217466646
5279.8 0.59618790654935
5280.1 0.64002996071709
5280.3 0.44816418087102
5280.6 0.50602005841258
5280.9 0.55359833309739
5281.1 0.54956841492725
5281.4 0.69022146810269
5281.7 0.64335132956422
5281.9 0.62864334388468
5282.2 0.57109911747004
5282.5 0.56300114417639
5282.8 0.56839045497475
5283.0 0.60826166999625
5283.3 0.66465324972587
5283.6 0.55765963744771
5283.8 0.59867803110638
5284.1 0.58526290110811
5284.4 0.63534108148959
5284.6 0.61166838030400
5284.9 0.64822865896143
5285.2 0.55508525749575
5285.4 0.69590614269133
5285.7 0.72556471864927
5286.0 0.55656908988880
5286.3 0.56965149022519
5286.5 0.64722849020444
5286.8 0.61383276486936
5287.1 0.47867556505837
5287.3 0.46863208033845
5287.6 0.58060291540956
5287.9 0.63164750244505
5288.1 0.66523908023506
5288.4 0.65147473589595
5288.7 0.50341197601365
5289.0 0.58033474025621
5289.2 0.56872120106073
5289.5 0.50488146771870
5289.8 0.64262788787886
5290.0 0.61742283558032
5290.3 0.56532934640522
5290.6 0.57916644633666
5290.9 0.53998136259416
5291.1 0.58281435148682
5291.4 0.58900544678240
5291.7 0.55263715581565
5291.9 0.57246795115620
5292.2 0.54458399831955
5292.5 0.51206681327549
5292.7 0.49816883290441
5293.0 0.57908363615886
5293.3 0.60193031059559
5293.6 0.44375936895374
5293.8 0.49919542719380
5294.1 0.59999636342367
5294.4 0.56711795274620
5294.6 0.49342867183586
5294.9 0.61196726768470
5295.2 0.60008749957021
5295.4 0.45369966914159
5295.7 0.53109650229860
5296.0 0.56663509962654
5296.2 0.47211406563845
5296.5 0.62137635641835
5296.8 0.61638130555908
5297.1 0.45630166673667
5297.3 0.54094311080842
5297.6 0.56731049479019
5297.9 0.47669396190953
5298.1 0.50367474303509
5298.4 0.61950611208380
5298.7 0.59804190104832
5298.9 0.60336458552932
5299.2 0.62023793007294
5299.5 0.60602888170601
5299.8 0.65153370900122
5300.0 0.60893329857998
5300.3 0.58750979327587
5300.6 0.54802015998119
5300.8 0.69953906000758
5301.1 0.66476240202172
5301.4 0.61181446608492
5301.6 0.56866125846139
5301.9 0.58655255614125
5302.2 0.57531999044239
5302.5 0.52057511315345
5302.7 0.52978188677060
5303.0 0.57852955607988
5303.3 0.64027694283600
5303.5 0.64763422864634
5303.8 0.61946642642094
5304.1 0.70510194002466
5304.4 0.63485297487086
5304.6 0.63425695823823
5304.9 0.57087097807639
5305.2 0.63323591101751
5305.4 0.59103860025127
5305.7 0.54468335816353
5306.0 0.61109121585165
5306.2 0.69454752445382
5306.5 0.57274307386266
5306.8 0.58014001716621
5307.1 0.84556358991608
5307.3 0.61008230702705
5307.6 0.58587075813378
5307.9 0.66183413276835
5308.1 0.63024706067541
5308.4 0.60964650604527
5308.7 0.58108201785180
5308.9 0.55277313016748
5309.2 0.59134362770551
5309.5 0.53525503023905
5309.8 0.66339234566923
5310.0 0.62931759811502
5310.3 0.65236708781036
5310.6 0.63081614648854
5310.8 0.52643507951826
5311.1 0.58113190722879
5311.4 0.52877709870837
5311.6 0.52764939135013
5311.9 0.60371551747610
5312.2 0.67118102907744
5312.4 0.64645080985104
5312.7 0.56328659917744
5313.0 0.72185916276426
5313.3 0.70281207928691
5313.5 0.54215102079034
5313.8 0.55657991628630
5314.1 0.57346845804036
5314.3 0.49222860580550
5314.6 0.60659739722757
5314.9 0.62843423897131
5315.1 0.60500992798536
5315.4 0.51349706371911
5315.7 0.58018565966452
5316.0 0.62330047937684
5316.2 0.75639995582541
5316.5 0.65534260523367
5316.8 0.57729105674113
5317.0 0.60083133950180
5317.3 0.71379977504540
5317.6 0.58123408942508
5317.9 0.51808798785791
5318.1 0.55201409592404
5318.4 0.53305184332360
5318.7 0.61598040224045
5318.9 0.57372166122341
5319.2 0.56401939666857
5319.5 0.55703188462982
5319.7 0.66753661413806
5320.0 0.64487613618326
5320.3 0.57926206179358
5320.6 0.56001454194548
5320.8 0.60097798224912
5321.1 0.59510130966249
5321.4 0.60437970712093
5321.6 0.59578359514637
5321.9 0.66551695700227
5322.2 0.59411729291884
5322.4 0.64272994471728
5322.7 0.67061186027302
5323.0 0.65212055329416
5323.2 0.63914335716560
5323.5 0.61414726671175
5323.8 0.53116742729185
5324.1 0.69763079208535
5324.3 0.64502443191612
5324.6 0.55119762904358
5324.9 0.56192996856767
5325.1 0.59036127131218
5325.4 0.58231300363199
5325.7 0.49649208616539
5325.9 0.58484126626042
5326.2 0.51653607731016
5326.5 0.67719061930144
5326.8 0.65236515808914
5327.0 0.65493161627308
5327.3 0.56594756287969
5327.6 0.61014438608421
5327.8 0.58162476805432
5328.1 0.78475535863245
5328.4 0.69524444353000
5328.6 0.61774548215787
5328.9 0.61583557775945
5329.2 0.72555113917602
5329.5 0.57700115904817
5329.7 0.62760792125325
5330.0 0.72468613086408
5330.3 0.65314795901790
5330.5 0.62278334921065
5330.8 0.78217169526586
5331.1 0.66569259011091
5331.4 0.57009590639597
5331.6 0.54305178866470
5331.9 0.68091308572337
5332.2 0.65305138182047
5332.4 0.62616505518010
5332.7 0.61725813378091
5333.0 0.56810479638405
5333.2 0.71082936860853
5333.5 0.62806618475862
5333.8 0.64127901513981
5334.1 0.73992710514765
5334.3 0.66662102502544
5334.6 0.57106091539706
5334.9 0.60953704030721
5335.1 0.63789365668583
5335.4 0.80900392477597
5335.7 0.78612541379023
5335.9 0.63590754692012
5336.2 0.59924512203103
5336.5 0.58823513989701
5336.8 0.53728827542294
5337.0 0.59945616434192
5337.3 0.63117649341962
5337.6 0.74714528047858
5337.8 0.68358485817048
5338.1 0.65836234443095
5338.4 0.65749224880660
5338.6 0.41050337067585
5338.9 0.57377145097710
5339.2 0.55934386563288
5339.4 0.57327642326850
5339.7 0.58133213450872
5340.0 0.59210957264047
5340.3 0.64496292517614
5340.5 0.67389541733173
5340.8 0.61816648236606
5341.1 0.63473302983715
5341.3 0.66296348232448
5341.6 0.65852090206446
5341.9 0.59425126229914
5342.1 0.56526700970550
5342.4 0.64001462285507
5342.7 0.57515409938492
5343.0 0.59582126618463
5343.2 0.62919594208065
5343.5 0.61876592536484
5343.8 0.61052544202948
5344.0 0.60868232087124
5344.3 0.63711528509482
5344.6 0.65775936193283
5344.9 0.54884324257324
5345.1 0.54290149053701
5345.4 0.63683079933501
5345.7 0.59284729134889
5345.9 0.67940888845169
5346.2 0.64769942777530
5346.5 0.54049585759524
5346.7 0.61250359199478
5347.0 0.49505258192374
5347.3 0.63490317321989
5347.6 0.73878503731456
5347.8 0.56099768513292
5348.1 0.62366751286569
5348.4 0.70859707490199
5348.6 0.59262317735472
5348.9 0.60121413803011
5349.2 0.56959716593029
5349.4 0.49016354638371
5349.7 0.52005752513123
5350.0 0.58974522450092
5350.2 0.48089138561987
